,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17413,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:45.580Z,2020-10-30 12:52:45.580000+00:00
17414,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:45.606Z,2020-10-30 12:52:45.606000+00:00
17415,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:45.606Z,2020-10-30 12:52:45.606000+00:00
17416,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:45.606Z,2020-10-30 12:52:45.606000+00:00
17417,rp,527,0x0007,1009325080,0x00000000,2020-10-30T12:53:52.619Z,2020-10-30 12:52:45.619000+00:00
17418,rp,528,0x0007,3190762126,0x00000000,2020-10-30T12:53:52.621Z,2020-10-30 12:52:45.621000+00:00
17419,rp,529,0x0007,1054425214,0x00000000,2020-10-30T12:53:52.621Z,2020-10-30 12:52:45.621000+00:00
17420,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:45.803Z,2020-10-30 12:52:45.803000+00:00
17421,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:45.803Z,2020-10-30 12:52:45.803000+00:00
17422,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:45.803Z,2020-10-30 12:52:45.803000+00:00
17423,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:45.803Z,2020-10-30 12:52:45.803000+00:00
17424,rp,527,0x0007,3174354880,0x00000000,2020-10-30T12:53:52.871Z,2020-10-30 12:52:45.871000+00:00
17425,rp,528,0x0007,3190936992,0x00000000,2020-10-30T12:53:52.872Z,2020-10-30 12:52:45.872000+00:00
17426,rp,529,0x0007,1054426129,0x00000000,2020-10-30T12:53:52.874Z,2020-10-30 12:52:45.874000+00:00
17427,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:45.880Z,2020-10-30 12:52:45.880000+00:00
17428,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:45.906Z,2020-10-30 12:52:45.906000+00:00
17429,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:45.906Z,2020-10-30 12:52:45.906000+00:00
17430,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:45.906Z,2020-10-30 12:52:45.906000+00:00
17431,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:46.103Z,2020-10-30 12:52:46.103000+00:00
17432,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:46.103Z,2020-10-30 12:52:46.103000+00:00
17433,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:46.103Z,2020-10-30 12:52:46.103000+00:00
17434,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:46.103Z,2020-10-30 12:52:46.103000+00:00
17435,rp,527,0x0007,3181807797,0x00000000,2020-10-30T12:53:53.120Z,2020-10-30 12:52:46.120000+00:00
17436,rp,529,0x0007,1054420168,0x00000000,2020-10-30T12:53:53.122Z,2020-10-30 12:52:46.122000+00:00
17437,rp,528,0x0007,3190412236,0x00000000,2020-10-30T12:53:53.122Z,2020-10-30 12:52:46.122000+00:00
17438,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:46.180Z,2020-10-30 12:52:46.180000+00:00
17439,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:46.206Z,2020-10-30 12:52:46.206000+00:00
17440,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:46.206Z,2020-10-30 12:52:46.206000+00:00
17441,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:46.206Z,2020-10-30 12:52:46.206000+00:00
17442,rp,527,0x0007,3182685988,0x00000000,2020-10-30T12:53:53.372Z,2020-10-30 12:52:46.372000+00:00
17443,rp,528,0x0007,3190265727,0x00000000,2020-10-30T12:53:53.373Z,2020-10-30 12:52:46.373000+00:00
17444,rp,529,0x0007,1054419339,0x00000000,2020-10-30T12:53:53.375Z,2020-10-30 12:52:46.375000+00:00
17445,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:46.403Z,2020-10-30 12:52:46.403000+00:00
17446,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:46.403Z,2020-10-30 12:52:46.403000+00:00
17447,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:46.403Z,2020-10-30 12:52:46.403000+00:00
17448,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:46.403Z,2020-10-30 12:52:46.403000+00:00
17449,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:46.480Z,2020-10-30 12:52:46.480000+00:00
17450,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:46.506Z,2020-10-30 12:52:46.506000+00:00
17451,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:46.506Z,2020-10-30 12:52:46.506000+00:00
17452,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:46.506Z,2020-10-30 12:52:46.506000+00:00
17453,rp,527,0x0007,3179385361,0x00000000,2020-10-30T12:53:53.621Z,2020-10-30 12:52:46.621000+00:00
17454,rp,528,0x0007,3190730726,0x00000000,2020-10-30T12:53:53.621Z,2020-10-30 12:52:46.621000+00:00
17455,rp,529,0x0007,1054425593,0x00000000,2020-10-30T12:53:53.623Z,2020-10-30 12:52:46.623000+00:00
17456,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:46.703Z,2020-10-30 12:52:46.703000+00:00
17457,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:46.703Z,2020-10-30 12:52:46.703000+00:00
17458,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:46.703Z,2020-10-30 12:52:46.703000+00:00
17459,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:46.703Z,2020-10-30 12:52:46.703000+00:00
17460,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:46.780Z,2020-10-30 12:52:46.780000+00:00
17461,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:46.806Z,2020-10-30 12:52:46.806000+00:00
17462,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:46.806Z,2020-10-30 12:52:46.806000+00:00
17463,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:46.806Z,2020-10-30 12:52:46.806000+00:00
17464,rp,528,0x0007,3190949901,0x00000000,2020-10-30T12:53:53.872Z,2020-10-30 12:52:46.872000+00:00
17465,rp,527,0x0007,3156784325,0x00000000,2020-10-30T12:53:53.872Z,2020-10-30 12:52:46.872000+00:00
17466,rp,529,0x0007,1054427059,0x00000000,2020-10-30T12:53:53.874Z,2020-10-30 12:52:46.874000+00:00
17467,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:47.003Z,2020-10-30 12:52:47.003000+00:00
17468,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:47.003Z,2020-10-30 12:52:47.003000+00:00
17469,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:47.003Z,2020-10-30 12:52:47.003000+00:00
17470,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:47.003Z,2020-10-30 12:52:47.003000+00:00
17471,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:47.080Z,2020-10-30 12:52:47.080000+00:00
17472,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:47.106Z,2020-10-30 12:52:47.106000+00:00
17473,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:47.106Z,2020-10-30 12:52:47.106000+00:00
17474,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:47.106Z,2020-10-30 12:52:47.106000+00:00
17475,rp,527,0x0007,1021214395,0x00000000,2020-10-30T12:53:54.120Z,2020-10-30 12:52:47.120000+00:00
17476,rp,528,0x0007,3190441841,0x00000000,2020-10-30T12:53:54.122Z,2020-10-30 12:52:47.122000+00:00
17477,rp,529,0x0007,1054421832,0x00000000,2020-10-30T12:53:54.125Z,2020-10-30 12:52:47.125000+00:00
17478,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:47.303Z,2020-10-30 12:52:47.303000+00:00
17479,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:47.303Z,2020-10-30 12:52:47.303000+00:00
17480,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:47.303Z,2020-10-30 12:52:47.303000+00:00
17481,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:47.303Z,2020-10-30 12:52:47.303000+00:00
17482,rp,527,0x0007,1025104034,0x00000000,2020-10-30T12:53:54.371Z,2020-10-30 12:52:47.371000+00:00
17483,rp,528,0x0007,3190227881,0x00000000,2020-10-30T12:53:54.373Z,2020-10-30 12:52:47.373000+00:00
17484,rp,529,0x0007,1054411090,0x00000000,2020-10-30T12:53:54.373Z,2020-10-30 12:52:47.373000+00:00
17485,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:47.380Z,2020-10-30 12:52:47.380000+00:00
17486,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:47.406Z,2020-10-30 12:52:47.406000+00:00
17487,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:47.406Z,2020-10-30 12:52:47.406000+00:00
17488,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:47.406Z,2020-10-30 12:52:47.406000+00:00
17489,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:47.603Z,2020-10-30 12:52:47.603000+00:00
17490,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:47.603Z,2020-10-30 12:52:47.603000+00:00
17491,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:47.603Z,2020-10-30 12:52:47.603000+00:00
17492,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:47.603Z,2020-10-30 12:52:47.603000+00:00
17493,rp,527,0x0007,1034835723,0x00000000,2020-10-30T12:53:54.621Z,2020-10-30 12:52:47.621000+00:00
17494,rp,528,0x0007,3189913705,0x00000000,2020-10-30T12:53:54.624Z,2020-10-30 12:52:47.624000+00:00
17495,rp,529,0x0007,1054211161,0x00000000,2020-10-30T12:53:54.627Z,2020-10-30 12:52:47.627000+00:00
17496,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:47.680Z,2020-10-30 12:52:47.680000+00:00
17497,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:47.706Z,2020-10-30 12:52:47.706000+00:00
17498,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:47.706Z,2020-10-30 12:52:47.706000+00:00
17499,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:47.706Z,2020-10-30 12:52:47.706000+00:00
17500,rp,527,0x0007,1041625816,0x00000000,2020-10-30T12:53:54.870Z,2020-10-30 12:52:47.870000+00:00
17501,rp,528,0x0007,3189503659,0x00000000,2020-10-30T12:53:54.872Z,2020-10-30 12:52:47.872000+00:00
17502,rp,529,0x0007,1053954853,0x00000000,2020-10-30T12:53:54.872Z,2020-10-30 12:52:47.872000+00:00
17503,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:47.903Z,2020-10-30 12:52:47.903000+00:00
17504,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:47.903Z,2020-10-30 12:52:47.903000+00:00
17505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:47.903Z,2020-10-30 12:52:47.903000+00:00
17506,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:47.903Z,2020-10-30 12:52:47.903000+00:00
17507,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:47.980Z,2020-10-30 12:52:47.980000+00:00
17508,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:48.006Z,2020-10-30 12:52:48.006000+00:00
17509,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:48.006Z,2020-10-30 12:52:48.006000+00:00
17510,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:48.006Z,2020-10-30 12:52:48.006000+00:00
17511,rp,527,0x0007,1045869941,0x00000000,2020-10-30T12:53:55.131Z,2020-10-30 12:52:48.131000+00:00
17512,rp,529,0x0007,1053679628,0x00000000,2020-10-30T12:53:55.133Z,2020-10-30 12:52:48.133000+00:00
17513,rp,528,0x0007,3189074602,0x00000000,2020-10-30T12:53:55.133Z,2020-10-30 12:52:48.133000+00:00
17514,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:48.203Z,2020-10-30 12:52:48.203000+00:00
17515,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:48.203Z,2020-10-30 12:52:48.203000+00:00
17516,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:48.203Z,2020-10-30 12:52:48.203000+00:00
17517,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:48.203Z,2020-10-30 12:52:48.203000+00:00
17518,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:48.280Z,2020-10-30 12:52:48.280000+00:00
17519,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:48.306Z,2020-10-30 12:52:48.306000+00:00
17520,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:48.306Z,2020-10-30 12:52:48.306000+00:00
17521,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:48.306Z,2020-10-30 12:52:48.306000+00:00
17522,rp,527,0x0007,1049213430,0x00000000,2020-10-30T12:53:55.371Z,2020-10-30 12:52:48.371000+00:00
17523,rp,528,0x0007,3188695030,0x00000000,2020-10-30T12:53:55.371Z,2020-10-30 12:52:48.371000+00:00
17524,rp,529,0x0007,1053425536,0x00000000,2020-10-30T12:53:55.373Z,2020-10-30 12:52:48.373000+00:00
17525,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:48.503Z,2020-10-30 12:52:48.503000+00:00
17526,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:48.503Z,2020-10-30 12:52:48.503000+00:00
17527,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:48.503Z,2020-10-30 12:52:48.503000+00:00
17528,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:48.503Z,2020-10-30 12:52:48.503000+00:00
17529,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:48.580Z,2020-10-30 12:52:48.580000+00:00
17530,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:48.606Z,2020-10-30 12:52:48.606000+00:00
17531,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:48.606Z,2020-10-30 12:52:48.606000+00:00
17532,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:48.606Z,2020-10-30 12:52:48.606000+00:00
17533,rp,527,0x0007,1050931491,0x00000000,2020-10-30T12:53:55.629Z,2020-10-30 12:52:48.629000+00:00
17534,rp,528,0x0007,3188355190,0x00000000,2020-10-30T12:53:55.631Z,2020-10-30 12:52:48.631000+00:00
17535,rp,529,0x0007,1053220264,0x00000000,2020-10-30T12:53:55.631Z,2020-10-30 12:52:48.631000+00:00
17536,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:48.803Z,2020-10-30 12:52:48.803000+00:00
17537,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:48.803Z,2020-10-30 12:52:48.803000+00:00
17538,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:48.803Z,2020-10-30 12:52:48.803000+00:00
17539,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:48.803Z,2020-10-30 12:52:48.803000+00:00
17540,rp,527,0x0007,1050974187,0x00000000,2020-10-30T12:53:55.871Z,2020-10-30 12:52:48.871000+00:00
17541,rp,528,0x0007,3189025582,0x00000000,2020-10-30T12:53:55.872Z,2020-10-30 12:52:48.872000+00:00
17542,rp,529,0x0007,1052615692,0x00000000,2020-10-30T12:53:55.874Z,2020-10-30 12:52:48.874000+00:00
17543,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:48.880Z,2020-10-30 12:52:48.880000+00:00
17544,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:48.906Z,2020-10-30 12:52:48.906000+00:00
17545,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:48.906Z,2020-10-30 12:52:48.906000+00:00
17546,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:48.906Z,2020-10-30 12:52:48.906000+00:00
17547,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:49.103Z,2020-10-30 12:52:49.103000+00:00
17548,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:49.103Z,2020-10-30 12:52:49.103000+00:00
17549,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:49.103Z,2020-10-30 12:52:49.103000+00:00
17550,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:49.103Z,2020-10-30 12:52:49.103000+00:00
17551,rp,527,0x0007,1050955628,0x00000000,2020-10-30T12:53:56.122Z,2020-10-30 12:52:49.122000+00:00
17552,rp,528,0x0007,3190255584,0x00000000,2020-10-30T12:53:56.122Z,2020-10-30 12:52:49.122000+00:00
17553,rp,529,0x0007,1051537269,0x00000000,2020-10-30T12:53:56.125Z,2020-10-30 12:52:49.125000+00:00
17554,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:49.180Z,2020-10-30 12:52:49.180000+00:00
17555,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:49.206Z,2020-10-30 12:52:49.206000+00:00
17556,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:49.206Z,2020-10-30 12:52:49.206000+00:00
17557,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:49.206Z,2020-10-30 12:52:49.206000+00:00
17558,flag,560,0x0004,1,0x00000000,2020-10-30T12:53:56.370Z,2020-10-30 12:52:49.370000+00:00
17559,rp,527,0x0007,1050956101,0x00000000,2020-10-30T12:53:56.373Z,2020-10-30 12:52:49.373000+00:00
17560,rp,528,0x0007,3190245259,0x00000000,2020-10-30T12:53:56.375Z,2020-10-30 12:52:49.375000+00:00
17561,rp,529,0x0007,1051538488,0x00000000,2020-10-30T12:53:56.375Z,2020-10-30 12:52:49.375000+00:00
17562,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:49.403Z,2020-10-30 12:52:49.403000+00:00
17563,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:49.403Z,2020-10-30 12:52:49.403000+00:00
17564,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:49.403Z,2020-10-30 12:52:49.403000+00:00
17565,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:49.403Z,2020-10-30 12:52:49.403000+00:00
17566,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:49.480Z,2020-10-30 12:52:49.480000+00:00
17567,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:49.506Z,2020-10-30 12:52:49.506000+00:00
17568,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:49.506Z,2020-10-30 12:52:49.506000+00:00
17569,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:49.506Z,2020-10-30 12:52:49.506000+00:00
17570,rp,527,0x0007,1050957765,0x00000000,2020-10-30T12:53:56.619Z,2020-10-30 12:52:49.619000+00:00
17571,rp,528,0x0007,3190244654,0x00000000,2020-10-30T12:53:56.621Z,2020-10-30 12:52:49.621000+00:00
17572,rp,529,0x0007,1051541573,0x00000000,2020-10-30T12:53:56.623Z,2020-10-30 12:52:49.623000+00:00
17573,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:49.703Z,2020-10-30 12:52:49.703000+00:00
17574,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:49.703Z,2020-10-30 12:52:49.703000+00:00
17575,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:49.703Z,2020-10-30 12:52:49.703000+00:00
17576,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:49.703Z,2020-10-30 12:52:49.703000+00:00
17577,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:49.780Z,2020-10-30 12:52:49.780000+00:00
17578,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:49.806Z,2020-10-30 12:52:49.806000+00:00
17579,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:49.806Z,2020-10-30 12:52:49.806000+00:00
17580,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:49.806Z,2020-10-30 12:52:49.806000+00:00
17581,flag,561,0x0001,false,0x00000000,2020-10-30T12:53:56.869Z,2020-10-30 12:52:49.869000+00:00
17582,rp,527,0x0007,1050946688,0x00000000,2020-10-30T12:53:56.871Z,2020-10-30 12:52:49.871000+00:00
17583,rp,529,0x0007,1051639246,0x00000000,2020-10-30T12:53:56.874Z,2020-10-30 12:52:49.874000+00:00
17584,rp,528,0x0007,3190243206,0x00000000,2020-10-30T12:53:56.874Z,2020-10-30 12:52:49.874000+00:00
17585,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:50.003Z,2020-10-30 12:52:50.003000+00:00
17586,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:50.003Z,2020-10-30 12:52:50.003000+00:00
17587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:50.003Z,2020-10-30 12:52:50.003000+00:00
17588,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:50.003Z,2020-10-30 12:52:50.003000+00:00
17589,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:50.080Z,2020-10-30 12:52:50.080000+00:00
17590,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:50.106Z,2020-10-30 12:52:50.106000+00:00
17591,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:50.106Z,2020-10-30 12:52:50.106000+00:00
17592,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:50.106Z,2020-10-30 12:52:50.106000+00:00
17593,rp,527,0x0007,1050741748,0x00000000,2020-10-30T12:53:57.119Z,2020-10-30 12:52:50.119000+00:00
17594,rp,529,0x0007,1053394617,0x00000000,2020-10-30T12:53:57.122Z,2020-10-30 12:52:50.122000+00:00
17595,rp,528,0x0007,3190241141,0x00000000,2020-10-30T12:53:57.122Z,2020-10-30 12:52:50.122000+00:00
17596,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:50.303Z,2020-10-30 12:52:50.303000+00:00
17597,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:50.303Z,2020-10-30 12:52:50.303000+00:00
17598,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:50.303Z,2020-10-30 12:52:50.303000+00:00
17599,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:50.303Z,2020-10-30 12:52:50.303000+00:00
17600,rp,527,0x0007,1050613873,0x00000000,2020-10-30T12:53:57.372Z,2020-10-30 12:52:50.372000+00:00
17601,rp,528,0x0007,3190243949,0x00000000,2020-10-30T12:53:57.373Z,2020-10-30 12:52:50.373000+00:00
17602,rp,529,0x0007,1054415405,0x00000000,2020-10-30T12:53:57.375Z,2020-10-30 12:52:50.375000+00:00
17603,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:50.380Z,2020-10-30 12:52:50.380000+00:00
17604,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:50.406Z,2020-10-30 12:52:50.406000+00:00
17605,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:50.406Z,2020-10-30 12:52:50.406000+00:00
17606,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:50.406Z,2020-10-30 12:52:50.406000+00:00
17607,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:50.603Z,2020-10-30 12:52:50.603000+00:00
17608,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:50.603Z,2020-10-30 12:52:50.603000+00:00
17609,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:50.603Z,2020-10-30 12:52:50.603000+00:00
17610,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:50.603Z,2020-10-30 12:52:50.603000+00:00
17611,rp,528,0x0007,3191124309,0x00000000,2020-10-30T12:53:57.620Z,2020-10-30 12:52:50.620000+00:00
17612,rp,527,0x0007,1049369496,0x00000000,2020-10-30T12:53:57.620Z,2020-10-30 12:52:50.620000+00:00
17613,rp,529,0x0007,1054739364,0x00000000,2020-10-30T12:53:57.623Z,2020-10-30 12:52:50.623000+00:00
17614,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:50.680Z,2020-10-30 12:52:50.680000+00:00
17615,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:52:50.706Z,2020-10-30 12:52:50.706000+00:00
17616,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:50.706Z,2020-10-30 12:52:50.706000+00:00
17617,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:50.706Z,2020-10-30 12:52:50.706000+00:00
17618,rp,527,0x0007,1042691132,0x00000000,2020-10-30T12:53:57.871Z,2020-10-30 12:52:50.871000+00:00
17619,rp,529,0x0007,1055082444,0x00000000,2020-10-30T12:53:57.873Z,2020-10-30 12:52:50.873000+00:00
17620,rp,528,0x0007,3191997518,0x00000000,2020-10-30T12:53:57.873Z,2020-10-30 12:52:50.873000+00:00
17621,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:50.903Z,2020-10-30 12:52:50.903000+00:00
17622,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:50.903Z,2020-10-30 12:52:50.903000+00:00
17623,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:52:50.903Z,2020-10-30 12:52:50.903000+00:00
17624,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:50.903Z,2020-10-30 12:52:50.903000+00:00
17625,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:50.980Z,2020-10-30 12:52:50.980000+00:00
17626,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:51.006Z,2020-10-30 12:52:51.006000+00:00
17627,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:51.006Z,2020-10-30 12:52:51.006000+00:00
17628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:51.006Z,2020-10-30 12:52:51.006000+00:00
17629,rp,527,0x0007,1031865643,0x00000000,2020-10-30T12:53:58.121Z,2020-10-30 12:52:51.121000+00:00
17630,rp,528,0x0007,3190895294,0x00000000,2020-10-30T12:53:58.121Z,2020-10-30 12:52:51.121000+00:00
17631,rp,529,0x0007,1054688797,0x00000000,2020-10-30T12:53:58.124Z,2020-10-30 12:52:51.124000+00:00
17632,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:51.203Z,2020-10-30 12:52:51.203000+00:00
17633,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:51.203Z,2020-10-30 12:52:51.203000+00:00
