,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3025,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:32.406Z,2020-10-30 12:46:32.406000+00:00
3026,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:32.603Z,2020-10-30 12:46:32.603000+00:00
3027,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:32.603Z,2020-10-30 12:46:32.603000+00:00
3028,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:32.603Z,2020-10-30 12:46:32.603000+00:00
3029,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:32.603Z,2020-10-30 12:46:32.603000+00:00
3030,rp,527,0x0007,3161147193,0x00000000,2020-10-30T12:47:39.620Z,2020-10-30 12:46:32.620000+00:00
3031,rp,529,0x0007,1054427359,0x00000000,2020-10-30T12:47:39.623Z,2020-10-30 12:46:32.623000+00:00
3032,rp,528,0x0007,3190970374,0x00000000,2020-10-30T12:47:39.623Z,2020-10-30 12:46:32.623000+00:00
3033,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:32.680Z,2020-10-30 12:46:32.680000+00:00
3034,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:32.706Z,2020-10-30 12:46:32.706000+00:00
3035,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:32.706Z,2020-10-30 12:46:32.706000+00:00
3036,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:32.706Z,2020-10-30 12:46:32.706000+00:00
3037,rp,528,0x0007,3190692224,0x00000000,2020-10-30T12:47:39.871Z,2020-10-30 12:46:32.871000+00:00
3038,rp,527,0x0007,3179763570,0x00000000,2020-10-30T12:47:39.871Z,2020-10-30 12:46:32.871000+00:00
3039,rp,529,0x0007,1054422796,0x00000000,2020-10-30T12:47:39.873Z,2020-10-30 12:46:32.873000+00:00
3040,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:32.903Z,2020-10-30 12:46:32.903000+00:00
3041,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:32.903Z,2020-10-30 12:46:32.903000+00:00
3042,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:32.903Z,2020-10-30 12:46:32.903000+00:00
3043,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:32.903Z,2020-10-30 12:46:32.903000+00:00
3044,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:32.980Z,2020-10-30 12:46:32.980000+00:00
3045,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:33.006Z,2020-10-30 12:46:33.006000+00:00
3046,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:33.006Z,2020-10-30 12:46:33.006000+00:00
3047,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:33.006Z,2020-10-30 12:46:33.006000+00:00
3048,rp,527,0x0007,3182727884,0x00000000,2020-10-30T12:47:40.122Z,2020-10-30 12:46:33.122000+00:00
3049,rp,528,0x0007,3190250636,0x00000000,2020-10-30T12:47:40.122Z,2020-10-30 12:46:33.122000+00:00
3050,rp,529,0x0007,1054417530,0x00000000,2020-10-30T12:47:40.127Z,2020-10-30 12:46:33.127000+00:00
3051,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:33.203Z,2020-10-30 12:46:33.203000+00:00
3052,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:33.203Z,2020-10-30 12:46:33.203000+00:00
3053,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:33.203Z,2020-10-30 12:46:33.203000+00:00
3054,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:33.203Z,2020-10-30 12:46:33.203000+00:00
3055,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:33.280Z,2020-10-30 12:46:33.280000+00:00
3056,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:33.306Z,2020-10-30 12:46:33.306000+00:00
3057,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:33.306Z,2020-10-30 12:46:33.306000+00:00
3058,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:33.306Z,2020-10-30 12:46:33.306000+00:00
3059,rp,527,0x0007,3181576252,0x00000000,2020-10-30T12:47:40.373Z,2020-10-30 12:46:33.373000+00:00
3060,rp,528,0x0007,3190449898,0x00000000,2020-10-30T12:47:40.375Z,2020-10-30 12:46:33.375000+00:00
3061,rp,529,0x0007,1054423054,0x00000000,2020-10-30T12:47:40.375Z,2020-10-30 12:46:33.375000+00:00
3062,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:33.503Z,2020-10-30 12:46:33.503000+00:00
3063,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:33.503Z,2020-10-30 12:46:33.503000+00:00
3064,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:33.503Z,2020-10-30 12:46:33.503000+00:00
3065,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:33.503Z,2020-10-30 12:46:33.503000+00:00
3066,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:33.580Z,2020-10-30 12:46:33.580000+00:00
3067,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:33.606Z,2020-10-30 12:46:33.606000+00:00
3068,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:33.606Z,2020-10-30 12:46:33.606000+00:00
3069,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:33.606Z,2020-10-30 12:46:33.606000+00:00
3070,rp,528,0x0007,3190962065,0x00000000,2020-10-30T12:47:40.620Z,2020-10-30 12:46:33.620000+00:00
3071,rp,527,0x0007,3173286891,0x00000000,2020-10-30T12:47:40.620Z,2020-10-30 12:46:33.620000+00:00
3072,rp,529,0x0007,1054426562,0x00000000,2020-10-30T12:47:40.623Z,2020-10-30 12:46:33.623000+00:00
3073,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:33.803Z,2020-10-30 12:46:33.803000+00:00
3074,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:33.803Z,2020-10-30 12:46:33.803000+00:00
3075,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:33.803Z,2020-10-30 12:46:33.803000+00:00
3076,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:33.803Z,2020-10-30 12:46:33.803000+00:00
3077,rp,528,0x0007,3190718832,0x00000000,2020-10-30T12:47:40.871Z,2020-10-30 12:46:33.871000+00:00
3078,rp,527,0x0007,1011140151,0x00000000,2020-10-30T12:47:40.871Z,2020-10-30 12:46:33.871000+00:00
3079,rp,529,0x0007,1054424297,0x00000000,2020-10-30T12:47:40.873Z,2020-10-30 12:46:33.873000+00:00
3080,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:33.880Z,2020-10-30 12:46:33.880000+00:00
3081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:33.906Z,2020-10-30 12:46:33.906000+00:00
3082,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:33.906Z,2020-10-30 12:46:33.906000+00:00
3083,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:33.906Z,2020-10-30 12:46:33.906000+00:00
3084,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:34.103Z,2020-10-30 12:46:34.103000+00:00
3085,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:34.103Z,2020-10-30 12:46:34.103000+00:00
3086,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:34.103Z,2020-10-30 12:46:34.103000+00:00
3087,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:34.103Z,2020-10-30 12:46:34.103000+00:00
3088,rp,528,0x0007,3190269627,0x00000000,2020-10-30T12:47:41.121Z,2020-10-30 12:46:34.121000+00:00
3089,rp,527,0x0007,1024288889,0x00000000,2020-10-30T12:47:41.121Z,2020-10-30 12:46:34.121000+00:00
3090,rp,529,0x0007,1054421729,0x00000000,2020-10-30T12:47:41.123Z,2020-10-30 12:46:34.123000+00:00
3091,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:34.180Z,2020-10-30 12:46:34.180000+00:00
3092,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:34.206Z,2020-10-30 12:46:34.206000+00:00
3093,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:34.206Z,2020-10-30 12:46:34.206000+00:00
3094,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:34.206Z,2020-10-30 12:46:34.206000+00:00
3095,rp,527,0x0007,1029464209,0x00000000,2020-10-30T12:47:41.372Z,2020-10-30 12:46:34.372000+00:00
3096,rp,528,0x0007,3190117429,0x00000000,2020-10-30T12:47:41.374Z,2020-10-30 12:46:34.374000+00:00
3097,rp,529,0x0007,1054344396,0x00000000,2020-10-30T12:47:41.375Z,2020-10-30 12:46:34.375000+00:00
3098,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:34.403Z,2020-10-30 12:46:34.403000+00:00
3099,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:34.403Z,2020-10-30 12:46:34.403000+00:00
3100,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:34.403Z,2020-10-30 12:46:34.403000+00:00
3101,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:34.403Z,2020-10-30 12:46:34.403000+00:00
3102,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:34.480Z,2020-10-30 12:46:34.480000+00:00
3103,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:34.506Z,2020-10-30 12:46:34.506000+00:00
3104,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:34.506Z,2020-10-30 12:46:34.506000+00:00
3105,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:34.506Z,2020-10-30 12:46:34.506000+00:00
3106,rp,527,0x0007,1038816461,0x00000000,2020-10-30T12:47:41.620Z,2020-10-30 12:46:34.620000+00:00
3107,rp,528,0x0007,3189712270,0x00000000,2020-10-30T12:47:41.622Z,2020-10-30 12:46:34.622000+00:00
3108,rp,529,0x0007,1054086743,0x00000000,2020-10-30T12:47:41.625Z,2020-10-30 12:46:34.625000+00:00
3109,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:34.703Z,2020-10-30 12:46:34.703000+00:00
3110,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:34.703Z,2020-10-30 12:46:34.703000+00:00
3111,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:34.703Z,2020-10-30 12:46:34.703000+00:00
3112,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:34.703Z,2020-10-30 12:46:34.703000+00:00
3113,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:34.780Z,2020-10-30 12:46:34.780000+00:00
3114,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:34.806Z,2020-10-30 12:46:34.806000+00:00
3115,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:34.806Z,2020-10-30 12:46:34.806000+00:00
3116,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:34.806Z,2020-10-30 12:46:34.806000+00:00
3117,rp,527,0x0007,1043743004,0x00000000,2020-10-30T12:47:41.871Z,2020-10-30 12:46:34.871000+00:00
3118,rp,528,0x0007,3189290687,0x00000000,2020-10-30T12:47:41.871Z,2020-10-30 12:46:34.871000+00:00
3119,rp,529,0x0007,1053822845,0x00000000,2020-10-30T12:47:41.873Z,2020-10-30 12:46:34.873000+00:00
3120,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:35.003Z,2020-10-30 12:46:35.003000+00:00
3121,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:35.003Z,2020-10-30 12:46:35.003000+00:00
3122,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:35.003Z,2020-10-30 12:46:35.003000+00:00
3123,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:35.003Z,2020-10-30 12:46:35.003000+00:00
3124,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:35.080Z,2020-10-30 12:46:35.080000+00:00
3125,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:35.106Z,2020-10-30 12:46:35.106000+00:00
3126,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:35.106Z,2020-10-30 12:46:35.106000+00:00
3127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:35.106Z,2020-10-30 12:46:35.106000+00:00
3128,rp,527,0x0007,1047848136,0x00000000,2020-10-30T12:47:42.119Z,2020-10-30 12:46:35.119000+00:00
3129,rp,528,0x0007,3188889745,0x00000000,2020-10-30T12:47:42.122Z,2020-10-30 12:46:35.122000+00:00
3130,rp,529,0x0007,1053566183,0x00000000,2020-10-30T12:47:42.124Z,2020-10-30 12:46:35.124000+00:00
3131,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:35.303Z,2020-10-30 12:46:35.303000+00:00
3132,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:35.303Z,2020-10-30 12:46:35.303000+00:00
3133,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:35.303Z,2020-10-30 12:46:35.303000+00:00
3134,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:35.303Z,2020-10-30 12:46:35.303000+00:00
3135,rp,528,0x0007,3188484719,0x00000000,2020-10-30T12:47:42.372Z,2020-10-30 12:46:35.372000+00:00
3136,rp,527,0x0007,1050266581,0x00000000,2020-10-30T12:47:42.372Z,2020-10-30 12:46:35.372000+00:00
3137,rp,529,0x0007,1053305589,0x00000000,2020-10-30T12:47:42.375Z,2020-10-30 12:46:35.375000+00:00
3138,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:35.380Z,2020-10-30 12:46:35.380000+00:00
3139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:35.406Z,2020-10-30 12:46:35.406000+00:00
3140,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:35.406Z,2020-10-30 12:46:35.406000+00:00
3141,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:35.406Z,2020-10-30 12:46:35.406000+00:00
3142,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:35.603Z,2020-10-30 12:46:35.603000+00:00
3143,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:35.603Z,2020-10-30 12:46:35.603000+00:00
3144,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:35.603Z,2020-10-30 12:46:35.603000+00:00
3145,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:35.603Z,2020-10-30 12:46:35.603000+00:00
3146,rp,527,0x0007,1050982844,0x00000000,2020-10-30T12:47:42.620Z,2020-10-30 12:46:35.620000+00:00
3147,rp,528,0x0007,3188426829,0x00000000,2020-10-30T12:47:42.623Z,2020-10-30 12:46:35.623000+00:00
3148,rp,529,0x0007,1053144683,0x00000000,2020-10-30T12:47:42.625Z,2020-10-30 12:46:35.625000+00:00
3149,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:35.680Z,2020-10-30 12:46:35.680000+00:00
3150,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:35.706Z,2020-10-30 12:46:35.706000+00:00
3151,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:35.706Z,2020-10-30 12:46:35.706000+00:00
3152,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:35.706Z,2020-10-30 12:46:35.706000+00:00
3153,rp,527,0x0007,1050961226,0x00000000,2020-10-30T12:47:42.870Z,2020-10-30 12:46:35.870000+00:00
3154,rp,528,0x0007,3189904935,0x00000000,2020-10-30T12:47:42.871Z,2020-10-30 12:46:35.871000+00:00
3155,rp,529,0x0007,1051807800,0x00000000,2020-10-30T12:47:42.873Z,2020-10-30 12:46:35.873000+00:00
3156,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:35.903Z,2020-10-30 12:46:35.903000+00:00
3157,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:35.903Z,2020-10-30 12:46:35.903000+00:00
3158,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:35.903Z,2020-10-30 12:46:35.903000+00:00
3159,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:35.903Z,2020-10-30 12:46:35.903000+00:00
3160,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:35.980Z,2020-10-30 12:46:35.980000+00:00
3161,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:36.006Z,2020-10-30 12:46:36.006000+00:00
3162,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:36.006Z,2020-10-30 12:46:36.006000+00:00
3163,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:36.006Z,2020-10-30 12:46:36.006000+00:00
3164,flag,560,0x0004,1,0x00000000,2020-10-30T12:47:43.119Z,2020-10-30 12:46:36.119000+00:00
3165,rp,527,0x0007,1050953641,0x00000000,2020-10-30T12:47:43.122Z,2020-10-30 12:46:36.122000+00:00
3166,rp,528,0x0007,3190249321,0x00000000,2020-10-30T12:47:43.124Z,2020-10-30 12:46:36.124000+00:00
3167,rp,529,0x0007,1051541252,0x00000000,2020-10-30T12:47:43.127Z,2020-10-30 12:46:36.127000+00:00
3168,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:36.203Z,2020-10-30 12:46:36.203000+00:00
3169,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:36.203Z,2020-10-30 12:46:36.203000+00:00
3170,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:36.203Z,2020-10-30 12:46:36.203000+00:00
3171,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:36.203Z,2020-10-30 12:46:36.203000+00:00
3172,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:36.280Z,2020-10-30 12:46:36.280000+00:00
3173,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:36.306Z,2020-10-30 12:46:36.306000+00:00
3174,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:36.306Z,2020-10-30 12:46:36.306000+00:00
3175,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:36.306Z,2020-10-30 12:46:36.306000+00:00
3176,rp,527,0x0007,1050956213,0x00000000,2020-10-30T12:47:43.370Z,2020-10-30 12:46:36.370000+00:00
3177,rp,528,0x0007,3190244970,0x00000000,2020-10-30T12:47:43.372Z,2020-10-30 12:46:36.372000+00:00
3178,rp,529,0x0007,1051540102,0x00000000,2020-10-30T12:47:43.375Z,2020-10-30 12:46:36.375000+00:00
3179,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:36.503Z,2020-10-30 12:46:36.503000+00:00
3180,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:36.503Z,2020-10-30 12:46:36.503000+00:00
3181,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:36.503Z,2020-10-30 12:46:36.503000+00:00
3182,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:36.503Z,2020-10-30 12:46:36.503000+00:00
3183,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:36.580Z,2020-10-30 12:46:36.580000+00:00
3184,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:36.606Z,2020-10-30 12:46:36.606000+00:00
3185,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:36.606Z,2020-10-30 12:46:36.606000+00:00
3186,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:36.606Z,2020-10-30 12:46:36.606000+00:00
3187,rp,527,0x0007,1050957261,0x00000000,2020-10-30T12:47:43.620Z,2020-10-30 12:46:36.620000+00:00
3188,rp,528,0x0007,3190243725,0x00000000,2020-10-30T12:47:43.631Z,2020-10-30 12:46:36.631000+00:00
3189,rp,529,0x0007,1051543414,0x00000000,2020-10-30T12:47:43.633Z,2020-10-30 12:46:36.633000+00:00
3190,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:36.803Z,2020-10-30 12:46:36.803000+00:00
3191,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:36.803Z,2020-10-30 12:46:36.803000+00:00
3192,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:36.803Z,2020-10-30 12:46:36.803000+00:00
3193,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:36.803Z,2020-10-30 12:46:36.803000+00:00
3194,flag,561,0x0001,false,0x00000000,2020-10-30T12:47:43.868Z,2020-10-30 12:46:36.868000+00:00
3195,rp,527,0x0007,1050863301,0x00000000,2020-10-30T12:47:43.871Z,2020-10-30 12:46:36.871000+00:00
3196,rp,528,0x0007,3190241757,0x00000000,2020-10-30T12:47:43.873Z,2020-10-30 12:46:36.873000+00:00
3197,rp,529,0x0007,1052327515,0x00000000,2020-10-30T12:47:43.874Z,2020-10-30 12:46:36.874000+00:00
3198,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:36.880Z,2020-10-30 12:46:36.880000+00:00
3199,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:36.906Z,2020-10-30 12:46:36.906000+00:00
3200,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:36.906Z,2020-10-30 12:46:36.906000+00:00
3201,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:36.906Z,2020-10-30 12:46:36.906000+00:00
3202,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:37.103Z,2020-10-30 12:46:37.103000+00:00
3203,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:46:37.103Z,2020-10-30 12:46:37.103000+00:00
3204,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:46:37.103Z,2020-10-30 12:46:37.103000+00:00
3205,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:37.103Z,2020-10-30 12:46:37.103000+00:00
3206,rp,527,0x0007,1050639637,0x00000000,2020-10-30T12:47:44.120Z,2020-10-30 12:46:37.120000+00:00
3207,rp,528,0x0007,3190240923,0x00000000,2020-10-30T12:47:44.122Z,2020-10-30 12:46:37.122000+00:00
3208,rp,529,0x0007,1054194527,0x00000000,2020-10-30T12:47:44.124Z,2020-10-30 12:46:37.124000+00:00
3209,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:37.180Z,2020-10-30 12:46:37.180000+00:00
3210,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:37.206Z,2020-10-30 12:46:37.206000+00:00
3211,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:37.206Z,2020-10-30 12:46:37.206000+00:00
3212,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:37.206Z,2020-10-30 12:46:37.206000+00:00
3213,rp,527,0x0007,1050262199,0x00000000,2020-10-30T12:47:44.373Z,2020-10-30 12:46:37.373000+00:00
3214,rp,528,0x0007,3190548332,0x00000000,2020-10-30T12:47:44.375Z,2020-10-30 12:46:37.375000+00:00
3215,rp,529,0x0007,1054520101,0x00000000,2020-10-30T12:47:44.375Z,2020-10-30 12:46:37.375000+00:00
3216,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:37.403Z,2020-10-30 12:46:37.403000+00:00
3217,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:37.403Z,2020-10-30 12:46:37.403000+00:00
3218,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:37.403Z,2020-10-30 12:46:37.403000+00:00
3219,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:37.403Z,2020-10-30 12:46:37.403000+00:00
3220,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:37.480Z,2020-10-30 12:46:37.480000+00:00
3221,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:37.506Z,2020-10-30 12:46:37.506000+00:00
3222,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:37.506Z,2020-10-30 12:46:37.506000+00:00
3223,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:37.506Z,2020-10-30 12:46:37.506000+00:00
3224,rp,527,0x0007,1047037371,0x00000000,2020-10-30T12:47:44.618Z,2020-10-30 12:46:37.618000+00:00
3225,rp,528,0x0007,3191743014,0x00000000,2020-10-30T12:47:44.621Z,2020-10-30 12:46:37.621000+00:00
3226,rp,529,0x0007,1054984638,0x00000000,2020-10-30T12:47:44.623Z,2020-10-30 12:46:37.623000+00:00
3227,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:37.703Z,2020-10-30 12:46:37.703000+00:00
3228,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:37.703Z,2020-10-30 12:46:37.703000+00:00
3229,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:37.703Z,2020-10-30 12:46:37.703000+00:00
3230,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:37.703Z,2020-10-30 12:46:37.703000+00:00
3231,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:37.780Z,2020-10-30 12:46:37.780000+00:00
3232,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:37.806Z,2020-10-30 12:46:37.806000+00:00
3233,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:37.806Z,2020-10-30 12:46:37.806000+00:00
3234,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:37.806Z,2020-10-30 12:46:37.806000+00:00
3235,rp,527,0x0007,1037536685,0x00000000,2020-10-30T12:47:44.871Z,2020-10-30 12:46:37.871000+00:00
3236,rp,529,0x0007,1054942668,0x00000000,2020-10-30T12:47:44.874Z,2020-10-30 12:46:37.874000+00:00
3237,rp,528,0x0007,3191593235,0x00000000,2020-10-30T12:47:44.874Z,2020-10-30 12:46:37.874000+00:00
3238,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:38.003Z,2020-10-30 12:46:38.003000+00:00
3239,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:38.003Z,2020-10-30 12:46:38.003000+00:00
3240,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:38.003Z,2020-10-30 12:46:38.003000+00:00
3241,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:38.003Z,2020-10-30 12:46:38.003000+00:00
3242,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:38.080Z,2020-10-30 12:46:38.080000+00:00
3243,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:38.106Z,2020-10-30 12:46:38.106000+00:00
3244,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:38.106Z,2020-10-30 12:46:38.106000+00:00
3245,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:38.106Z,2020-10-30 12:46:38.106000+00:00
3246,rp,527,0x0007,1026647793,0x00000000,2020-10-30T12:47:45.119Z,2020-10-30 12:46:38.119000+00:00
3247,rp,529,0x0007,1054495465,0x00000000,2020-10-30T12:47:45.122Z,2020-10-30 12:46:38.122000+00:00
