,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32226,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:05.706Z,2020-10-30 12:59:05.706000+00:00
32227,rp,527,0x0007,3171023297,0x00000000,2020-10-30T13:00:12.879Z,2020-10-30 12:59:05.879000+00:00
32228,rp,528,0x0007,3190989100,0x00000000,2020-10-30T13:00:12.879Z,2020-10-30 12:59:05.879000+00:00
32229,rp,529,0x0007,1054427516,0x00000000,2020-10-30T13:00:12.882Z,2020-10-30 12:59:05.882000+00:00
32230,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:05.903Z,2020-10-30 12:59:05.903000+00:00
32231,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:05.903Z,2020-10-30 12:59:05.903000+00:00
32232,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:05.903Z,2020-10-30 12:59:05.903000+00:00
32233,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:05.903Z,2020-10-30 12:59:05.903000+00:00
32234,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:05.980Z,2020-10-30 12:59:05.980000+00:00
32235,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:06.006Z,2020-10-30 12:59:06.006000+00:00
32236,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:06.006Z,2020-10-30 12:59:06.006000+00:00
32237,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:06.006Z,2020-10-30 12:59:06.006000+00:00
32238,rp,528,0x0007,3190543280,0x00000000,2020-10-30T13:00:13.122Z,2020-10-30 12:59:06.122000+00:00
32239,rp,527,0x0007,3180934132,0x00000000,2020-10-30T13:00:13.122Z,2020-10-30 12:59:06.122000+00:00
32240,rp,529,0x0007,1054421491,0x00000000,2020-10-30T13:00:13.125Z,2020-10-30 12:59:06.125000+00:00
32241,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:06.203Z,2020-10-30 12:59:06.203000+00:00
32242,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:06.203Z,2020-10-30 12:59:06.203000+00:00
32243,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:06.203Z,2020-10-30 12:59:06.203000+00:00
32244,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:06.203Z,2020-10-30 12:59:06.203000+00:00
32245,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:06.280Z,2020-10-30 12:59:06.280000+00:00
32246,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:06.306Z,2020-10-30 12:59:06.306000+00:00
32247,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:06.306Z,2020-10-30 12:59:06.306000+00:00
32248,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:06.306Z,2020-10-30 12:59:06.306000+00:00
32249,rp,527,0x0007,3182823278,0x00000000,2020-10-30T13:00:13.381Z,2020-10-30 12:59:06.381000+00:00
32250,rp,529,0x0007,1054417202,0x00000000,2020-10-30T13:00:13.383Z,2020-10-30 12:59:06.383000+00:00
32251,rp,528,0x0007,3190233331,0x00000000,2020-10-30T13:00:13.383Z,2020-10-30 12:59:06.383000+00:00
32252,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:06.503Z,2020-10-30 12:59:06.503000+00:00
32253,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:06.503Z,2020-10-30 12:59:06.503000+00:00
32254,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:06.503Z,2020-10-30 12:59:06.503000+00:00
32255,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:06.503Z,2020-10-30 12:59:06.503000+00:00
32256,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:06.580Z,2020-10-30 12:59:06.580000+00:00
32257,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:06.606Z,2020-10-30 12:59:06.606000+00:00
32258,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:06.606Z,2020-10-30 12:59:06.606000+00:00
32259,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:06.606Z,2020-10-30 12:59:06.606000+00:00
32260,rp,528,0x0007,3190587915,0x00000000,2020-10-30T13:00:13.621Z,2020-10-30 12:59:06.621000+00:00
32261,rp,527,0x0007,3180740199,0x00000000,2020-10-30T13:00:13.621Z,2020-10-30 12:59:06.621000+00:00
32262,rp,529,0x0007,1054424137,0x00000000,2020-10-30T13:00:13.623Z,2020-10-30 12:59:06.623000+00:00
32263,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:06.803Z,2020-10-30 12:59:06.803000+00:00
32264,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:06.803Z,2020-10-30 12:59:06.803000+00:00
32265,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:06.803Z,2020-10-30 12:59:06.803000+00:00
32266,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:06.803Z,2020-10-30 12:59:06.803000+00:00
32267,rp,527,0x0007,3167611341,0x00000000,2020-10-30T13:00:13.874Z,2020-10-30 12:59:06.874000+00:00
32268,rp,528,0x0007,3190996752,0x00000000,2020-10-30T13:00:13.877Z,2020-10-30 12:59:06.877000+00:00
32269,rp,529,0x0007,1054427541,0x00000000,2020-10-30T13:00:13.879Z,2020-10-30 12:59:06.879000+00:00
32270,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:06.880Z,2020-10-30 12:59:06.880000+00:00
32271,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:06.906Z,2020-10-30 12:59:06.906000+00:00
32272,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:06.906Z,2020-10-30 12:59:06.906000+00:00
32273,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:06.906Z,2020-10-30 12:59:06.906000+00:00
32274,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:07.103Z,2020-10-30 12:59:07.103000+00:00
32275,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:07.103Z,2020-10-30 12:59:07.103000+00:00
32276,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:07.103Z,2020-10-30 12:59:07.103000+00:00
32277,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:07.103Z,2020-10-30 12:59:07.103000+00:00
32278,rp,527,0x0007,1017153294,0x00000000,2020-10-30T13:00:14.119Z,2020-10-30 12:59:07.119000+00:00
32279,rp,529,0x0007,1054423133,0x00000000,2020-10-30T13:00:14.122Z,2020-10-30 12:59:07.122000+00:00
32280,rp,528,0x0007,3190573698,0x00000000,2020-10-30T13:00:14.122Z,2020-10-30 12:59:07.122000+00:00
32281,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:07.180Z,2020-10-30 12:59:07.180000+00:00
32282,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:07.206Z,2020-10-30 12:59:07.206000+00:00
32283,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:07.206Z,2020-10-30 12:59:07.206000+00:00
32284,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:07.206Z,2020-10-30 12:59:07.206000+00:00
32285,rp,528,0x0007,3190236985,0x00000000,2020-10-30T13:00:14.385Z,2020-10-30 12:59:07.385000+00:00
32286,rp,527,0x0007,1024661589,0x00000000,2020-10-30T13:00:14.385Z,2020-10-30 12:59:07.385000+00:00
32287,rp,529,0x0007,1054420647,0x00000000,2020-10-30T13:00:14.388Z,2020-10-30 12:59:07.388000+00:00
32288,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:07.403Z,2020-10-30 12:59:07.403000+00:00
32289,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:07.403Z,2020-10-30 12:59:07.403000+00:00
32290,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:07.403Z,2020-10-30 12:59:07.403000+00:00
32291,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:07.403Z,2020-10-30 12:59:07.403000+00:00
32292,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:07.480Z,2020-10-30 12:59:07.480000+00:00
32293,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:07.506Z,2020-10-30 12:59:07.506000+00:00
32294,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:07.506Z,2020-10-30 12:59:07.506000+00:00
32295,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:07.506Z,2020-10-30 12:59:07.506000+00:00
32296,rp,527,0x0007,1032429437,0x00000000,2020-10-30T13:00:14.618Z,2020-10-30 12:59:07.618000+00:00
32297,rp,528,0x0007,3190020876,0x00000000,2020-10-30T13:00:14.621Z,2020-10-30 12:59:07.621000+00:00
32298,rp,529,0x0007,1054276094,0x00000000,2020-10-30T13:00:14.623Z,2020-10-30 12:59:07.623000+00:00
32299,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:07.703Z,2020-10-30 12:59:07.703000+00:00
32300,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:07.703Z,2020-10-30 12:59:07.703000+00:00
32301,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:07.703Z,2020-10-30 12:59:07.703000+00:00
32302,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:07.703Z,2020-10-30 12:59:07.703000+00:00
32303,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:07.780Z,2020-10-30 12:59:07.780000+00:00
32304,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:07.806Z,2020-10-30 12:59:07.806000+00:00
32305,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:07.806Z,2020-10-30 12:59:07.806000+00:00
32306,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:07.806Z,2020-10-30 12:59:07.806000+00:00
32307,rp,527,0x0007,1040569235,0x00000000,2020-10-30T13:00:14.878Z,2020-10-30 12:59:07.878000+00:00
32308,rp,528,0x0007,3189593283,0x00000000,2020-10-30T13:00:14.881Z,2020-10-30 12:59:07.881000+00:00
32309,rp,529,0x0007,1054003409,0x00000000,2020-10-30T13:00:14.889Z,2020-10-30 12:59:07.889000+00:00
32310,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:08.003Z,2020-10-30 12:59:08.003000+00:00
32311,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:08.003Z,2020-10-30 12:59:08.003000+00:00
32312,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:08.003Z,2020-10-30 12:59:08.003000+00:00
32313,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:08.003Z,2020-10-30 12:59:08.003000+00:00
32314,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:08.080Z,2020-10-30 12:59:08.080000+00:00
32315,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:08.106Z,2020-10-30 12:59:08.106000+00:00
32316,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:08.106Z,2020-10-30 12:59:08.106000+00:00
32317,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:08.106Z,2020-10-30 12:59:08.106000+00:00
32318,rp,527,0x0007,1044674534,0x00000000,2020-10-30T13:00:15.121Z,2020-10-30 12:59:08.121000+00:00
32319,rp,528,0x0007,3189201012,0x00000000,2020-10-30T13:00:15.122Z,2020-10-30 12:59:08.122000+00:00
32320,rp,529,0x0007,1053762345,0x00000000,2020-10-30T13:00:15.124Z,2020-10-30 12:59:08.124000+00:00
32321,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:08.303Z,2020-10-30 12:59:08.303000+00:00
32322,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:08.303Z,2020-10-30 12:59:08.303000+00:00
32323,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:08.303Z,2020-10-30 12:59:08.303000+00:00
32324,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:08.303Z,2020-10-30 12:59:08.303000+00:00
32325,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:08.380Z,2020-10-30 12:59:08.380000+00:00
32326,rp,527,0x0007,1048747638,0x00000000,2020-10-30T13:00:15.380Z,2020-10-30 12:59:08.380000+00:00
32327,rp,528,0x0007,3188774346,0x00000000,2020-10-30T13:00:15.383Z,2020-10-30 12:59:08.383000+00:00
32328,rp,529,0x0007,1053487234,0x00000000,2020-10-30T13:00:15.385Z,2020-10-30 12:59:08.385000+00:00
32329,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:08.406Z,2020-10-30 12:59:08.406000+00:00
32330,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:08.406Z,2020-10-30 12:59:08.406000+00:00
32331,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:08.406Z,2020-10-30 12:59:08.406000+00:00
32332,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:08.603Z,2020-10-30 12:59:08.603000+00:00
32333,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:08.603Z,2020-10-30 12:59:08.603000+00:00
32334,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:08.603Z,2020-10-30 12:59:08.603000+00:00
32335,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:08.603Z,2020-10-30 12:59:08.603000+00:00
32336,rp,527,0x0007,1050631237,0x00000000,2020-10-30T13:00:15.618Z,2020-10-30 12:59:08.618000+00:00
32337,rp,528,0x0007,3188414103,0x00000000,2020-10-30T13:00:15.621Z,2020-10-30 12:59:08.621000+00:00
32338,rp,529,0x0007,1053257832,0x00000000,2020-10-30T13:00:15.623Z,2020-10-30 12:59:08.623000+00:00
32339,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:08.680Z,2020-10-30 12:59:08.680000+00:00
32340,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:08.706Z,2020-10-30 12:59:08.706000+00:00
32341,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:08.706Z,2020-10-30 12:59:08.706000+00:00
32342,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:08.706Z,2020-10-30 12:59:08.706000+00:00
32343,rp,527,0x0007,1050975913,0x00000000,2020-10-30T13:00:15.889Z,2020-10-30 12:59:08.889000+00:00
32344,rp,528,0x0007,3188719996,0x00000000,2020-10-30T13:00:15.894Z,2020-10-30 12:59:08.894000+00:00
32345,rp,529,0x0007,1052849899,0x00000000,2020-10-30T13:00:15.900Z,2020-10-30 12:59:08.900000+00:00
32346,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:08.903Z,2020-10-30 12:59:08.903000+00:00
32347,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:08.903Z,2020-10-30 12:59:08.903000+00:00
32348,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:08.903Z,2020-10-30 12:59:08.903000+00:00
32349,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:08.903Z,2020-10-30 12:59:08.903000+00:00
32350,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:08.980Z,2020-10-30 12:59:08.980000+00:00
32351,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:09.006Z,2020-10-30 12:59:09.006000+00:00
32352,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:09.006Z,2020-10-30 12:59:09.006000+00:00
32353,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:09.006Z,2020-10-30 12:59:09.006000+00:00
32354,rp,527,0x0007,1050956412,0x00000000,2020-10-30T13:00:16.119Z,2020-10-30 12:59:09.119000+00:00
32355,rp,528,0x0007,3190163541,0x00000000,2020-10-30T13:00:16.122Z,2020-10-30 12:59:09.122000+00:00
32356,rp,529,0x0007,1051617512,0x00000000,2020-10-30T13:00:16.122Z,2020-10-30 12:59:09.122000+00:00
32357,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:09.203Z,2020-10-30 12:59:09.203000+00:00
32358,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:09.203Z,2020-10-30 12:59:09.203000+00:00
32359,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:09.203Z,2020-10-30 12:59:09.203000+00:00
32360,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:09.203Z,2020-10-30 12:59:09.203000+00:00
32361,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:09.280Z,2020-10-30 12:59:09.280000+00:00
32362,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:09.306Z,2020-10-30 12:59:09.306000+00:00
32363,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:09.306Z,2020-10-30 12:59:09.306000+00:00
32364,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:09.306Z,2020-10-30 12:59:09.306000+00:00
32365,flag,560,0x0004,1,0x00000000,2020-10-30T13:00:16.388Z,2020-10-30 12:59:09.388000+00:00
32366,rp,527,0x0007,1050956331,0x00000000,2020-10-30T13:00:16.388Z,2020-10-30 12:59:09.388000+00:00
32367,rp,528,0x0007,3190244431,0x00000000,2020-10-30T13:00:16.391Z,2020-10-30 12:59:09.391000+00:00
32368,rp,529,0x0007,1051543455,0x00000000,2020-10-30T13:00:16.393Z,2020-10-30 12:59:09.393000+00:00
32369,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:09.503Z,2020-10-30 12:59:09.503000+00:00
32370,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:09.503Z,2020-10-30 12:59:09.503000+00:00
32371,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:09.503Z,2020-10-30 12:59:09.503000+00:00
32372,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:09.503Z,2020-10-30 12:59:09.503000+00:00
32373,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:09.580Z,2020-10-30 12:59:09.580000+00:00
32374,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:09.606Z,2020-10-30 12:59:09.606000+00:00
32375,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:09.606Z,2020-10-30 12:59:09.606000+00:00
32376,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:09.606Z,2020-10-30 12:59:09.606000+00:00
32377,rp,527,0x0007,1050958010,0x00000000,2020-10-30T13:00:16.618Z,2020-10-30 12:59:09.618000+00:00
32378,rp,528,0x0007,3190243228,0x00000000,2020-10-30T13:00:16.621Z,2020-10-30 12:59:09.621000+00:00
32379,rp,529,0x0007,1051544735,0x00000000,2020-10-30T13:00:16.623Z,2020-10-30 12:59:09.623000+00:00
32380,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:09.803Z,2020-10-30 12:59:09.803000+00:00
32381,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:09.803Z,2020-10-30 12:59:09.803000+00:00
32382,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:09.803Z,2020-10-30 12:59:09.803000+00:00
32383,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:09.803Z,2020-10-30 12:59:09.803000+00:00
32384,flag,561,0x0001,false,0x00000000,2020-10-30T13:00:16.879Z,2020-10-30 12:59:09.879000+00:00
32385,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:09.880Z,2020-10-30 12:59:09.880000+00:00
32386,rp,527,0x0007,1050957574,0x00000000,2020-10-30T13:00:16.881Z,2020-10-30 12:59:09.881000+00:00
32387,rp,528,0x0007,3190243929,0x00000000,2020-10-30T13:00:16.884Z,2020-10-30 12:59:09.884000+00:00
32388,rp,529,0x0007,1051548403,0x00000000,2020-10-30T13:00:16.892Z,2020-10-30 12:59:09.892000+00:00
32389,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:09.906Z,2020-10-30 12:59:09.906000+00:00
32390,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:09.906Z,2020-10-30 12:59:09.906000+00:00
32391,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:09.906Z,2020-10-30 12:59:09.906000+00:00
32392,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:10.103Z,2020-10-30 12:59:10.103000+00:00
32393,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:59:10.103Z,2020-10-30 12:59:10.103000+00:00
32394,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:10.103Z,2020-10-30 12:59:10.103000+00:00
32395,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:10.103Z,2020-10-30 12:59:10.103000+00:00
32396,rp,527,0x0007,1050806415,0x00000000,2020-10-30T13:00:17.122Z,2020-10-30 12:59:10.122000+00:00
32397,rp,528,0x0007,3190241841,0x00000000,2020-10-30T13:00:17.125Z,2020-10-30 12:59:10.125000+00:00
32398,rp,529,0x0007,1052803766,0x00000000,2020-10-30T13:00:17.127Z,2020-10-30 12:59:10.127000+00:00
32399,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:10.180Z,2020-10-30 12:59:10.180000+00:00
32400,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:10.206Z,2020-10-30 12:59:10.206000+00:00
32401,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:10.206Z,2020-10-30 12:59:10.206000+00:00
32402,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:10.206Z,2020-10-30 12:59:10.206000+00:00
32403,rp,527,0x0007,1050617562,0x00000000,2020-10-30T13:00:17.385Z,2020-10-30 12:59:10.385000+00:00
32404,rp,528,0x0007,3190237916,0x00000000,2020-10-30T13:00:17.388Z,2020-10-30 12:59:10.388000+00:00
32405,rp,529,0x0007,1054408810,0x00000000,2020-10-30T13:00:17.394Z,2020-10-30 12:59:10.394000+00:00
32406,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:10.403Z,2020-10-30 12:59:10.403000+00:00
32407,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:10.403Z,2020-10-30 12:59:10.403000+00:00
32408,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:10.403Z,2020-10-30 12:59:10.403000+00:00
32409,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:10.403Z,2020-10-30 12:59:10.403000+00:00
32410,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:10.480Z,2020-10-30 12:59:10.480000+00:00
32411,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:10.506Z,2020-10-30 12:59:10.506000+00:00
32412,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:10.506Z,2020-10-30 12:59:10.506000+00:00
32413,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:10.506Z,2020-10-30 12:59:10.506000+00:00
32414,rp,527,0x0007,1049911821,0x00000000,2020-10-30T13:00:17.618Z,2020-10-30 12:59:10.618000+00:00
32415,rp,528,0x0007,3190750549,0x00000000,2020-10-30T13:00:17.621Z,2020-10-30 12:59:10.621000+00:00
32416,rp,529,0x0007,1054617629,0x00000000,2020-10-30T13:00:17.623Z,2020-10-30 12:59:10.623000+00:00
32417,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:10.703Z,2020-10-30 12:59:10.703000+00:00
32418,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:10.703Z,2020-10-30 12:59:10.703000+00:00
32419,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:10.703Z,2020-10-30 12:59:10.703000+00:00
32420,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:10.703Z,2020-10-30 12:59:10.703000+00:00
32421,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:10.780Z,2020-10-30 12:59:10.780000+00:00
32422,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:10.806Z,2020-10-30 12:59:10.806000+00:00
32423,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:10.806Z,2020-10-30 12:59:10.806000+00:00
32424,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:10.806Z,2020-10-30 12:59:10.806000+00:00
32425,rp,528,0x0007,3191961008,0x00000000,2020-10-30T13:00:17.884Z,2020-10-30 12:59:10.884000+00:00
32426,rp,527,0x0007,1044702372,0x00000000,2020-10-30T13:00:17.884Z,2020-10-30 12:59:10.884000+00:00
32427,rp,529,0x0007,1055082031,0x00000000,2020-10-30T13:00:17.886Z,2020-10-30 12:59:10.886000+00:00
32428,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:11.003Z,2020-10-30 12:59:11.003000+00:00
32429,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:11.003Z,2020-10-30 12:59:11.003000+00:00
32430,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:11.003Z,2020-10-30 12:59:11.003000+00:00
32431,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:11.003Z,2020-10-30 12:59:11.003000+00:00
32432,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:11.080Z,2020-10-30 12:59:11.080000+00:00
32433,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:11.106Z,2020-10-30 12:59:11.106000+00:00
32434,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:11.106Z,2020-10-30 12:59:11.106000+00:00
32435,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:11.106Z,2020-10-30 12:59:11.106000+00:00
32436,rp,527,0x0007,1034496404,0x00000000,2020-10-30T13:00:18.119Z,2020-10-30 12:59:11.119000+00:00
32437,rp,528,0x0007,3191263734,0x00000000,2020-10-30T13:00:18.122Z,2020-10-30 12:59:11.122000+00:00
32438,rp,529,0x0007,1054832842,0x00000000,2020-10-30T13:00:18.123Z,2020-10-30 12:59:11.123000+00:00
32439,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:11.303Z,2020-10-30 12:59:11.303000+00:00
32440,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:11.303Z,2020-10-30 12:59:11.303000+00:00
32441,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:11.303Z,2020-10-30 12:59:11.303000+00:00
32442,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:11.303Z,2020-10-30 12:59:11.303000+00:00
32443,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:11.380Z,2020-10-30 12:59:11.380000+00:00
32444,rp,527,0x0007,1024849693,0x00000000,2020-10-30T13:00:18.382Z,2020-10-30 12:59:11.382000+00:00
32445,rp,528,0x0007,3190266164,0x00000000,2020-10-30T13:00:18.383Z,2020-10-30 12:59:11.383000+00:00
32446,rp,529,0x0007,1054433507,0x00000000,2020-10-30T13:00:18.385Z,2020-10-30 12:59:11.385000+00:00
32447,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:59:11.406Z,2020-10-30 12:59:11.406000+00:00
32448,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:11.406Z,2020-10-30 12:59:11.406000+00:00
