,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33278,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:32.706Z,2020-10-30 12:59:32.706000+00:00
33279,rp,527,0x0007,3127323342,0x00000000,2020-10-30T13:00:39.870Z,2020-10-30 12:59:32.870000+00:00
33280,rp,529,0x0007,1054426438,0x00000000,2020-10-30T13:00:39.873Z,2020-10-30 12:59:32.873000+00:00
33281,rp,528,0x0007,3190878200,0x00000000,2020-10-30T13:00:39.873Z,2020-10-30 12:59:32.873000+00:00
33282,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:32.903Z,2020-10-30 12:59:32.903000+00:00
33283,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:32.903Z,2020-10-30 12:59:32.903000+00:00
33284,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:32.903Z,2020-10-30 12:59:32.903000+00:00
33285,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:32.903Z,2020-10-30 12:59:32.903000+00:00
33286,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:32.980Z,2020-10-30 12:59:32.980000+00:00
33287,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:33.006Z,2020-10-30 12:59:33.006000+00:00
33288,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:33.006Z,2020-10-30 12:59:33.006000+00:00
33289,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:33.006Z,2020-10-30 12:59:33.006000+00:00
33290,rp,527,0x0007,3177360842,0x00000000,2020-10-30T13:00:40.121Z,2020-10-30 12:59:33.121000+00:00
33291,rp,528,0x0007,3190817797,0x00000000,2020-10-30T13:00:40.123Z,2020-10-30 12:59:33.123000+00:00
33292,rp,529,0x0007,1054424177,0x00000000,2020-10-30T13:00:40.126Z,2020-10-30 12:59:33.126000+00:00
33293,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:33.203Z,2020-10-30 12:59:33.203000+00:00
33294,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:33.203Z,2020-10-30 12:59:33.203000+00:00
33295,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:33.203Z,2020-10-30 12:59:33.203000+00:00
33296,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:33.203Z,2020-10-30 12:59:33.203000+00:00
33297,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:33.280Z,2020-10-30 12:59:33.280000+00:00
33298,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:33.306Z,2020-10-30 12:59:33.306000+00:00
33299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:33.306Z,2020-10-30 12:59:33.306000+00:00
33300,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:33.306Z,2020-10-30 12:59:33.306000+00:00
33301,rp,527,0x0007,3182361699,0x00000000,2020-10-30T13:00:40.371Z,2020-10-30 12:59:33.371000+00:00
33302,rp,528,0x0007,3190309852,0x00000000,2020-10-30T13:00:40.374Z,2020-10-30 12:59:33.374000+00:00
33303,rp,529,0x0007,1054418110,0x00000000,2020-10-30T13:00:40.376Z,2020-10-30 12:59:33.376000+00:00
33304,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:33.503Z,2020-10-30 12:59:33.503000+00:00
33305,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:33.503Z,2020-10-30 12:59:33.503000+00:00
33306,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:33.503Z,2020-10-30 12:59:33.503000+00:00
33307,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:33.503Z,2020-10-30 12:59:33.503000+00:00
33308,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:33.580Z,2020-10-30 12:59:33.580000+00:00
33309,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:33.606Z,2020-10-30 12:59:33.606000+00:00
33310,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:33.606Z,2020-10-30 12:59:33.606000+00:00
33311,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:33.606Z,2020-10-30 12:59:33.606000+00:00
33312,rp,528,0x0007,3190324239,0x00000000,2020-10-30T13:00:40.622Z,2020-10-30 12:59:33.622000+00:00
33313,rp,527,0x0007,3182331175,0x00000000,2020-10-30T13:00:40.622Z,2020-10-30 12:59:33.622000+00:00
33314,rp,529,0x0007,1054421195,0x00000000,2020-10-30T13:00:40.624Z,2020-10-30 12:59:33.624000+00:00
33315,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:33.803Z,2020-10-30 12:59:33.803000+00:00
33316,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:33.803Z,2020-10-30 12:59:33.803000+00:00
33317,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:33.803Z,2020-10-30 12:59:33.803000+00:00
33318,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:33.803Z,2020-10-30 12:59:33.803000+00:00
33319,rp,528,0x0007,3190850529,0x00000000,2020-10-30T13:00:40.872Z,2020-10-30 12:59:33.872000+00:00
33320,rp,527,0x0007,3176868561,0x00000000,2020-10-30T13:00:40.872Z,2020-10-30 12:59:33.872000+00:00
33321,rp,529,0x0007,1054426186,0x00000000,2020-10-30T13:00:40.875Z,2020-10-30 12:59:33.875000+00:00
33322,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:33.880Z,2020-10-30 12:59:33.880000+00:00
33323,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:33.906Z,2020-10-30 12:59:33.906000+00:00
33324,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:33.906Z,2020-10-30 12:59:33.906000+00:00
33325,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:33.906Z,2020-10-30 12:59:33.906000+00:00
33326,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:34.103Z,2020-10-30 12:59:34.103000+00:00
33327,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:34.103Z,2020-10-30 12:59:34.103000+00:00
33328,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:34.103Z,2020-10-30 12:59:34.103000+00:00
33329,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:34.103Z,2020-10-30 12:59:34.103000+00:00
33330,rp,527,0x0007,982758266,0x00000000,2020-10-30T13:00:41.122Z,2020-10-30 12:59:34.122000+00:00
33331,rp,528,0x0007,3190856213,0x00000000,2020-10-30T13:00:41.123Z,2020-10-30 12:59:34.123000+00:00
33332,rp,529,0x0007,1054426551,0x00000000,2020-10-30T13:00:41.126Z,2020-10-30 12:59:34.126000+00:00
33333,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:34.180Z,2020-10-30 12:59:34.180000+00:00
33334,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:34.206Z,2020-10-30 12:59:34.206000+00:00
33335,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:34.206Z,2020-10-30 12:59:34.206000+00:00
33336,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:34.206Z,2020-10-30 12:59:34.206000+00:00
33337,rp,527,0x0007,1023586273,0x00000000,2020-10-30T13:00:41.371Z,2020-10-30 12:59:34.371000+00:00
33338,rp,528,0x0007,3190334327,0x00000000,2020-10-30T13:00:41.371Z,2020-10-30 12:59:34.371000+00:00
33339,rp,529,0x0007,1054421164,0x00000000,2020-10-30T13:00:41.374Z,2020-10-30 12:59:34.374000+00:00
33340,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:34.403Z,2020-10-30 12:59:34.403000+00:00
33341,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:34.403Z,2020-10-30 12:59:34.403000+00:00
33342,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:34.403Z,2020-10-30 12:59:34.403000+00:00
33343,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:34.403Z,2020-10-30 12:59:34.403000+00:00
33344,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:34.480Z,2020-10-30 12:59:34.480000+00:00
33345,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:34.506Z,2020-10-30 12:59:34.506000+00:00
33346,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:34.506Z,2020-10-30 12:59:34.506000+00:00
33347,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:34.506Z,2020-10-30 12:59:34.506000+00:00
33348,rp,527,0x0007,1026293538,0x00000000,2020-10-30T13:00:41.619Z,2020-10-30 12:59:34.619000+00:00
33349,rp,528,0x0007,3190189151,0x00000000,2020-10-30T13:00:41.622Z,2020-10-30 12:59:34.622000+00:00
33350,rp,529,0x0007,1054388712,0x00000000,2020-10-30T13:00:41.622Z,2020-10-30 12:59:34.622000+00:00
33351,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:34.703Z,2020-10-30 12:59:34.703000+00:00
33352,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:34.703Z,2020-10-30 12:59:34.703000+00:00
33353,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:34.703Z,2020-10-30 12:59:34.703000+00:00
33354,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:34.703Z,2020-10-30 12:59:34.703000+00:00
33355,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:34.780Z,2020-10-30 12:59:34.780000+00:00
33356,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:34.806Z,2020-10-30 12:59:34.806000+00:00
33357,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:34.806Z,2020-10-30 12:59:34.806000+00:00
33358,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:34.806Z,2020-10-30 12:59:34.806000+00:00
33359,rp,527,0x0007,1036706329,0x00000000,2020-10-30T13:00:41.872Z,2020-10-30 12:59:34.872000+00:00
33360,rp,528,0x0007,3189816621,0x00000000,2020-10-30T13:00:41.872Z,2020-10-30 12:59:34.872000+00:00
33361,rp,529,0x0007,1054144734,0x00000000,2020-10-30T13:00:41.875Z,2020-10-30 12:59:34.875000+00:00
33362,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:35.003Z,2020-10-30 12:59:35.003000+00:00
33363,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:35.003Z,2020-10-30 12:59:35.003000+00:00
33364,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:35.003Z,2020-10-30 12:59:35.003000+00:00
33365,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:35.003Z,2020-10-30 12:59:35.003000+00:00
33366,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:35.080Z,2020-10-30 12:59:35.080000+00:00
33367,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:35.106Z,2020-10-30 12:59:35.106000+00:00
33368,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:35.106Z,2020-10-30 12:59:35.106000+00:00
33369,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:35.106Z,2020-10-30 12:59:35.106000+00:00
33370,rp,528,0x0007,3189398175,0x00000000,2020-10-30T13:00:42.123Z,2020-10-30 12:59:35.123000+00:00
33371,rp,527,0x0007,1042554994,0x00000000,2020-10-30T13:00:42.123Z,2020-10-30 12:59:35.123000+00:00
33372,rp,529,0x0007,1053887930,0x00000000,2020-10-30T13:00:42.125Z,2020-10-30 12:59:35.125000+00:00
33373,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:35.303Z,2020-10-30 12:59:35.303000+00:00
33374,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:35.303Z,2020-10-30 12:59:35.303000+00:00
33375,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:35.303Z,2020-10-30 12:59:35.303000+00:00
33376,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:35.303Z,2020-10-30 12:59:35.303000+00:00
33377,rp,527,0x0007,1046666224,0x00000000,2020-10-30T13:00:42.371Z,2020-10-30 12:59:35.371000+00:00
33378,rp,528,0x0007,3189008396,0x00000000,2020-10-30T13:00:42.371Z,2020-10-30 12:59:35.371000+00:00
33379,rp,529,0x0007,1053634837,0x00000000,2020-10-30T13:00:42.374Z,2020-10-30 12:59:35.374000+00:00
33380,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:35.380Z,2020-10-30 12:59:35.380000+00:00
33381,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:35.406Z,2020-10-30 12:59:35.406000+00:00
33382,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:35.406Z,2020-10-30 12:59:35.406000+00:00
33383,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:35.406Z,2020-10-30 12:59:35.406000+00:00
33384,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:35.603Z,2020-10-30 12:59:35.603000+00:00
33385,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:35.603Z,2020-10-30 12:59:35.603000+00:00
33386,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:35.603Z,2020-10-30 12:59:35.603000+00:00
33387,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:35.603Z,2020-10-30 12:59:35.603000+00:00
33388,rp,527,0x0007,1049677304,0x00000000,2020-10-30T13:00:42.619Z,2020-10-30 12:59:35.619000+00:00
33389,rp,528,0x0007,3188605413,0x00000000,2020-10-30T13:00:42.622Z,2020-10-30 12:59:35.622000+00:00
33390,rp,529,0x0007,1053375130,0x00000000,2020-10-30T13:00:42.624Z,2020-10-30 12:59:35.624000+00:00
33391,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:35.680Z,2020-10-30 12:59:35.680000+00:00
33392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:35.706Z,2020-10-30 12:59:35.706000+00:00
33393,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:35.706Z,2020-10-30 12:59:35.706000+00:00
33394,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:35.706Z,2020-10-30 12:59:35.706000+00:00
33395,rp,527,0x0007,1050987746,0x00000000,2020-10-30T13:00:42.872Z,2020-10-30 12:59:35.872000+00:00
33396,rp,528,0x0007,3188346695,0x00000000,2020-10-30T13:00:42.872Z,2020-10-30 12:59:35.872000+00:00
33397,rp,529,0x0007,1053213856,0x00000000,2020-10-30T13:00:42.875Z,2020-10-30 12:59:35.875000+00:00
33398,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:35.903Z,2020-10-30 12:59:35.903000+00:00
33399,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:35.903Z,2020-10-30 12:59:35.903000+00:00
33400,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:35.903Z,2020-10-30 12:59:35.903000+00:00
33401,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:35.903Z,2020-10-30 12:59:35.903000+00:00
33402,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:35.980Z,2020-10-30 12:59:35.980000+00:00
33403,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:36.006Z,2020-10-30 12:59:36.006000+00:00
33404,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:36.006Z,2020-10-30 12:59:36.006000+00:00
33405,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:36.006Z,2020-10-30 12:59:36.006000+00:00
33406,rp,527,0x0007,1050964717,0x00000000,2020-10-30T13:00:43.121Z,2020-10-30 12:59:36.121000+00:00
33407,rp,528,0x0007,3189488245,0x00000000,2020-10-30T13:00:43.123Z,2020-10-30 12:59:36.123000+00:00
33408,rp,529,0x0007,1052149373,0x00000000,2020-10-30T13:00:43.125Z,2020-10-30 12:59:36.125000+00:00
33409,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:36.203Z,2020-10-30 12:59:36.203000+00:00
33410,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:36.203Z,2020-10-30 12:59:36.203000+00:00
33411,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:36.203Z,2020-10-30 12:59:36.203000+00:00
33412,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:36.203Z,2020-10-30 12:59:36.203000+00:00
33413,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:36.280Z,2020-10-30 12:59:36.280000+00:00
33414,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:36.306Z,2020-10-30 12:59:36.306000+00:00
33415,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:36.306Z,2020-10-30 12:59:36.306000+00:00
33416,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:36.306Z,2020-10-30 12:59:36.306000+00:00
33417,rp,527,0x0007,1050954389,0x00000000,2020-10-30T13:00:43.371Z,2020-10-30 12:59:36.371000+00:00
33418,flag,560,0x0004,1,0x00000000,2020-10-30T13:00:43.371Z,2020-10-30 12:59:36.371000+00:00
33419,rp,528,0x0007,3190252110,0x00000000,2020-10-30T13:00:43.374Z,2020-10-30 12:59:36.374000+00:00
33420,rp,529,0x0007,1051540753,0x00000000,2020-10-30T13:00:43.376Z,2020-10-30 12:59:36.376000+00:00
33421,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:36.503Z,2020-10-30 12:59:36.503000+00:00
33422,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:36.503Z,2020-10-30 12:59:36.503000+00:00
33423,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:36.503Z,2020-10-30 12:59:36.503000+00:00
33424,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:36.503Z,2020-10-30 12:59:36.503000+00:00
33425,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:36.580Z,2020-10-30 12:59:36.580000+00:00
33426,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:36.606Z,2020-10-30 12:59:36.606000+00:00
33427,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:36.606Z,2020-10-30 12:59:36.606000+00:00
33428,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:36.606Z,2020-10-30 12:59:36.606000+00:00
33429,rp,527,0x0007,1050957050,0x00000000,2020-10-30T13:00:43.621Z,2020-10-30 12:59:36.621000+00:00
33430,rp,528,0x0007,3190244287,0x00000000,2020-10-30T13:00:43.622Z,2020-10-30 12:59:36.622000+00:00
33431,rp,529,0x0007,1051537648,0x00000000,2020-10-30T13:00:43.624Z,2020-10-30 12:59:36.624000+00:00
33432,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:36.803Z,2020-10-30 12:59:36.803000+00:00
33433,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:36.803Z,2020-10-30 12:59:36.803000+00:00
33434,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:36.803Z,2020-10-30 12:59:36.803000+00:00
33435,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:36.803Z,2020-10-30 12:59:36.803000+00:00
33436,rp,527,0x0007,1050957388,0x00000000,2020-10-30T13:00:43.872Z,2020-10-30 12:59:36.872000+00:00
33437,rp,528,0x0007,3190243580,0x00000000,2020-10-30T13:00:43.875Z,2020-10-30 12:59:36.875000+00:00
33438,rp,529,0x0007,1051541570,0x00000000,2020-10-30T13:00:43.875Z,2020-10-30 12:59:36.875000+00:00
33439,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:36.880Z,2020-10-30 12:59:36.880000+00:00
33440,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:36.906Z,2020-10-30 12:59:36.906000+00:00
33441,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:36.906Z,2020-10-30 12:59:36.906000+00:00
33442,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:36.906Z,2020-10-30 12:59:36.906000+00:00
33443,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:37.103Z,2020-10-30 12:59:37.103000+00:00
33444,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:37.103Z,2020-10-30 12:59:37.103000+00:00
33445,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:37.103Z,2020-10-30 12:59:37.103000+00:00
33446,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:37.103Z,2020-10-30 12:59:37.103000+00:00
33447,flag,561,0x0001,false,0x00000000,2020-10-30T13:00:44.120Z,2020-10-30 12:59:37.120000+00:00
33448,rp,527,0x0007,1050920742,0x00000000,2020-10-30T13:00:44.123Z,2020-10-30 12:59:37.123000+00:00
33449,rp,528,0x0007,3190242075,0x00000000,2020-10-30T13:00:44.126Z,2020-10-30 12:59:37.126000+00:00
33450,rp,529,0x0007,1051899845,0x00000000,2020-10-30T13:00:44.128Z,2020-10-30 12:59:37.128000+00:00
33451,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:37.180Z,2020-10-30 12:59:37.180000+00:00
33452,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:37.206Z,2020-10-30 12:59:37.206000+00:00
33453,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:37.206Z,2020-10-30 12:59:37.206000+00:00
33454,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:37.206Z,2020-10-30 12:59:37.206000+00:00
33455,rp,527,0x0007,1050678768,0x00000000,2020-10-30T13:00:44.371Z,2020-10-30 12:59:37.371000+00:00
33456,rp,528,0x0007,3190241444,0x00000000,2020-10-30T13:00:44.373Z,2020-10-30 12:59:37.373000+00:00
33457,rp,529,0x0007,1053847864,0x00000000,2020-10-30T13:00:44.374Z,2020-10-30 12:59:37.374000+00:00
33458,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:37.403Z,2020-10-30 12:59:37.403000+00:00
33459,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:37.403Z,2020-10-30 12:59:37.403000+00:00
33460,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:37.403Z,2020-10-30 12:59:37.403000+00:00
33461,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:37.403Z,2020-10-30 12:59:37.403000+00:00
33462,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:37.480Z,2020-10-30 12:59:37.480000+00:00
33463,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:37.506Z,2020-10-30 12:59:37.506000+00:00
33464,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:37.506Z,2020-10-30 12:59:37.506000+00:00
33465,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:37.506Z,2020-10-30 12:59:37.506000+00:00
33466,rp,527,0x0007,1050515108,0x00000000,2020-10-30T13:00:44.621Z,2020-10-30 12:59:37.621000+00:00
33467,rp,528,0x0007,3190324857,0x00000000,2020-10-30T13:00:44.622Z,2020-10-30 12:59:37.622000+00:00
33468,rp,529,0x0007,1054444348,0x00000000,2020-10-30T13:00:44.624Z,2020-10-30 12:59:37.624000+00:00
33469,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:37.703Z,2020-10-30 12:59:37.703000+00:00
33470,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:59:37.703Z,2020-10-30 12:59:37.703000+00:00
33471,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:59:37.703Z,2020-10-30 12:59:37.703000+00:00
33472,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:59:37.703Z,2020-10-30 12:59:37.703000+00:00
33473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:37.780Z,2020-10-30 12:59:37.780000+00:00
33474,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:37.806Z,2020-10-30 12:59:37.806000+00:00
33475,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:37.806Z,2020-10-30 12:59:37.806000+00:00
33476,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:37.806Z,2020-10-30 12:59:37.806000+00:00
33477,rp,527,0x0007,1048655481,0x00000000,2020-10-30T13:00:44.872Z,2020-10-30 12:59:37.872000+00:00
33478,rp,528,0x0007,3191430165,0x00000000,2020-10-30T13:00:44.873Z,2020-10-30 12:59:37.873000+00:00
33479,rp,529,0x0007,1054863355,0x00000000,2020-10-30T13:00:44.875Z,2020-10-30 12:59:37.875000+00:00
33480,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:38.003Z,2020-10-30 12:59:38.003000+00:00
33481,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:38.003Z,2020-10-30 12:59:38.003000+00:00
33482,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:38.003Z,2020-10-30 12:59:38.003000+00:00
33483,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:38.003Z,2020-10-30 12:59:38.003000+00:00
33484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:38.080Z,2020-10-30 12:59:38.080000+00:00
33485,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:38.106Z,2020-10-30 12:59:38.106000+00:00
33486,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:38.106Z,2020-10-30 12:59:38.106000+00:00
33487,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:38.106Z,2020-10-30 12:59:38.106000+00:00
33488,rp,527,0x0007,1040737347,0x00000000,2020-10-30T13:00:45.121Z,2020-10-30 12:59:38.121000+00:00
33489,rp,528,0x0007,3191862533,0x00000000,2020-10-30T13:00:45.123Z,2020-10-30 12:59:38.123000+00:00
33490,rp,529,0x0007,1055049418,0x00000000,2020-10-30T13:00:45.123Z,2020-10-30 12:59:38.123000+00:00
33491,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:38.303Z,2020-10-30 12:59:38.303000+00:00
33492,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:38.303Z,2020-10-30 12:59:38.303000+00:00
33493,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:38.303Z,2020-10-30 12:59:38.303000+00:00
33494,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:38.303Z,2020-10-30 12:59:38.303000+00:00
33495,rp,527,0x0007,1029226145,0x00000000,2020-10-30T13:00:45.371Z,2020-10-30 12:59:38.371000+00:00
33496,rp,528,0x0007,3190672908,0x00000000,2020-10-30T13:00:45.371Z,2020-10-30 12:59:38.371000+00:00
33497,rp,529,0x0007,1054588004,0x00000000,2020-10-30T13:00:45.373Z,2020-10-30 12:59:38.373000+00:00
33498,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:38.380Z,2020-10-30 12:59:38.380000+00:00
33499,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:38.406Z,2020-10-30 12:59:38.406000+00:00
33500,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:38.406Z,2020-10-30 12:59:38.406000+00:00
