,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46477,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:04.356Z,2020-10-30 12:21:04.356000+00:00
46478,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:04.356Z,2020-10-30 12:21:04.356000+00:00
46479,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:04.356Z,2020-10-30 12:21:04.356000+00:00
46480,rp,527,0x0007,1049165942,0x00000000,2020-10-30T12:22:11.366Z,2020-10-30 12:21:04.366000+00:00
46481,rp,528,0x0007,3188702539,0x00000000,2020-10-30T12:22:11.369Z,2020-10-30 12:21:04.369000+00:00
46482,rp,529,0x0007,1053441006,0x00000000,2020-10-30T12:22:11.369Z,2020-10-30 12:21:04.369000+00:00
46483,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:04.536Z,2020-10-30 12:21:04.536000+00:00
46484,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:04.563Z,2020-10-30 12:21:04.563000+00:00
46485,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:04.563Z,2020-10-30 12:21:04.563000+00:00
46486,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:04.563Z,2020-10-30 12:21:04.563000+00:00
46487,rp,527,0x0007,1050873208,0x00000000,2020-10-30T12:22:11.616Z,2020-10-30 12:21:04.616000+00:00
46488,rp,528,0x0007,3188366187,0x00000000,2020-10-30T12:22:11.617Z,2020-10-30 12:21:04.617000+00:00
46489,rp,529,0x0007,1053231466,0x00000000,2020-10-30T12:22:11.619Z,2020-10-30 12:21:04.619000+00:00
46490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:04.656Z,2020-10-30 12:21:04.656000+00:00
46491,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:04.656Z,2020-10-30 12:21:04.656000+00:00
46492,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:04.656Z,2020-10-30 12:21:04.656000+00:00
46493,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:04.656Z,2020-10-30 12:21:04.656000+00:00
46494,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:04.836Z,2020-10-30 12:21:04.836000+00:00
46495,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:04.863Z,2020-10-30 12:21:04.863000+00:00
46496,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:04.863Z,2020-10-30 12:21:04.863000+00:00
46497,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:04.863Z,2020-10-30 12:21:04.863000+00:00
46498,rp,527,0x0007,1050973313,0x00000000,2020-10-30T12:22:11.867Z,2020-10-30 12:21:04.867000+00:00
46499,rp,528,0x0007,3188932650,0x00000000,2020-10-30T12:22:11.870Z,2020-10-30 12:21:04.870000+00:00
46500,rp,529,0x0007,1052656383,0x00000000,2020-10-30T12:22:11.870Z,2020-10-30 12:21:04.870000+00:00
46501,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:04.956Z,2020-10-30 12:21:04.956000+00:00
46502,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:04.956Z,2020-10-30 12:21:04.956000+00:00
46503,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:04.956Z,2020-10-30 12:21:04.956000+00:00
46504,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:04.956Z,2020-10-30 12:21:04.956000+00:00
46505,rp,527,0x0007,1050955293,0x00000000,2020-10-30T12:22:12.115Z,2020-10-30 12:21:05.115000+00:00
46506,rp,529,0x0007,1051538698,0x00000000,2020-10-30T12:22:12.118Z,2020-10-30 12:21:05.118000+00:00
46507,rp,528,0x0007,3190250636,0x00000000,2020-10-30T12:22:12.118Z,2020-10-30 12:21:05.118000+00:00
46508,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:05.136Z,2020-10-30 12:21:05.136000+00:00
46509,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:05.163Z,2020-10-30 12:21:05.163000+00:00
46510,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:05.163Z,2020-10-30 12:21:05.163000+00:00
46511,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:05.163Z,2020-10-30 12:21:05.163000+00:00
46512,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:05.256Z,2020-10-30 12:21:05.256000+00:00
46513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:05.256Z,2020-10-30 12:21:05.256000+00:00
46514,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:05.256Z,2020-10-30 12:21:05.256000+00:00
46515,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:05.256Z,2020-10-30 12:21:05.256000+00:00
46516,rp,527,0x0007,1050956026,0x00000000,2020-10-30T12:22:12.366Z,2020-10-30 12:21:05.366000+00:00
46517,flag,560,0x0004,1,0x00000000,2020-10-30T12:22:12.366Z,2020-10-30 12:21:05.366000+00:00
46518,rp,528,0x0007,3190245487,0x00000000,2020-10-30T12:22:12.368Z,2020-10-30 12:21:05.368000+00:00
46519,rp,529,0x0007,1051543577,0x00000000,2020-10-30T12:22:12.371Z,2020-10-30 12:21:05.371000+00:00
46520,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:05.436Z,2020-10-30 12:21:05.436000+00:00
46521,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:05.463Z,2020-10-30 12:21:05.463000+00:00
46522,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:05.463Z,2020-10-30 12:21:05.463000+00:00
46523,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:05.463Z,2020-10-30 12:21:05.463000+00:00
46524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:05.556Z,2020-10-30 12:21:05.556000+00:00
46525,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:05.556Z,2020-10-30 12:21:05.556000+00:00
46526,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:05.556Z,2020-10-30 12:21:05.556000+00:00
46527,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:05.556Z,2020-10-30 12:21:05.556000+00:00
46528,rp,527,0x0007,1050957759,0x00000000,2020-10-30T12:22:12.620Z,2020-10-30 12:21:05.620000+00:00
46529,rp,529,0x0007,1051544673,0x00000000,2020-10-30T12:22:12.622Z,2020-10-30 12:21:05.622000+00:00
46530,rp,528,0x0007,3190245150,0x00000000,2020-10-30T12:22:12.622Z,2020-10-30 12:21:05.622000+00:00
46531,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:05.736Z,2020-10-30 12:21:05.736000+00:00
46532,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:05.763Z,2020-10-30 12:21:05.763000+00:00
46533,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:05.763Z,2020-10-30 12:21:05.763000+00:00
46534,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:05.763Z,2020-10-30 12:21:05.763000+00:00
46535,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:05.856Z,2020-10-30 12:21:05.856000+00:00
46536,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:05.856Z,2020-10-30 12:21:05.856000+00:00
46537,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:05.856Z,2020-10-30 12:21:05.856000+00:00
46538,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:05.856Z,2020-10-30 12:21:05.856000+00:00
46539,flag,561,0x0001,false,0x00000000,2020-10-30T12:22:12.867Z,2020-10-30 12:21:05.867000+00:00
46540,rp,528,0x0007,3190243903,0x00000000,2020-10-30T12:22:12.870Z,2020-10-30 12:21:05.870000+00:00
46541,rp,527,0x0007,1050950729,0x00000000,2020-10-30T12:22:12.870Z,2020-10-30 12:21:05.870000+00:00
46542,rp,529,0x0007,1051615292,0x00000000,2020-10-30T12:22:12.872Z,2020-10-30 12:21:05.872000+00:00
46543,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:06.036Z,2020-10-30 12:21:06.036000+00:00
46544,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:06.063Z,2020-10-30 12:21:06.063000+00:00
46545,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:06.063Z,2020-10-30 12:21:06.063000+00:00
46546,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:06.063Z,2020-10-30 12:21:06.063000+00:00
46547,rp,528,0x0007,3190242117,0x00000000,2020-10-30T12:22:13.118Z,2020-10-30 12:21:06.118000+00:00
46548,rp,527,0x0007,1050757897,0x00000000,2020-10-30T12:22:13.118Z,2020-10-30 12:21:06.118000+00:00
46549,rp,529,0x0007,1053260740,0x00000000,2020-10-30T12:22:13.121Z,2020-10-30 12:21:06.121000+00:00
46550,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:06.156Z,2020-10-30 12:21:06.156000+00:00
46551,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:06.156Z,2020-10-30 12:21:06.156000+00:00
46552,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:06.156Z,2020-10-30 12:21:06.156000+00:00
46553,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:06.156Z,2020-10-30 12:21:06.156000+00:00
46554,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:06.336Z,2020-10-30 12:21:06.336000+00:00
46555,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:06.363Z,2020-10-30 12:21:06.363000+00:00
46556,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:06.363Z,2020-10-30 12:21:06.363000+00:00
46557,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:06.363Z,2020-10-30 12:21:06.363000+00:00
46558,rp,527,0x0007,1050616922,0x00000000,2020-10-30T12:22:13.366Z,2020-10-30 12:21:06.366000+00:00
46559,rp,529,0x0007,1054419714,0x00000000,2020-10-30T12:22:13.369Z,2020-10-30 12:21:06.369000+00:00
46560,rp,528,0x0007,3190238816,0x00000000,2020-10-30T12:22:13.369Z,2020-10-30 12:21:06.369000+00:00
46561,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:06.456Z,2020-10-30 12:21:06.456000+00:00
46562,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:06.456Z,2020-10-30 12:21:06.456000+00:00
46563,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:06.456Z,2020-10-30 12:21:06.456000+00:00
46564,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:06.456Z,2020-10-30 12:21:06.456000+00:00
46565,rp,528,0x0007,3191033409,0x00000000,2020-10-30T12:22:13.617Z,2020-10-30 12:21:06.617000+00:00
46566,rp,527,0x0007,1049440443,0x00000000,2020-10-30T12:22:13.617Z,2020-10-30 12:21:06.617000+00:00
46567,rp,529,0x0007,1054711003,0x00000000,2020-10-30T12:22:13.619Z,2020-10-30 12:21:06.619000+00:00
46568,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:06.636Z,2020-10-30 12:21:06.636000+00:00
46569,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:06.663Z,2020-10-30 12:21:06.663000+00:00
46570,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:06.663Z,2020-10-30 12:21:06.663000+00:00
46571,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:06.663Z,2020-10-30 12:21:06.663000+00:00
46572,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:06.756Z,2020-10-30 12:21:06.756000+00:00
46573,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:06.756Z,2020-10-30 12:21:06.756000+00:00
46574,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:06.756Z,2020-10-30 12:21:06.756000+00:00
46575,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:06.756Z,2020-10-30 12:21:06.756000+00:00
46576,rp,527,0x0007,1043274992,0x00000000,2020-10-30T12:22:13.867Z,2020-10-30 12:21:06.867000+00:00
46577,rp,528,0x0007,3191999320,0x00000000,2020-10-30T12:22:13.868Z,2020-10-30 12:21:06.868000+00:00
46578,rp,529,0x0007,1055098262,0x00000000,2020-10-30T12:22:13.870Z,2020-10-30 12:21:06.870000+00:00
46579,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:06.936Z,2020-10-30 12:21:06.936000+00:00
46580,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:06.963Z,2020-10-30 12:21:06.963000+00:00
46581,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:06.963Z,2020-10-30 12:21:06.963000+00:00
46582,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:06.963Z,2020-10-30 12:21:06.963000+00:00
46583,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:07.056Z,2020-10-30 12:21:07.056000+00:00
46584,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:07.056Z,2020-10-30 12:21:07.056000+00:00
46585,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:07.056Z,2020-10-30 12:21:07.056000+00:00
46586,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:07.056Z,2020-10-30 12:21:07.056000+00:00
46587,rp,528,0x0007,3191012938,0x00000000,2020-10-30T12:22:14.118Z,2020-10-30 12:21:07.118000+00:00
46588,rp,527,0x0007,1032639862,0x00000000,2020-10-30T12:22:14.118Z,2020-10-30 12:21:07.118000+00:00
46589,rp,529,0x0007,1054739023,0x00000000,2020-10-30T12:22:14.120Z,2020-10-30 12:21:07.120000+00:00
46590,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:07.236Z,2020-10-30 12:21:07.236000+00:00
46591,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:07.263Z,2020-10-30 12:21:07.263000+00:00
46592,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:07.263Z,2020-10-30 12:21:07.263000+00:00
46593,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:07.263Z,2020-10-30 12:21:07.263000+00:00
46594,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:07.356Z,2020-10-30 12:21:07.356000+00:00
46595,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:07.356Z,2020-10-30 12:21:07.356000+00:00
46596,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:07.356Z,2020-10-30 12:21:07.356000+00:00
46597,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:07.356Z,2020-10-30 12:21:07.356000+00:00
46598,rp,527,0x0007,1024542815,0x00000000,2020-10-30T12:22:14.366Z,2020-10-30 12:21:07.366000+00:00
46599,rp,528,0x0007,3190233921,0x00000000,2020-10-30T12:22:14.369Z,2020-10-30 12:21:07.369000+00:00
46600,rp,529,0x0007,1054420735,0x00000000,2020-10-30T12:22:14.371Z,2020-10-30 12:21:07.371000+00:00
46601,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:07.536Z,2020-10-30 12:21:07.536000+00:00
46602,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:07.563Z,2020-10-30 12:21:07.563000+00:00
46603,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:07.563Z,2020-10-30 12:21:07.563000+00:00
46604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:07.563Z,2020-10-30 12:21:07.563000+00:00
46605,rp,527,0x0007,1019339563,0x00000000,2020-10-30T12:22:14.614Z,2020-10-30 12:21:07.614000+00:00
46606,rp,528,0x0007,3190513447,0x00000000,2020-10-30T12:22:14.617Z,2020-10-30 12:21:07.617000+00:00
46607,rp,529,0x0007,1054420707,0x00000000,2020-10-30T12:22:14.619Z,2020-10-30 12:21:07.619000+00:00
46608,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:07.656Z,2020-10-30 12:21:07.656000+00:00
46609,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:07.656Z,2020-10-30 12:21:07.656000+00:00
46610,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:07.656Z,2020-10-30 12:21:07.656000+00:00
46611,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:07.656Z,2020-10-30 12:21:07.656000+00:00
46612,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:07.836Z,2020-10-30 12:21:07.836000+00:00
46613,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:07.863Z,2020-10-30 12:21:07.863000+00:00
46614,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:07.863Z,2020-10-30 12:21:07.863000+00:00
46615,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:07.863Z,2020-10-30 12:21:07.863000+00:00
46616,rp,527,0x0007,3163860318,0x00000000,2020-10-30T12:22:14.867Z,2020-10-30 12:21:07.867000+00:00
46617,rp,528,0x0007,3190985168,0x00000000,2020-10-30T12:22:14.869Z,2020-10-30 12:21:07.869000+00:00
46618,rp,529,0x0007,1054427520,0x00000000,2020-10-30T12:22:14.870Z,2020-10-30 12:21:07.870000+00:00
46619,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:07.956Z,2020-10-30 12:21:07.956000+00:00
46620,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:07.956Z,2020-10-30 12:21:07.956000+00:00
46621,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:07.956Z,2020-10-30 12:21:07.956000+00:00
46622,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:07.956Z,2020-10-30 12:21:07.956000+00:00
46623,rp,527,0x0007,3180097165,0x00000000,2020-10-30T12:22:15.118Z,2020-10-30 12:21:08.118000+00:00
46624,rp,528,0x0007,3190653241,0x00000000,2020-10-30T12:22:15.118Z,2020-10-30 12:21:08.118000+00:00
46625,rp,529,0x0007,1054423529,0x00000000,2020-10-30T12:22:15.120Z,2020-10-30 12:21:08.120000+00:00
46626,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:08.136Z,2020-10-30 12:21:08.136000+00:00
46627,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:08.163Z,2020-10-30 12:21:08.163000+00:00
46628,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:08.163Z,2020-10-30 12:21:08.163000+00:00
46629,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:08.163Z,2020-10-30 12:21:08.163000+00:00
46630,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:08.256Z,2020-10-30 12:21:08.256000+00:00
46631,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:08.256Z,2020-10-30 12:21:08.256000+00:00
46632,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:08.256Z,2020-10-30 12:21:08.256000+00:00
46633,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:08.256Z,2020-10-30 12:21:08.256000+00:00
46634,rp,527,0x0007,3182797542,0x00000000,2020-10-30T12:22:15.366Z,2020-10-30 12:21:08.366000+00:00
46635,rp,528,0x0007,3190242154,0x00000000,2020-10-30T12:22:15.366Z,2020-10-30 12:21:08.366000+00:00
46636,rp,529,0x0007,1054417231,0x00000000,2020-10-30T12:22:15.368Z,2020-10-30 12:21:08.368000+00:00
46637,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:08.436Z,2020-10-30 12:21:08.436000+00:00
46638,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:08.463Z,2020-10-30 12:21:08.463000+00:00
46639,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:08.463Z,2020-10-30 12:21:08.463000+00:00
46640,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:08.463Z,2020-10-30 12:21:08.463000+00:00
46641,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:08.556Z,2020-10-30 12:21:08.556000+00:00
46642,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:08.556Z,2020-10-30 12:21:08.556000+00:00
46643,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:08.556Z,2020-10-30 12:21:08.556000+00:00
46644,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:08.556Z,2020-10-30 12:21:08.556000+00:00
46645,rp,527,0x0007,3186541733,0x00000000,2020-10-30T12:22:15.616Z,2020-10-30 12:21:08.616000+00:00
46646,rp,528,0x0007,3189885581,0x00000000,2020-10-30T12:22:15.619Z,2020-10-30 12:21:08.619000+00:00
46647,rp,529,0x0007,1054354134,0x00000000,2020-10-30T12:22:15.619Z,2020-10-30 12:21:08.619000+00:00
46648,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:21:08.736Z,2020-10-30 12:21:08.736000+00:00
46649,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:08.763Z,2020-10-30 12:21:08.763000+00:00
46650,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:08.763Z,2020-10-30 12:21:08.763000+00:00
46651,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:08.763Z,2020-10-30 12:21:08.763000+00:00
46652,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:08.856Z,2020-10-30 12:21:08.856000+00:00
46653,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:08.856Z,2020-10-30 12:21:08.856000+00:00
46654,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:08.856Z,2020-10-30 12:21:08.856000+00:00
46655,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:08.856Z,2020-10-30 12:21:08.856000+00:00
46656,rp,527,0x0007,3191204528,0x00000000,2020-10-30T12:22:15.866Z,2020-10-30 12:21:08.866000+00:00
46657,rp,528,0x0007,3189119941,0x00000000,2020-10-30T12:22:15.867Z,2020-10-30 12:21:08.867000+00:00
46658,rp,529,0x0007,1054200303,0x00000000,2020-10-30T12:22:15.869Z,2020-10-30 12:21:08.869000+00:00
46659,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:21:09.036Z,2020-10-30 12:21:09.036000+00:00
46660,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:09.063Z,2020-10-30 12:21:09.063000+00:00
46661,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:09.063Z,2020-10-30 12:21:09.063000+00:00
46662,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:09.063Z,2020-10-30 12:21:09.063000+00:00
46663,rp,527,0x0007,3195422375,0x00000000,2020-10-30T12:22:16.117Z,2020-10-30 12:21:09.117000+00:00
46664,rp,528,0x0007,3188337128,0x00000000,2020-10-30T12:22:16.117Z,2020-10-30 12:21:09.117000+00:00
46665,rp,529,0x0007,1054054418,0x00000000,2020-10-30T12:22:16.120Z,2020-10-30 12:21:09.120000+00:00
46666,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:09.156Z,2020-10-30 12:21:09.156000+00:00
46667,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:09.156Z,2020-10-30 12:21:09.156000+00:00
46668,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:09.156Z,2020-10-30 12:21:09.156000+00:00
46669,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:09.156Z,2020-10-30 12:21:09.156000+00:00
46670,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:09.336Z,2020-10-30 12:21:09.336000+00:00
46671,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:09.363Z,2020-10-30 12:21:09.363000+00:00
46672,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:09.363Z,2020-10-30 12:21:09.363000+00:00
46673,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:09.363Z,2020-10-30 12:21:09.363000+00:00
46674,rp,527,0x0007,3197714283,0x00000000,2020-10-30T12:22:16.365Z,2020-10-30 12:21:09.365000+00:00
46675,rp,528,0x0007,3187535014,0x00000000,2020-10-30T12:22:16.365Z,2020-10-30 12:21:09.365000+00:00
46676,rp,529,0x0007,1053914271,0x00000000,2020-10-30T12:22:16.368Z,2020-10-30 12:21:09.368000+00:00
46677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:09.456Z,2020-10-30 12:21:09.456000+00:00
46678,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:09.456Z,2020-10-30 12:21:09.456000+00:00
46679,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:09.456Z,2020-10-30 12:21:09.456000+00:00
46680,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:09.456Z,2020-10-30 12:21:09.456000+00:00
46681,rp,527,0x0007,3198150559,0x00000000,2020-10-30T12:22:16.615Z,2020-10-30 12:21:09.615000+00:00
46682,rp,528,0x0007,3187220822,0x00000000,2020-10-30T12:22:16.616Z,2020-10-30 12:21:09.616000+00:00
46683,rp,529,0x0007,1053885003,0x00000000,2020-10-30T12:22:16.618Z,2020-10-30 12:21:09.618000+00:00
46684,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:09.636Z,2020-10-30 12:21:09.636000+00:00
46685,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:09.663Z,2020-10-30 12:21:09.663000+00:00
46686,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:09.663Z,2020-10-30 12:21:09.663000+00:00
46687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:09.663Z,2020-10-30 12:21:09.663000+00:00
46688,qc,DistanceAbs,0x000b,13.6408088784,0x00000000,2020-10-30T12:21:09.756Z,2020-10-30 12:21:09.756000+00:00
46689,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:21:09.756Z,2020-10-30 12:21:09.756000+00:00
46690,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:21:09.756Z,2020-10-30 12:21:09.756000+00:00
46691,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:09.756Z,2020-10-30 12:21:09.756000+00:00
46692,rp,527,0x0007,3198142264,0x00000000,2020-10-30T12:22:16.867Z,2020-10-30 12:21:09.867000+00:00
46693,rp,528,0x0007,3187229156,0x00000000,2020-10-30T12:22:16.869Z,2020-10-30 12:21:09.869000+00:00
46694,rp,529,0x0007,1053889767,0x00000000,2020-10-30T12:22:16.869Z,2020-10-30 12:21:09.869000+00:00
46695,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:09.936Z,2020-10-30 12:21:09.936000+00:00
46696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:09.963Z,2020-10-30 12:21:09.963000+00:00
46697,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:09.963Z,2020-10-30 12:21:09.963000+00:00
