,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52142,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:29.556Z,2020-10-30 12:23:29.556000+00:00
52143,rp,527,0x0007,1043791629,0x00000000,2020-10-30T12:24:36.615Z,2020-10-30 12:23:29.615000+00:00
52144,rp,529,0x0007,1053809634,0x00000000,2020-10-30T12:24:36.618Z,2020-10-30 12:23:29.618000+00:00
52145,rp,528,0x0007,3189276917,0x00000000,2020-10-30T12:24:36.618Z,2020-10-30 12:23:29.618000+00:00
52146,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:29.736Z,2020-10-30 12:23:29.736000+00:00
52147,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:29.763Z,2020-10-30 12:23:29.763000+00:00
52148,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:29.763Z,2020-10-30 12:23:29.763000+00:00
52149,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:29.763Z,2020-10-30 12:23:29.763000+00:00
52150,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:29.856Z,2020-10-30 12:23:29.856000+00:00
52151,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:29.856Z,2020-10-30 12:23:29.856000+00:00
52152,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:29.856Z,2020-10-30 12:23:29.856000+00:00
52153,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:29.856Z,2020-10-30 12:23:29.856000+00:00
52154,rp,528,0x0007,3188873553,0x00000000,2020-10-30T12:24:36.866Z,2020-10-30 12:23:29.866000+00:00
52155,rp,527,0x0007,1048026009,0x00000000,2020-10-30T12:24:36.866Z,2020-10-30 12:23:29.866000+00:00
52156,rp,529,0x0007,1053554235,0x00000000,2020-10-30T12:24:36.868Z,2020-10-30 12:23:29.868000+00:00
52157,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:30.036Z,2020-10-30 12:23:30.036000+00:00
52158,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:30.063Z,2020-10-30 12:23:30.063000+00:00
52159,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:30.063Z,2020-10-30 12:23:30.063000+00:00
52160,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:30.063Z,2020-10-30 12:23:30.063000+00:00
52161,rp,527,0x0007,1050345093,0x00000000,2020-10-30T12:24:37.114Z,2020-10-30 12:23:30.114000+00:00
52162,rp,528,0x0007,3188468092,0x00000000,2020-10-30T12:24:37.117Z,2020-10-30 12:23:30.117000+00:00
52163,rp,529,0x0007,1053284237,0x00000000,2020-10-30T12:24:37.119Z,2020-10-30 12:23:30.119000+00:00
52164,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:30.156Z,2020-10-30 12:23:30.156000+00:00
52165,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:30.156Z,2020-10-30 12:23:30.156000+00:00
52166,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:30.156Z,2020-10-30 12:23:30.156000+00:00
52167,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:30.156Z,2020-10-30 12:23:30.156000+00:00
52168,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:30.336Z,2020-10-30 12:23:30.336000+00:00
52169,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:30.363Z,2020-10-30 12:23:30.363000+00:00
52170,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:30.363Z,2020-10-30 12:23:30.363000+00:00
52171,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:30.363Z,2020-10-30 12:23:30.363000+00:00
52172,rp,527,0x0007,1050983795,0x00000000,2020-10-30T12:24:37.367Z,2020-10-30 12:23:30.367000+00:00
52173,rp,528,0x0007,3188454777,0x00000000,2020-10-30T12:24:37.367Z,2020-10-30 12:23:30.367000+00:00
52174,rp,529,0x0007,1053118530,0x00000000,2020-10-30T12:24:37.370Z,2020-10-30 12:23:30.370000+00:00
52175,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:30.456Z,2020-10-30 12:23:30.456000+00:00
52176,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:30.456Z,2020-10-30 12:23:30.456000+00:00
52177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:30.456Z,2020-10-30 12:23:30.456000+00:00
52178,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:30.456Z,2020-10-30 12:23:30.456000+00:00
52179,rp,527,0x0007,1050960142,0x00000000,2020-10-30T12:24:37.615Z,2020-10-30 12:23:30.615000+00:00
52180,rp,528,0x0007,3189957907,0x00000000,2020-10-30T12:24:37.615Z,2020-10-30 12:23:30.615000+00:00
52181,rp,529,0x0007,1051760979,0x00000000,2020-10-30T12:24:37.618Z,2020-10-30 12:23:30.618000+00:00
52182,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:30.636Z,2020-10-30 12:23:30.636000+00:00
52183,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:30.663Z,2020-10-30 12:23:30.663000+00:00
52184,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:30.663Z,2020-10-30 12:23:30.663000+00:00
52185,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:30.663Z,2020-10-30 12:23:30.663000+00:00
52186,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:30.756Z,2020-10-30 12:23:30.756000+00:00
52187,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:30.756Z,2020-10-30 12:23:30.756000+00:00
52188,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:30.756Z,2020-10-30 12:23:30.756000+00:00
52189,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:30.756Z,2020-10-30 12:23:30.756000+00:00
52190,rp,527,0x0007,1050955023,0x00000000,2020-10-30T12:24:37.866Z,2020-10-30 12:23:30.866000+00:00
52191,flag,560,0x0004,1,0x00000000,2020-10-30T12:24:37.866Z,2020-10-30 12:23:30.866000+00:00
52192,rp,528,0x0007,3190247454,0x00000000,2020-10-30T12:24:37.868Z,2020-10-30 12:23:30.868000+00:00
52193,rp,529,0x0007,1051544130,0x00000000,2020-10-30T12:24:37.871Z,2020-10-30 12:23:30.871000+00:00
52194,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:30.936Z,2020-10-30 12:23:30.936000+00:00
52195,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:30.963Z,2020-10-30 12:23:30.963000+00:00
52196,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:30.963Z,2020-10-30 12:23:30.963000+00:00
52197,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:30.963Z,2020-10-30 12:23:30.963000+00:00
52198,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:31.056Z,2020-10-30 12:23:31.056000+00:00
52199,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:31.056Z,2020-10-30 12:23:31.056000+00:00
52200,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:31.056Z,2020-10-30 12:23:31.056000+00:00
52201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:31.056Z,2020-10-30 12:23:31.056000+00:00
52202,rp,527,0x0007,1050957869,0x00000000,2020-10-30T12:24:38.116Z,2020-10-30 12:23:31.116000+00:00
52203,rp,528,0x0007,3190245401,0x00000000,2020-10-30T12:24:38.116Z,2020-10-30 12:23:31.116000+00:00
52204,rp,529,0x0007,1051544844,0x00000000,2020-10-30T12:24:38.119Z,2020-10-30 12:23:31.119000+00:00
52205,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:31.236Z,2020-10-30 12:23:31.236000+00:00
52206,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:31.263Z,2020-10-30 12:23:31.263000+00:00
52207,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:31.263Z,2020-10-30 12:23:31.263000+00:00
52208,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:31.263Z,2020-10-30 12:23:31.263000+00:00
52209,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:31.356Z,2020-10-30 12:23:31.356000+00:00
52210,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:31.356Z,2020-10-30 12:23:31.356000+00:00
52211,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:31.356Z,2020-10-30 12:23:31.356000+00:00
52212,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:31.356Z,2020-10-30 12:23:31.356000+00:00
52213,rp,527,0x0007,1050958449,0x00000000,2020-10-30T12:24:38.367Z,2020-10-30 12:23:31.367000+00:00
52214,rp,529,0x0007,1051543770,0x00000000,2020-10-30T12:24:38.370Z,2020-10-30 12:23:31.370000+00:00
52215,rp,528,0x0007,3190244748,0x00000000,2020-10-30T12:24:38.370Z,2020-10-30 12:23:31.370000+00:00
52216,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:31.536Z,2020-10-30 12:23:31.536000+00:00
52217,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:31.563Z,2020-10-30 12:23:31.563000+00:00
52218,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:31.563Z,2020-10-30 12:23:31.563000+00:00
52219,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:31.563Z,2020-10-30 12:23:31.563000+00:00
52220,rp,527,0x0007,1050861911,0x00000000,2020-10-30T12:24:38.615Z,2020-10-30 12:23:31.615000+00:00
52221,flag,561,0x0001,false,0x00000000,2020-10-30T12:24:38.615Z,2020-10-30 12:23:31.615000+00:00
52222,rp,529,0x0007,1052388492,0x00000000,2020-10-30T12:24:38.618Z,2020-10-30 12:23:31.618000+00:00
52223,rp,528,0x0007,3190240597,0x00000000,2020-10-30T12:24:38.618Z,2020-10-30 12:23:31.618000+00:00
52224,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:31.656Z,2020-10-30 12:23:31.656000+00:00
52225,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:31.656Z,2020-10-30 12:23:31.656000+00:00
52226,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:31.656Z,2020-10-30 12:23:31.656000+00:00
52227,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:31.656Z,2020-10-30 12:23:31.656000+00:00
52228,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:31.836Z,2020-10-30 12:23:31.836000+00:00
52229,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:31.863Z,2020-10-30 12:23:31.863000+00:00
52230,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:31.863Z,2020-10-30 12:23:31.863000+00:00
52231,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:31.863Z,2020-10-30 12:23:31.863000+00:00
52232,rp,528,0x0007,3190239945,0x00000000,2020-10-30T12:24:38.866Z,2020-10-30 12:23:31.866000+00:00
52233,rp,527,0x0007,1050633931,0x00000000,2020-10-30T12:24:38.866Z,2020-10-30 12:23:31.866000+00:00
52234,rp,529,0x0007,1054227318,0x00000000,2020-10-30T12:24:38.868Z,2020-10-30 12:23:31.868000+00:00
52235,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:31.956Z,2020-10-30 12:23:31.956000+00:00
52236,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:31.956Z,2020-10-30 12:23:31.956000+00:00
52237,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:31.956Z,2020-10-30 12:23:31.956000+00:00
52238,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:31.956Z,2020-10-30 12:23:31.956000+00:00
52239,rp,527,0x0007,1050217582,0x00000000,2020-10-30T12:24:39.116Z,2020-10-30 12:23:32.116000+00:00
52240,rp,528,0x0007,3190543792,0x00000000,2020-10-30T12:24:39.116Z,2020-10-30 12:23:32.116000+00:00
52241,rp,529,0x0007,1054522794,0x00000000,2020-10-30T12:24:39.119Z,2020-10-30 12:23:32.119000+00:00
52242,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:32.136Z,2020-10-30 12:23:32.136000+00:00
52243,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:32.163Z,2020-10-30 12:23:32.163000+00:00
52244,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:32.163Z,2020-10-30 12:23:32.163000+00:00
52245,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:32.163Z,2020-10-30 12:23:32.163000+00:00
52246,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:32.256Z,2020-10-30 12:23:32.256000+00:00
52247,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:32.256Z,2020-10-30 12:23:32.256000+00:00
52248,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:32.256Z,2020-10-30 12:23:32.256000+00:00
52249,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:32.256Z,2020-10-30 12:23:32.256000+00:00
52250,rp,527,0x0007,1046775490,0x00000000,2020-10-30T12:24:39.367Z,2020-10-30 12:23:32.367000+00:00
52251,rp,528,0x0007,3191769462,0x00000000,2020-10-30T12:24:39.367Z,2020-10-30 12:23:32.367000+00:00
52252,rp,529,0x0007,1055008892,0x00000000,2020-10-30T12:24:39.370Z,2020-10-30 12:23:32.370000+00:00
52253,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:32.436Z,2020-10-30 12:23:32.436000+00:00
52254,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:32.463Z,2020-10-30 12:23:32.463000+00:00
52255,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:32.463Z,2020-10-30 12:23:32.463000+00:00
52256,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:32.463Z,2020-10-30 12:23:32.463000+00:00
52257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:32.556Z,2020-10-30 12:23:32.556000+00:00
52258,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:32.556Z,2020-10-30 12:23:32.556000+00:00
52259,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:32.556Z,2020-10-30 12:23:32.556000+00:00
52260,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:32.556Z,2020-10-30 12:23:32.556000+00:00
52261,rp,527,0x0007,1037122150,0x00000000,2020-10-30T12:24:39.615Z,2020-10-30 12:23:32.615000+00:00
52262,rp,528,0x0007,3191553979,0x00000000,2020-10-30T12:24:39.615Z,2020-10-30 12:23:32.615000+00:00
52263,rp,529,0x0007,1054928819,0x00000000,2020-10-30T12:24:39.618Z,2020-10-30 12:23:32.618000+00:00
52264,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:32.736Z,2020-10-30 12:23:32.736000+00:00
52265,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:32.763Z,2020-10-30 12:23:32.763000+00:00
52266,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:32.763Z,2020-10-30 12:23:32.763000+00:00
52267,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:32.763Z,2020-10-30 12:23:32.763000+00:00
52268,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:32.856Z,2020-10-30 12:23:32.856000+00:00
52269,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:32.856Z,2020-10-30 12:23:32.856000+00:00
52270,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:32.856Z,2020-10-30 12:23:32.856000+00:00
52271,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:32.856Z,2020-10-30 12:23:32.856000+00:00
52272,rp,527,0x0007,1026157225,0x00000000,2020-10-30T12:24:39.866Z,2020-10-30 12:23:32.866000+00:00
52273,rp,528,0x0007,3190393257,0x00000000,2020-10-30T12:24:39.866Z,2020-10-30 12:23:32.866000+00:00
52274,rp,529,0x0007,1054485707,0x00000000,2020-10-30T12:24:39.869Z,2020-10-30 12:23:32.869000+00:00
52275,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:33.036Z,2020-10-30 12:23:33.036000+00:00
52276,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:33.063Z,2020-10-30 12:23:33.063000+00:00
52277,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:33.063Z,2020-10-30 12:23:33.063000+00:00
52278,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:33.063Z,2020-10-30 12:23:33.063000+00:00
52279,rp,527,0x0007,1023604728,0x00000000,2020-10-30T12:24:40.117Z,2020-10-30 12:23:33.117000+00:00
52280,rp,528,0x0007,3190339828,0x00000000,2020-10-30T12:24:40.119Z,2020-10-30 12:23:33.119000+00:00
52281,rp,529,0x0007,1054420288,0x00000000,2020-10-30T12:24:40.122Z,2020-10-30 12:23:33.122000+00:00
52282,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:33.156Z,2020-10-30 12:23:33.156000+00:00
52283,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:33.156Z,2020-10-30 12:23:33.156000+00:00
52284,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:33.156Z,2020-10-30 12:23:33.156000+00:00
52285,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:33.156Z,2020-10-30 12:23:33.156000+00:00
52286,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:33.336Z,2020-10-30 12:23:33.336000+00:00
52287,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:33.363Z,2020-10-30 12:23:33.363000+00:00
52288,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:33.363Z,2020-10-30 12:23:33.363000+00:00
52289,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:33.363Z,2020-10-30 12:23:33.363000+00:00
52290,rp,527,0x0007,988872857,0x00000000,2020-10-30T12:24:40.367Z,2020-10-30 12:23:33.367000+00:00
52291,rp,529,0x0007,1054425552,0x00000000,2020-10-30T12:24:40.370Z,2020-10-30 12:23:33.370000+00:00
52292,rp,528,0x0007,3190850133,0x00000000,2020-10-30T12:24:40.370Z,2020-10-30 12:23:33.370000+00:00
52293,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:33.456Z,2020-10-30 12:23:33.456000+00:00
52294,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:33.456Z,2020-10-30 12:23:33.456000+00:00
52295,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:33.456Z,2020-10-30 12:23:33.456000+00:00
52296,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:33.456Z,2020-10-30 12:23:33.456000+00:00
52297,rp,528,0x0007,3190876312,0x00000000,2020-10-30T12:24:40.615Z,2020-10-30 12:23:33.615000+00:00
52298,rp,527,0x0007,3176222217,0x00000000,2020-10-30T12:24:40.615Z,2020-10-30 12:23:33.615000+00:00
52299,rp,529,0x0007,1054425019,0x00000000,2020-10-30T12:24:40.618Z,2020-10-30 12:23:33.618000+00:00
52300,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:33.636Z,2020-10-30 12:23:33.636000+00:00
52301,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:33.663Z,2020-10-30 12:23:33.663000+00:00
52302,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:33.663Z,2020-10-30 12:23:33.663000+00:00
52303,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:33.663Z,2020-10-30 12:23:33.663000+00:00
52304,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:33.756Z,2020-10-30 12:23:33.756000+00:00
52305,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:33.756Z,2020-10-30 12:23:33.756000+00:00
52306,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:33.756Z,2020-10-30 12:23:33.756000+00:00
52307,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:33.756Z,2020-10-30 12:23:33.756000+00:00
52308,rp,527,0x0007,3182238019,0x00000000,2020-10-30T12:24:40.866Z,2020-10-30 12:23:33.866000+00:00
52309,rp,528,0x0007,3190342427,0x00000000,2020-10-30T12:24:40.869Z,2020-10-30 12:23:33.869000+00:00
52310,rp,529,0x0007,1054418860,0x00000000,2020-10-30T12:24:40.869Z,2020-10-30 12:23:33.869000+00:00
52311,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:33.936Z,2020-10-30 12:23:33.936000+00:00
52312,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:33.963Z,2020-10-30 12:23:33.963000+00:00
52313,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:33.963Z,2020-10-30 12:23:33.963000+00:00
52314,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:33.963Z,2020-10-30 12:23:33.963000+00:00
52315,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:34.056Z,2020-10-30 12:23:34.056000+00:00
52316,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:34.056Z,2020-10-30 12:23:34.056000+00:00
52317,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:34.056Z,2020-10-30 12:23:34.056000+00:00
52318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:34.056Z,2020-10-30 12:23:34.056000+00:00
52319,rp,527,0x0007,3183819092,0x00000000,2020-10-30T12:24:41.116Z,2020-10-30 12:23:34.116000+00:00
52320,rp,528,0x0007,3190144289,0x00000000,2020-10-30T12:24:41.117Z,2020-10-30 12:23:34.117000+00:00
52321,rp,529,0x0007,1054400917,0x00000000,2020-10-30T12:24:41.119Z,2020-10-30 12:23:34.119000+00:00
52322,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:23:34.236Z,2020-10-30 12:23:34.236000+00:00
52323,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:34.263Z,2020-10-30 12:23:34.263000+00:00
52324,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:34.263Z,2020-10-30 12:23:34.263000+00:00
52325,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:34.263Z,2020-10-30 12:23:34.263000+00:00
52326,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:34.356Z,2020-10-30 12:23:34.356000+00:00
52327,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:34.356Z,2020-10-30 12:23:34.356000+00:00
52328,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:34.356Z,2020-10-30 12:23:34.356000+00:00
52329,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:34.356Z,2020-10-30 12:23:34.356000+00:00
52330,rp,527,0x0007,3189626027,0x00000000,2020-10-30T12:24:41.367Z,2020-10-30 12:23:34.367000+00:00
52331,rp,529,0x0007,1054262502,0x00000000,2020-10-30T12:24:41.370Z,2020-10-30 12:23:34.370000+00:00
52332,rp,528,0x0007,3189413977,0x00000000,2020-10-30T12:24:41.370Z,2020-10-30 12:23:34.370000+00:00
52333,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:23:34.536Z,2020-10-30 12:23:34.536000+00:00
52334,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:34.563Z,2020-10-30 12:23:34.563000+00:00
52335,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:34.563Z,2020-10-30 12:23:34.563000+00:00
52336,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:34.563Z,2020-10-30 12:23:34.563000+00:00
52337,rp,528,0x0007,3188678763,0x00000000,2020-10-30T12:24:41.615Z,2020-10-30 12:23:34.615000+00:00
52338,rp,527,0x0007,3193579784,0x00000000,2020-10-30T12:24:41.615Z,2020-10-30 12:23:34.615000+00:00
52339,rp,529,0x0007,1054115007,0x00000000,2020-10-30T12:24:41.618Z,2020-10-30 12:23:34.618000+00:00
52340,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:34.656Z,2020-10-30 12:23:34.656000+00:00
52341,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:34.656Z,2020-10-30 12:23:34.656000+00:00
52342,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:34.656Z,2020-10-30 12:23:34.656000+00:00
52343,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:34.656Z,2020-10-30 12:23:34.656000+00:00
52344,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:23:34.836Z,2020-10-30 12:23:34.836000+00:00
52345,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:34.863Z,2020-10-30 12:23:34.863000+00:00
52346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:34.863Z,2020-10-30 12:23:34.863000+00:00
52347,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:34.863Z,2020-10-30 12:23:34.863000+00:00
52348,rp,527,0x0007,3196925753,0x00000000,2020-10-30T12:24:41.866Z,2020-10-30 12:23:34.866000+00:00
52349,rp,528,0x0007,3187898345,0x00000000,2020-10-30T12:24:41.866Z,2020-10-30 12:23:34.866000+00:00
52350,rp,529,0x0007,1053969645,0x00000000,2020-10-30T12:24:41.868Z,2020-10-30 12:23:34.868000+00:00
52351,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:34.956Z,2020-10-30 12:23:34.956000+00:00
52352,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:34.956Z,2020-10-30 12:23:34.956000+00:00
52353,qc,DistanceX,0x000b,26.6796373129,0x00000000,2020-10-30T12:23:34.956Z,2020-10-30 12:23:34.956000+00:00
52354,qc,DistanceY,0x000b,15.9139776528,0x00000000,2020-10-30T12:23:34.956Z,2020-10-30 12:23:34.956000+00:00
52355,rp,528,0x0007,3187214002,0x00000000,2020-10-30T12:24:42.116Z,2020-10-30 12:23:35.116000+00:00
52356,rp,527,0x0007,3198155068,0x00000000,2020-10-30T12:24:42.116Z,2020-10-30 12:23:35.116000+00:00
52357,rp,529,0x0007,1053881557,0x00000000,2020-10-30T12:24:42.119Z,2020-10-30 12:23:35.119000+00:00
52358,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:23:35.136Z,2020-10-30 12:23:35.136000+00:00
52359,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:35.163Z,2020-10-30 12:23:35.163000+00:00
52360,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:35.163Z,2020-10-30 12:23:35.163000+00:00
52361,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:23:35.163Z,2020-10-30 12:23:35.163000+00:00
52362,qc,DistanceAbs,0x000b,31.065378347600003,0x00000000,2020-10-30T12:23:35.256Z,2020-10-30 12:23:35.256000+00:00
52363,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:35.256Z,2020-10-30 12:23:35.256000+00:00
