,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17306,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:32.556Z,2020-10-30 12:08:32.556000+00:00
17307,rp,527,0x0007,1050024165,0x00000000,2020-10-30T12:09:39.615Z,2020-10-30 12:08:32.615000+00:00
17308,rp,528,0x0007,3188521469,0x00000000,2020-10-30T12:09:39.620Z,2020-10-30 12:08:32.620000+00:00
17309,rp,529,0x0007,1053317715,0x00000000,2020-10-30T12:09:39.628Z,2020-10-30 12:08:32.628000+00:00
17310,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:32.736Z,2020-10-30 12:08:32.736000+00:00
17311,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:32.763Z,2020-10-30 12:08:32.763000+00:00
17312,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:32.763Z,2020-10-30 12:08:32.763000+00:00
17313,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:32.763Z,2020-10-30 12:08:32.763000+00:00
17314,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:32.856Z,2020-10-30 12:08:32.856000+00:00
17315,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:32.856Z,2020-10-30 12:08:32.856000+00:00
17316,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:32.856Z,2020-10-30 12:08:32.856000+00:00
17317,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:32.856Z,2020-10-30 12:08:32.856000+00:00
17318,rp,527,0x0007,1050983422,0x00000000,2020-10-30T12:09:39.865Z,2020-10-30 12:08:32.865000+00:00
17319,rp,528,0x0007,3188371613,0x00000000,2020-10-30T12:09:39.865Z,2020-10-30 12:08:32.865000+00:00
17320,rp,529,0x0007,1053201433,0x00000000,2020-10-30T12:09:39.868Z,2020-10-30 12:08:32.868000+00:00
17321,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:33.036Z,2020-10-30 12:08:33.036000+00:00
17322,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:33.063Z,2020-10-30 12:08:33.063000+00:00
17323,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:33.063Z,2020-10-30 12:08:33.063000+00:00
17324,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:33.063Z,2020-10-30 12:08:33.063000+00:00
17325,rp,527,0x0007,1050961324,0x00000000,2020-10-30T12:09:40.126Z,2020-10-30 12:08:33.126000+00:00
17326,rp,528,0x0007,3189876174,0x00000000,2020-10-30T12:09:40.127Z,2020-10-30 12:08:33.127000+00:00
17327,rp,529,0x0007,1051865662,0x00000000,2020-10-30T12:09:40.129Z,2020-10-30 12:08:33.129000+00:00
17328,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:33.156Z,2020-10-30 12:08:33.156000+00:00
17329,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:33.156Z,2020-10-30 12:08:33.156000+00:00
17330,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:33.156Z,2020-10-30 12:08:33.156000+00:00
17331,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:33.156Z,2020-10-30 12:08:33.156000+00:00
17332,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:33.336Z,2020-10-30 12:08:33.336000+00:00
17333,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:33.363Z,2020-10-30 12:08:33.363000+00:00
17334,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:33.363Z,2020-10-30 12:08:33.363000+00:00
17335,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:33.363Z,2020-10-30 12:08:33.363000+00:00
17336,flag,560,0x0004,1,0x00000000,2020-10-30T12:09:40.366Z,2020-10-30 12:08:33.366000+00:00
17337,rp,527,0x0007,1050954678,0x00000000,2020-10-30T12:09:40.369Z,2020-10-30 12:08:33.369000+00:00
17338,rp,528,0x0007,3190250870,0x00000000,2020-10-30T12:09:40.369Z,2020-10-30 12:08:33.369000+00:00
17339,rp,529,0x0007,1051543098,0x00000000,2020-10-30T12:09:40.369Z,2020-10-30 12:08:33.369000+00:00
17340,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:33.456Z,2020-10-30 12:08:33.456000+00:00
17341,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:33.456Z,2020-10-30 12:08:33.456000+00:00
17342,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:33.456Z,2020-10-30 12:08:33.456000+00:00
17343,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:33.456Z,2020-10-30 12:08:33.456000+00:00
17344,rp,527,0x0007,1050957223,0x00000000,2020-10-30T12:09:40.628Z,2020-10-30 12:08:33.628000+00:00
17345,rp,528,0x0007,3190245339,0x00000000,2020-10-30T12:09:40.630Z,2020-10-30 12:08:33.630000+00:00
17346,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:33.636Z,2020-10-30 12:08:33.636000+00:00
17347,rp,529,0x0007,1051544553,0x00000000,2020-10-30T12:09:40.638Z,2020-10-30 12:08:33.638000+00:00
17348,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:33.663Z,2020-10-30 12:08:33.663000+00:00
17349,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:33.663Z,2020-10-30 12:08:33.663000+00:00
17350,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:33.663Z,2020-10-30 12:08:33.663000+00:00
17351,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:33.756Z,2020-10-30 12:08:33.756000+00:00
17352,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:33.756Z,2020-10-30 12:08:33.756000+00:00
17353,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:33.756Z,2020-10-30 12:08:33.756000+00:00
17354,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:33.756Z,2020-10-30 12:08:33.756000+00:00
17355,rp,527,0x0007,1050957704,0x00000000,2020-10-30T12:09:40.865Z,2020-10-30 12:08:33.865000+00:00
17356,rp,528,0x0007,3190244938,0x00000000,2020-10-30T12:09:40.866Z,2020-10-30 12:08:33.866000+00:00
17357,rp,529,0x0007,1051545023,0x00000000,2020-10-30T12:09:40.868Z,2020-10-30 12:08:33.868000+00:00
17358,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:33.936Z,2020-10-30 12:08:33.936000+00:00
17359,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:33.963Z,2020-10-30 12:08:33.963000+00:00
17360,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:33.963Z,2020-10-30 12:08:33.963000+00:00
17361,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:33.963Z,2020-10-30 12:08:33.963000+00:00
17362,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:34.056Z,2020-10-30 12:08:34.056000+00:00
17363,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:34.056Z,2020-10-30 12:08:34.056000+00:00
17364,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:34.056Z,2020-10-30 12:08:34.056000+00:00
17365,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:34.056Z,2020-10-30 12:08:34.056000+00:00
17366,flag,561,0x0001,false,0x00000000,2020-10-30T12:09:41.116Z,2020-10-30 12:08:34.116000+00:00
17367,rp,527,0x0007,1050886696,0x00000000,2020-10-30T12:09:41.129Z,2020-10-30 12:08:34.129000+00:00
17368,rp,528,0x0007,3190241797,0x00000000,2020-10-30T12:09:41.131Z,2020-10-30 12:08:34.131000+00:00
17369,rp,529,0x0007,1052206326,0x00000000,2020-10-30T12:09:41.132Z,2020-10-30 12:08:34.132000+00:00
17370,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:34.236Z,2020-10-30 12:08:34.236000+00:00
17371,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:34.263Z,2020-10-30 12:08:34.263000+00:00
17372,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:34.263Z,2020-10-30 12:08:34.263000+00:00
17373,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:34.263Z,2020-10-30 12:08:34.263000+00:00
17374,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:34.356Z,2020-10-30 12:08:34.356000+00:00
17375,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:34.356Z,2020-10-30 12:08:34.356000+00:00
17376,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:34.356Z,2020-10-30 12:08:34.356000+00:00
17377,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:34.356Z,2020-10-30 12:08:34.356000+00:00
17378,rp,527,0x0007,1050659828,0x00000000,2020-10-30T12:09:41.367Z,2020-10-30 12:08:34.367000+00:00
17379,rp,528,0x0007,3190241874,0x00000000,2020-10-30T12:09:41.369Z,2020-10-30 12:08:34.369000+00:00
17380,rp,529,0x0007,1054078979,0x00000000,2020-10-30T12:09:41.369Z,2020-10-30 12:08:34.369000+00:00
17381,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:34.536Z,2020-10-30 12:08:34.536000+00:00
17382,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:34.563Z,2020-10-30 12:08:34.563000+00:00
17383,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:34.563Z,2020-10-30 12:08:34.563000+00:00
17384,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:34.563Z,2020-10-30 12:08:34.563000+00:00
17385,rp,528,0x0007,3190430679,0x00000000,2020-10-30T12:09:41.617Z,2020-10-30 12:08:34.617000+00:00
17386,rp,527,0x0007,1050374824,0x00000000,2020-10-30T12:09:41.617Z,2020-10-30 12:08:34.617000+00:00
17387,rp,529,0x0007,1054493310,0x00000000,2020-10-30T12:09:41.628Z,2020-10-30 12:08:34.628000+00:00
17388,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:34.656Z,2020-10-30 12:08:34.656000+00:00
17389,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:34.656Z,2020-10-30 12:08:34.656000+00:00
17390,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:34.656Z,2020-10-30 12:08:34.656000+00:00
17391,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:34.656Z,2020-10-30 12:08:34.656000+00:00
17392,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:34.836Z,2020-10-30 12:08:34.836000+00:00
17393,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:34.863Z,2020-10-30 12:08:34.863000+00:00
17394,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:34.863Z,2020-10-30 12:08:34.863000+00:00
17395,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:34.863Z,2020-10-30 12:08:34.863000+00:00
17396,rp,527,0x0007,1047696904,0x00000000,2020-10-30T12:09:41.865Z,2020-10-30 12:08:34.865000+00:00
17397,rp,528,0x0007,3191633119,0x00000000,2020-10-30T12:09:41.867Z,2020-10-30 12:08:34.867000+00:00
17398,rp,529,0x0007,1054936674,0x00000000,2020-10-30T12:09:41.868Z,2020-10-30 12:08:34.868000+00:00
17399,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:34.956Z,2020-10-30 12:08:34.956000+00:00
17400,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:34.956Z,2020-10-30 12:08:34.956000+00:00
17401,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:34.956Z,2020-10-30 12:08:34.956000+00:00
17402,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:34.956Z,2020-10-30 12:08:34.956000+00:00
17403,rp,527,0x0007,1038826924,0x00000000,2020-10-30T12:09:42.114Z,2020-10-30 12:08:35.114000+00:00
17404,rp,528,0x0007,3191697281,0x00000000,2020-10-30T12:09:42.116Z,2020-10-30 12:08:35.116000+00:00
17405,rp,529,0x0007,1055005604,0x00000000,2020-10-30T12:09:42.116Z,2020-10-30 12:08:35.116000+00:00
17406,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:35.136Z,2020-10-30 12:08:35.136000+00:00
17407,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:35.163Z,2020-10-30 12:08:35.163000+00:00
17408,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:35.163Z,2020-10-30 12:08:35.163000+00:00
17409,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:35.163Z,2020-10-30 12:08:35.163000+00:00
17410,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:35.256Z,2020-10-30 12:08:35.256000+00:00
17411,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:35.256Z,2020-10-30 12:08:35.256000+00:00
17412,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:35.256Z,2020-10-30 12:08:35.256000+00:00
17413,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:35.256Z,2020-10-30 12:08:35.256000+00:00
17414,rp,527,0x0007,1027480791,0x00000000,2020-10-30T12:09:42.366Z,2020-10-30 12:08:35.366000+00:00
17415,rp,528,0x0007,3190518166,0x00000000,2020-10-30T12:09:42.367Z,2020-10-30 12:08:35.367000+00:00
17416,rp,529,0x0007,1054539321,0x00000000,2020-10-30T12:09:42.369Z,2020-10-30 12:08:35.369000+00:00
17417,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:35.436Z,2020-10-30 12:08:35.436000+00:00
17418,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:35.463Z,2020-10-30 12:08:35.463000+00:00
17419,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:35.463Z,2020-10-30 12:08:35.463000+00:00
17420,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:35.463Z,2020-10-30 12:08:35.463000+00:00
17421,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:35.556Z,2020-10-30 12:08:35.556000+00:00
17422,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:35.556Z,2020-10-30 12:08:35.556000+00:00
17423,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:35.556Z,2020-10-30 12:08:35.556000+00:00
17424,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:35.556Z,2020-10-30 12:08:35.556000+00:00
17425,rp,527,0x0007,1024039945,0x00000000,2020-10-30T12:09:42.616Z,2020-10-30 12:08:35.616000+00:00
17426,rp,528,0x0007,3190289640,0x00000000,2020-10-30T12:09:42.617Z,2020-10-30 12:08:35.617000+00:00
17427,rp,529,0x0007,1054419679,0x00000000,2020-10-30T12:09:42.619Z,2020-10-30 12:08:35.619000+00:00
17428,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:35.736Z,2020-10-30 12:08:35.736000+00:00
17429,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:35.763Z,2020-10-30 12:08:35.763000+00:00
17430,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:35.763Z,2020-10-30 12:08:35.763000+00:00
17431,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:35.763Z,2020-10-30 12:08:35.763000+00:00
17432,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:35.856Z,2020-10-30 12:08:35.856000+00:00
17433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:35.856Z,2020-10-30 12:08:35.856000+00:00
17434,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:35.856Z,2020-10-30 12:08:35.856000+00:00
17435,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:35.856Z,2020-10-30 12:08:35.856000+00:00
17436,rp,527,0x0007,1007711183,0x00000000,2020-10-30T12:09:42.867Z,2020-10-30 12:08:35.867000+00:00
17437,rp,528,0x0007,3190765707,0x00000000,2020-10-30T12:09:42.867Z,2020-10-30 12:08:35.867000+00:00
17438,rp,529,0x0007,1054424317,0x00000000,2020-10-30T12:09:42.870Z,2020-10-30 12:08:35.870000+00:00
17439,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:36.036Z,2020-10-30 12:08:36.036000+00:00
17440,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:36.063Z,2020-10-30 12:08:36.063000+00:00
17441,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:36.063Z,2020-10-30 12:08:36.063000+00:00
17442,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:36.063Z,2020-10-30 12:08:36.063000+00:00
17443,rp,527,0x0007,3174438905,0x00000000,2020-10-30T12:09:43.117Z,2020-10-30 12:08:36.117000+00:00
17444,rp,528,0x0007,3190919711,0x00000000,2020-10-30T12:09:43.118Z,2020-10-30 12:08:36.118000+00:00
17445,rp,529,0x0007,1054425800,0x00000000,2020-10-30T12:09:43.120Z,2020-10-30 12:08:36.120000+00:00
17446,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:36.156Z,2020-10-30 12:08:36.156000+00:00
17447,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:36.156Z,2020-10-30 12:08:36.156000+00:00
17448,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:36.156Z,2020-10-30 12:08:36.156000+00:00
17449,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:36.156Z,2020-10-30 12:08:36.156000+00:00
17450,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:36.336Z,2020-10-30 12:08:36.336000+00:00
17451,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:36.363Z,2020-10-30 12:08:36.363000+00:00
17452,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:36.363Z,2020-10-30 12:08:36.363000+00:00
17453,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:36.363Z,2020-10-30 12:08:36.363000+00:00
17454,rp,527,0x0007,3181912310,0x00000000,2020-10-30T12:09:43.366Z,2020-10-30 12:08:36.366000+00:00
17455,rp,528,0x0007,3190395021,0x00000000,2020-10-30T12:09:43.368Z,2020-10-30 12:08:36.368000+00:00
17456,rp,529,0x0007,1054420218,0x00000000,2020-10-30T12:09:43.368Z,2020-10-30 12:08:36.368000+00:00
17457,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:36.456Z,2020-10-30 12:08:36.456000+00:00
17458,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:36.456Z,2020-10-30 12:08:36.456000+00:00
17459,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:36.456Z,2020-10-30 12:08:36.456000+00:00
17460,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:36.456Z,2020-10-30 12:08:36.456000+00:00
17461,rp,528,0x0007,3190189337,0x00000000,2020-10-30T12:09:43.616Z,2020-10-30 12:08:36.616000+00:00
17462,rp,527,0x0007,3183325996,0x00000000,2020-10-30T12:09:43.616Z,2020-10-30 12:08:36.616000+00:00
17463,rp,529,0x0007,1054410911,0x00000000,2020-10-30T12:09:43.619Z,2020-10-30 12:08:36.619000+00:00
17464,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:36.636Z,2020-10-30 12:08:36.636000+00:00
17465,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:36.663Z,2020-10-30 12:08:36.663000+00:00
17466,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:36.663Z,2020-10-30 12:08:36.663000+00:00
17467,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:36.663Z,2020-10-30 12:08:36.663000+00:00
17468,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:36.756Z,2020-10-30 12:08:36.756000+00:00
17469,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:36.756Z,2020-10-30 12:08:36.756000+00:00
17470,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:36.756Z,2020-10-30 12:08:36.756000+00:00
17471,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:36.756Z,2020-10-30 12:08:36.756000+00:00
17472,rp,527,0x0007,3188963977,0x00000000,2020-10-30T12:09:43.867Z,2020-10-30 12:08:36.867000+00:00
17473,rp,528,0x0007,3189534250,0x00000000,2020-10-30T12:09:43.867Z,2020-10-30 12:08:36.867000+00:00
17474,rp,529,0x0007,1054288566,0x00000000,2020-10-30T12:09:43.869Z,2020-10-30 12:08:36.869000+00:00
17475,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:36.936Z,2020-10-30 12:08:36.936000+00:00
17476,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:36.963Z,2020-10-30 12:08:36.963000+00:00
17477,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:36.963Z,2020-10-30 12:08:36.963000+00:00
17478,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:36.963Z,2020-10-30 12:08:36.963000+00:00
17479,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:37.056Z,2020-10-30 12:08:37.056000+00:00
17480,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:37.056Z,2020-10-30 12:08:37.056000+00:00
17481,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:37.056Z,2020-10-30 12:08:37.056000+00:00
17482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:37.056Z,2020-10-30 12:08:37.056000+00:00
17483,rp,528,0x0007,3188771148,0x00000000,2020-10-30T12:09:44.117Z,2020-10-30 12:08:37.117000+00:00
17484,rp,527,0x0007,3193048931,0x00000000,2020-10-30T12:09:44.117Z,2020-10-30 12:08:37.117000+00:00
17485,rp,529,0x0007,1054136376,0x00000000,2020-10-30T12:09:44.120Z,2020-10-30 12:08:37.120000+00:00
17486,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:37.236Z,2020-10-30 12:08:37.236000+00:00
17487,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:37.263Z,2020-10-30 12:08:37.263000+00:00
17488,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:37.263Z,2020-10-30 12:08:37.263000+00:00
17489,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:37.263Z,2020-10-30 12:08:37.263000+00:00
17490,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:37.356Z,2020-10-30 12:08:37.356000+00:00
17491,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:37.356Z,2020-10-30 12:08:37.356000+00:00
17492,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:37.356Z,2020-10-30 12:08:37.356000+00:00
17493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:37.356Z,2020-10-30 12:08:37.356000+00:00
17494,rp,527,0x0007,3196596381,0x00000000,2020-10-30T12:09:44.365Z,2020-10-30 12:08:37.365000+00:00
17495,rp,528,0x0007,3188018706,0x00000000,2020-10-30T12:09:44.368Z,2020-10-30 12:08:37.368000+00:00
17496,rp,529,0x0007,1053989739,0x00000000,2020-10-30T12:09:44.368Z,2020-10-30 12:08:37.368000+00:00
17497,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:37.536Z,2020-10-30 12:08:37.536000+00:00
17498,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:37.563Z,2020-10-30 12:08:37.563000+00:00
17499,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:37.563Z,2020-10-30 12:08:37.563000+00:00
17500,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:37.563Z,2020-10-30 12:08:37.563000+00:00
17501,rp,527,0x0007,3198114072,0x00000000,2020-10-30T12:09:44.615Z,2020-10-30 12:08:37.615000+00:00
17502,rp,528,0x0007,3187230649,0x00000000,2020-10-30T12:09:44.616Z,2020-10-30 12:08:37.616000+00:00
17503,rp,529,0x0007,1053886023,0x00000000,2020-10-30T12:09:44.618Z,2020-10-30 12:08:37.618000+00:00
17504,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:37.656Z,2020-10-30 12:08:37.656000+00:00
17505,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:37.656Z,2020-10-30 12:08:37.656000+00:00
17506,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:37.656Z,2020-10-30 12:08:37.656000+00:00
17507,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:37.656Z,2020-10-30 12:08:37.656000+00:00
17508,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:37.836Z,2020-10-30 12:08:37.836000+00:00
17509,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:37.863Z,2020-10-30 12:08:37.863000+00:00
17510,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:37.863Z,2020-10-30 12:08:37.863000+00:00
17511,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:37.863Z,2020-10-30 12:08:37.863000+00:00
17512,rp,527,0x0007,3198142418,0x00000000,2020-10-30T12:09:44.866Z,2020-10-30 12:08:37.866000+00:00
17513,rp,528,0x0007,3187237649,0x00000000,2020-10-30T12:09:44.866Z,2020-10-30 12:08:37.866000+00:00
17514,rp,529,0x0007,1053888722,0x00000000,2020-10-30T12:09:44.869Z,2020-10-30 12:08:37.869000+00:00
17515,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:37.956Z,2020-10-30 12:08:37.956000+00:00
17516,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T12:08:37.956Z,2020-10-30 12:08:37.956000+00:00
17517,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:37.956Z,2020-10-30 12:08:37.956000+00:00
17518,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:37.956Z,2020-10-30 12:08:37.956000+00:00
17519,rp,527,0x0007,3198142328,0x00000000,2020-10-30T12:09:45.116Z,2020-10-30 12:08:38.116000+00:00
17520,rp,528,0x0007,3187233466,0x00000000,2020-10-30T12:09:45.117Z,2020-10-30 12:08:38.117000+00:00
17521,rp,529,0x0007,1053888986,0x00000000,2020-10-30T12:09:45.119Z,2020-10-30 12:08:38.119000+00:00
17522,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:38.136Z,2020-10-30 12:08:38.136000+00:00
17523,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:38.163Z,2020-10-30 12:08:38.163000+00:00
17524,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:38.163Z,2020-10-30 12:08:38.163000+00:00
17525,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:38.163Z,2020-10-30 12:08:38.163000+00:00
17526,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-10-30T12:08:38.256Z,2020-10-30 12:08:38.256000+00:00
17527,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T12:08:38.256Z,2020-10-30 12:08:38.256000+00:00
