,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59698,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:43.356Z,2020-10-30 12:26:43.356000+00:00
59699,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:43.356Z,2020-10-30 12:26:43.356000+00:00
59700,rp,527,0x0007,1048830775,0x00000000,2020-10-30T12:27:50.367Z,2020-10-30 12:26:43.367000+00:00
59701,rp,528,0x0007,3188756116,0x00000000,2020-10-30T12:27:50.375Z,2020-10-30 12:26:43.375000+00:00
59702,rp,529,0x0007,1053479851,0x00000000,2020-10-30T12:27:50.377Z,2020-10-30 12:26:43.377000+00:00
59703,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:43.536Z,2020-10-30 12:26:43.536000+00:00
59704,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:43.563Z,2020-10-30 12:26:43.563000+00:00
59705,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:43.563Z,2020-10-30 12:26:43.563000+00:00
59706,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:43.563Z,2020-10-30 12:26:43.563000+00:00
59707,rp,527,0x0007,1050721122,0x00000000,2020-10-30T12:27:50.616Z,2020-10-30 12:26:43.616000+00:00
59708,rp,528,0x0007,3188393697,0x00000000,2020-10-30T12:27:50.617Z,2020-10-30 12:26:43.617000+00:00
59709,rp,529,0x0007,1053244748,0x00000000,2020-10-30T12:27:50.620Z,2020-10-30 12:26:43.620000+00:00
59710,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:43.656Z,2020-10-30 12:26:43.656000+00:00
59711,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:43.656Z,2020-10-30 12:26:43.656000+00:00
59712,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:43.656Z,2020-10-30 12:26:43.656000+00:00
59713,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:43.656Z,2020-10-30 12:26:43.656000+00:00
59714,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:43.836Z,2020-10-30 12:26:43.836000+00:00
59715,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:43.863Z,2020-10-30 12:26:43.863000+00:00
59716,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:43.863Z,2020-10-30 12:26:43.863000+00:00
59717,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:43.863Z,2020-10-30 12:26:43.863000+00:00
59718,rp,527,0x0007,1050976992,0x00000000,2020-10-30T12:27:50.866Z,2020-10-30 12:26:43.866000+00:00
59719,rp,528,0x0007,3188691372,0x00000000,2020-10-30T12:27:50.868Z,2020-10-30 12:26:43.868000+00:00
59720,rp,529,0x0007,1052879235,0x00000000,2020-10-30T12:27:50.868Z,2020-10-30 12:26:43.868000+00:00
59721,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:43.956Z,2020-10-30 12:26:43.956000+00:00
59722,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:43.956Z,2020-10-30 12:26:43.956000+00:00
59723,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:43.956Z,2020-10-30 12:26:43.956000+00:00
59724,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:43.956Z,2020-10-30 12:26:43.956000+00:00
59725,rp,527,0x0007,1050956575,0x00000000,2020-10-30T12:27:51.114Z,2020-10-30 12:26:44.114000+00:00
59726,rp,528,0x0007,3190206415,0x00000000,2020-10-30T12:27:51.117Z,2020-10-30 12:26:44.117000+00:00
59727,rp,529,0x0007,1051580899,0x00000000,2020-10-30T12:27:51.119Z,2020-10-30 12:26:44.119000+00:00
59728,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:44.136Z,2020-10-30 12:26:44.136000+00:00
59729,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:44.163Z,2020-10-30 12:26:44.163000+00:00
59730,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:44.163Z,2020-10-30 12:26:44.163000+00:00
59731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:44.163Z,2020-10-30 12:26:44.163000+00:00
59732,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:44.256Z,2020-10-30 12:26:44.256000+00:00
59733,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:44.256Z,2020-10-30 12:26:44.256000+00:00
59734,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:44.256Z,2020-10-30 12:26:44.256000+00:00
59735,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:44.256Z,2020-10-30 12:26:44.256000+00:00
59736,rp,527,0x0007,1050956386,0x00000000,2020-10-30T12:27:51.367Z,2020-10-30 12:26:44.367000+00:00
59737,flag,560,0x0004,1,0x00000000,2020-10-30T12:27:51.367Z,2020-10-30 12:26:44.367000+00:00
59738,rp,528,0x0007,3190245151,0x00000000,2020-10-30T12:27:51.369Z,2020-10-30 12:26:44.369000+00:00
59739,rp,529,0x0007,1051543952,0x00000000,2020-10-30T12:27:51.370Z,2020-10-30 12:26:44.370000+00:00
59740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:44.436Z,2020-10-30 12:26:44.436000+00:00
59741,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:44.463Z,2020-10-30 12:26:44.463000+00:00
59742,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:44.463Z,2020-10-30 12:26:44.463000+00:00
59743,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:44.463Z,2020-10-30 12:26:44.463000+00:00
59744,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:44.556Z,2020-10-30 12:26:44.556000+00:00
59745,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:44.556Z,2020-10-30 12:26:44.556000+00:00
59746,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:44.556Z,2020-10-30 12:26:44.556000+00:00
59747,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:44.556Z,2020-10-30 12:26:44.556000+00:00
59748,rp,527,0x0007,1050957841,0x00000000,2020-10-30T12:27:51.615Z,2020-10-30 12:26:44.615000+00:00
59749,rp,528,0x0007,3190245248,0x00000000,2020-10-30T12:27:51.615Z,2020-10-30 12:26:44.615000+00:00
59750,rp,529,0x0007,1051544608,0x00000000,2020-10-30T12:27:51.618Z,2020-10-30 12:26:44.618000+00:00
59751,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:44.736Z,2020-10-30 12:26:44.736000+00:00
59752,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:44.763Z,2020-10-30 12:26:44.763000+00:00
59753,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:44.763Z,2020-10-30 12:26:44.763000+00:00
59754,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:44.763Z,2020-10-30 12:26:44.763000+00:00
59755,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:44.856Z,2020-10-30 12:26:44.856000+00:00
59756,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:44.856Z,2020-10-30 12:26:44.856000+00:00
59757,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:44.856Z,2020-10-30 12:26:44.856000+00:00
59758,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:44.856Z,2020-10-30 12:26:44.856000+00:00
59759,flag,561,0x0001,false,0x00000000,2020-10-30T12:27:51.865Z,2020-10-30 12:26:44.865000+00:00
59760,rp,527,0x0007,1050957338,0x00000000,2020-10-30T12:27:51.868Z,2020-10-30 12:26:44.868000+00:00
59761,rp,528,0x0007,3190245160,0x00000000,2020-10-30T12:27:51.868Z,2020-10-30 12:26:44.868000+00:00
59762,rp,529,0x0007,1051548000,0x00000000,2020-10-30T12:27:51.871Z,2020-10-30 12:26:44.871000+00:00
59763,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:45.036Z,2020-10-30 12:26:45.036000+00:00
59764,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:45.063Z,2020-10-30 12:26:45.063000+00:00
59765,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:45.063Z,2020-10-30 12:26:45.063000+00:00
59766,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:45.063Z,2020-10-30 12:26:45.063000+00:00
59767,rp,527,0x0007,1050797372,0x00000000,2020-10-30T12:27:52.116Z,2020-10-30 12:26:45.116000+00:00
59768,rp,528,0x0007,3190241844,0x00000000,2020-10-30T12:27:52.117Z,2020-10-30 12:26:45.117000+00:00
59769,rp,529,0x0007,1052928432,0x00000000,2020-10-30T12:27:52.119Z,2020-10-30 12:26:45.119000+00:00
59770,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:45.156Z,2020-10-30 12:26:45.156000+00:00
59771,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:45.156Z,2020-10-30 12:26:45.156000+00:00
59772,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:45.156Z,2020-10-30 12:26:45.156000+00:00
59773,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:45.156Z,2020-10-30 12:26:45.156000+00:00
59774,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:45.336Z,2020-10-30 12:26:45.336000+00:00
59775,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:45.363Z,2020-10-30 12:26:45.363000+00:00
59776,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:45.363Z,2020-10-30 12:26:45.363000+00:00
59777,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:45.363Z,2020-10-30 12:26:45.363000+00:00
59778,rp,527,0x0007,1050616951,0x00000000,2020-10-30T12:27:52.367Z,2020-10-30 12:26:45.367000+00:00
59779,rp,528,0x0007,3190237458,0x00000000,2020-10-30T12:27:52.367Z,2020-10-30 12:26:45.367000+00:00
59780,rp,529,0x0007,1054398269,0x00000000,2020-10-30T12:27:52.370Z,2020-10-30 12:26:45.370000+00:00
59781,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:45.456Z,2020-10-30 12:26:45.456000+00:00
59782,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:45.456Z,2020-10-30 12:26:45.456000+00:00
59783,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:45.456Z,2020-10-30 12:26:45.456000+00:00
59784,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:45.456Z,2020-10-30 12:26:45.456000+00:00
59785,rp,528,0x0007,3190825213,0x00000000,2020-10-30T12:27:52.617Z,2020-10-30 12:26:45.617000+00:00
59786,rp,527,0x0007,1049786004,0x00000000,2020-10-30T12:27:52.617Z,2020-10-30 12:26:45.617000+00:00
59787,rp,529,0x0007,1054649754,0x00000000,2020-10-30T12:27:52.620Z,2020-10-30 12:26:45.620000+00:00
59788,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:45.636Z,2020-10-30 12:26:45.636000+00:00
59789,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:45.663Z,2020-10-30 12:26:45.663000+00:00
59790,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:45.663Z,2020-10-30 12:26:45.663000+00:00
59791,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:45.663Z,2020-10-30 12:26:45.663000+00:00
59792,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:45.756Z,2020-10-30 12:26:45.756000+00:00
59793,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:45.756Z,2020-10-30 12:26:45.756000+00:00
59794,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:45.756Z,2020-10-30 12:26:45.756000+00:00
59795,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:45.756Z,2020-10-30 12:26:45.756000+00:00
59796,rp,527,0x0007,1044434447,0x00000000,2020-10-30T12:27:52.865Z,2020-10-30 12:26:45.865000+00:00
59797,rp,528,0x0007,3191978935,0x00000000,2020-10-30T12:27:52.865Z,2020-10-30 12:26:45.865000+00:00
59798,rp,529,0x0007,1055082169,0x00000000,2020-10-30T12:27:52.868Z,2020-10-30 12:26:45.868000+00:00
59799,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:45.936Z,2020-10-30 12:26:45.936000+00:00
59800,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:45.963Z,2020-10-30 12:26:45.963000+00:00
59801,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:45.963Z,2020-10-30 12:26:45.963000+00:00
59802,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:45.963Z,2020-10-30 12:26:45.963000+00:00
59803,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:46.056Z,2020-10-30 12:26:46.056000+00:00
59804,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:46.056Z,2020-10-30 12:26:46.056000+00:00
59805,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:46.056Z,2020-10-30 12:26:46.056000+00:00
59806,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:46.056Z,2020-10-30 12:26:46.056000+00:00
59807,rp,527,0x0007,1033844045,0x00000000,2020-10-30T12:27:53.118Z,2020-10-30 12:26:46.118000+00:00
59808,rp,528,0x0007,3191179426,0x00000000,2020-10-30T12:27:53.118Z,2020-10-30 12:26:46.118000+00:00
59809,rp,529,0x0007,1054799305,0x00000000,2020-10-30T12:27:53.121Z,2020-10-30 12:26:46.121000+00:00
59810,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:46.236Z,2020-10-30 12:26:46.236000+00:00
59811,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:46.263Z,2020-10-30 12:26:46.263000+00:00
59812,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:46.263Z,2020-10-30 12:26:46.263000+00:00
59813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:46.263Z,2020-10-30 12:26:46.263000+00:00
59814,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:46.356Z,2020-10-30 12:26:46.356000+00:00
59815,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:46.356Z,2020-10-30 12:26:46.356000+00:00
59816,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:46.356Z,2020-10-30 12:26:46.356000+00:00
59817,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:46.356Z,2020-10-30 12:26:46.356000+00:00
59818,rp,527,0x0007,1024845860,0x00000000,2020-10-30T12:27:53.366Z,2020-10-30 12:26:46.366000+00:00
59819,rp,528,0x0007,3190265175,0x00000000,2020-10-30T12:27:53.368Z,2020-10-30 12:26:46.368000+00:00
59820,rp,529,0x0007,1054429952,0x00000000,2020-10-30T12:27:53.369Z,2020-10-30 12:26:46.369000+00:00
59821,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:46.536Z,2020-10-30 12:26:46.536000+00:00
59822,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:46.563Z,2020-10-30 12:26:46.563000+00:00
59823,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:46.563Z,2020-10-30 12:26:46.563000+00:00
59824,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:46.563Z,2020-10-30 12:26:46.563000+00:00
59825,rp,527,0x0007,1021377257,0x00000000,2020-10-30T12:27:53.617Z,2020-10-30 12:26:46.617000+00:00
59826,rp,528,0x0007,3190433190,0x00000000,2020-10-30T12:27:53.617Z,2020-10-30 12:26:46.617000+00:00
59827,rp,529,0x0007,1054420764,0x00000000,2020-10-30T12:27:53.620Z,2020-10-30 12:26:46.620000+00:00
59828,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:46.656Z,2020-10-30 12:26:46.656000+00:00
59829,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:46.656Z,2020-10-30 12:26:46.656000+00:00
59830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:46.656Z,2020-10-30 12:26:46.656000+00:00
59831,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:46.656Z,2020-10-30 12:26:46.656000+00:00
59832,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:46.836Z,2020-10-30 12:26:46.836000+00:00
59833,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:46.863Z,2020-10-30 12:26:46.863000+00:00
59834,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:46.863Z,2020-10-30 12:26:46.863000+00:00
59835,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:46.863Z,2020-10-30 12:26:46.863000+00:00
59836,rp,527,0x0007,3155528236,0x00000000,2020-10-30T12:27:53.865Z,2020-10-30 12:26:46.865000+00:00
59837,rp,528,0x0007,3190944960,0x00000000,2020-10-30T12:27:53.867Z,2020-10-30 12:26:46.867000+00:00
59838,rp,529,0x0007,1054426961,0x00000000,2020-10-30T12:27:53.868Z,2020-10-30 12:26:46.868000+00:00
59839,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:46.956Z,2020-10-30 12:26:46.956000+00:00
59840,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:46.956Z,2020-10-30 12:26:46.956000+00:00
59841,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:46.956Z,2020-10-30 12:26:46.956000+00:00
59842,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:46.956Z,2020-10-30 12:26:46.956000+00:00
59843,rp,527,0x0007,3179448205,0x00000000,2020-10-30T12:27:54.116Z,2020-10-30 12:26:47.116000+00:00
59844,rp,528,0x0007,3190727584,0x00000000,2020-10-30T12:27:54.119Z,2020-10-30 12:26:47.119000+00:00
59845,rp,529,0x0007,1054424390,0x00000000,2020-10-30T12:27:54.119Z,2020-10-30 12:26:47.119000+00:00
59846,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:47.136Z,2020-10-30 12:26:47.136000+00:00
59847,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:47.163Z,2020-10-30 12:26:47.163000+00:00
59848,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:47.163Z,2020-10-30 12:26:47.163000+00:00
59849,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:47.163Z,2020-10-30 12:26:47.163000+00:00
59850,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:47.256Z,2020-10-30 12:26:47.256000+00:00
59851,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:47.256Z,2020-10-30 12:26:47.256000+00:00
59852,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:47.256Z,2020-10-30 12:26:47.256000+00:00
59853,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:47.256Z,2020-10-30 12:26:47.256000+00:00
59854,rp,527,0x0007,3182663774,0x00000000,2020-10-30T12:27:54.367Z,2020-10-30 12:26:47.367000+00:00
59855,rp,529,0x0007,1054418087,0x00000000,2020-10-30T12:27:54.369Z,2020-10-30 12:26:47.369000+00:00
59856,rp,528,0x0007,3190266914,0x00000000,2020-10-30T12:27:54.369Z,2020-10-30 12:26:47.369000+00:00
59857,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:47.436Z,2020-10-30 12:26:47.436000+00:00
59858,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:47.463Z,2020-10-30 12:26:47.463000+00:00
59859,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:47.463Z,2020-10-30 12:26:47.463000+00:00
59860,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:47.463Z,2020-10-30 12:26:47.463000+00:00
59861,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:47.556Z,2020-10-30 12:26:47.556000+00:00
59862,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:47.556Z,2020-10-30 12:26:47.556000+00:00
59863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:47.556Z,2020-10-30 12:26:47.556000+00:00
59864,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:47.556Z,2020-10-30 12:26:47.556000+00:00
59865,rp,528,0x0007,3190008759,0x00000000,2020-10-30T12:27:54.617Z,2020-10-30 12:26:47.617000+00:00
59866,rp,527,0x0007,3185279671,0x00000000,2020-10-30T12:27:54.617Z,2020-10-30 12:26:47.617000+00:00
59867,rp,529,0x0007,1054374022,0x00000000,2020-10-30T12:27:54.620Z,2020-10-30 12:26:47.620000+00:00
59868,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:47.736Z,2020-10-30 12:26:47.736000+00:00
59869,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:47.763Z,2020-10-30 12:26:47.763000+00:00
59870,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:47.763Z,2020-10-30 12:26:47.763000+00:00
59871,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:47.763Z,2020-10-30 12:26:47.763000+00:00
59872,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:47.856Z,2020-10-30 12:26:47.856000+00:00
59873,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:47.856Z,2020-10-30 12:26:47.856000+00:00
59874,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:47.856Z,2020-10-30 12:26:47.856000+00:00
59875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:47.856Z,2020-10-30 12:26:47.856000+00:00
59876,rp,527,0x0007,3190548253,0x00000000,2020-10-30T12:27:54.865Z,2020-10-30 12:26:47.865000+00:00
59877,rp,528,0x0007,3189220099,0x00000000,2020-10-30T12:27:54.865Z,2020-10-30 12:26:47.865000+00:00
59878,rp,529,0x0007,1054225521,0x00000000,2020-10-30T12:27:54.868Z,2020-10-30 12:26:47.868000+00:00
59879,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:48.036Z,2020-10-30 12:26:48.036000+00:00
59880,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:48.063Z,2020-10-30 12:26:48.063000+00:00
59881,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:48.063Z,2020-10-30 12:26:48.063000+00:00
59882,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:48.063Z,2020-10-30 12:26:48.063000+00:00
59883,rp,527,0x0007,3194763046,0x00000000,2020-10-30T12:27:55.116Z,2020-10-30 12:26:48.116000+00:00
59884,rp,528,0x0007,3188460413,0x00000000,2020-10-30T12:27:55.118Z,2020-10-30 12:26:48.118000+00:00
59885,rp,529,0x0007,1054079750,0x00000000,2020-10-30T12:27:55.121Z,2020-10-30 12:26:48.121000+00:00
59886,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:48.156Z,2020-10-30 12:26:48.156000+00:00
59887,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:48.156Z,2020-10-30 12:26:48.156000+00:00
59888,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:48.156Z,2020-10-30 12:26:48.156000+00:00
59889,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:48.156Z,2020-10-30 12:26:48.156000+00:00
59890,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:48.336Z,2020-10-30 12:26:48.336000+00:00
59891,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:48.363Z,2020-10-30 12:26:48.363000+00:00
59892,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:48.363Z,2020-10-30 12:26:48.363000+00:00
59893,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:48.363Z,2020-10-30 12:26:48.363000+00:00
59894,rp,527,0x0007,3197443978,0x00000000,2020-10-30T12:27:55.366Z,2020-10-30 12:26:48.366000+00:00
59895,rp,528,0x0007,3187698887,0x00000000,2020-10-30T12:27:55.367Z,2020-10-30 12:26:48.367000+00:00
59896,rp,529,0x0007,1053931723,0x00000000,2020-10-30T12:27:55.369Z,2020-10-30 12:26:48.369000+00:00
59897,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:48.456Z,2020-10-30 12:26:48.456000+00:00
59898,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:48.456Z,2020-10-30 12:26:48.456000+00:00
59899,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:48.456Z,2020-10-30 12:26:48.456000+00:00
59900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:48.456Z,2020-10-30 12:26:48.456000+00:00
59901,rp,527,0x0007,3198152100,0x00000000,2020-10-30T12:27:55.617Z,2020-10-30 12:26:48.617000+00:00
59902,rp,528,0x0007,3187219186,0x00000000,2020-10-30T12:27:55.617Z,2020-10-30 12:26:48.617000+00:00
59903,rp,529,0x0007,1053882613,0x00000000,2020-10-30T12:27:55.619Z,2020-10-30 12:26:48.619000+00:00
59904,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:48.636Z,2020-10-30 12:26:48.636000+00:00
59905,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:48.663Z,2020-10-30 12:26:48.663000+00:00
59906,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:48.663Z,2020-10-30 12:26:48.663000+00:00
59907,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:48.663Z,2020-10-30 12:26:48.663000+00:00
59908,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:26:48.756Z,2020-10-30 12:26:48.756000+00:00
59909,qc,DistanceAbs,0x000b,15.6232702075,0x00000000,2020-10-30T12:26:48.756Z,2020-10-30 12:26:48.756000+00:00
59910,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:48.756Z,2020-10-30 12:26:48.756000+00:00
59911,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:48.756Z,2020-10-30 12:26:48.756000+00:00
59912,rp,527,0x0007,3198141710,0x00000000,2020-10-30T12:27:55.865Z,2020-10-30 12:26:48.865000+00:00
59913,rp,528,0x0007,3187231995,0x00000000,2020-10-30T12:27:55.867Z,2020-10-30 12:26:48.867000+00:00
59914,rp,529,0x0007,1053889737,0x00000000,2020-10-30T12:27:55.868Z,2020-10-30 12:26:48.868000+00:00
59915,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:48.936Z,2020-10-30 12:26:48.936000+00:00
59916,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:26:48.963Z,2020-10-30 12:26:48.963000+00:00
59917,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:48.963Z,2020-10-30 12:26:48.963000+00:00
59918,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:48.963Z,2020-10-30 12:26:48.963000+00:00
59919,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:26:49.056Z,2020-10-30 12:26:49.056000+00:00
