,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10139,rp,529,0x0007,1053280981,0x00000000,2020-10-30T12:06:32.619Z,2020-10-30 12:05:25.619000+00:00
10140,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:25.656Z,2020-10-30 12:05:25.656000+00:00
10141,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:25.656Z,2020-10-30 12:05:25.656000+00:00
10142,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:25.656Z,2020-10-30 12:05:25.656000+00:00
10143,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:25.656Z,2020-10-30 12:05:25.656000+00:00
10144,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:25.836Z,2020-10-30 12:05:25.836000+00:00
10145,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:25.863Z,2020-10-30 12:05:25.863000+00:00
10146,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:25.863Z,2020-10-30 12:05:25.863000+00:00
10147,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:25.863Z,2020-10-30 12:05:25.863000+00:00
10148,rp,527,0x0007,1050982468,0x00000000,2020-10-30T12:06:32.867Z,2020-10-30 12:05:25.867000+00:00
10149,rp,528,0x0007,3188479588,0x00000000,2020-10-30T12:06:32.867Z,2020-10-30 12:05:25.867000+00:00
10150,rp,529,0x0007,1053094540,0x00000000,2020-10-30T12:06:32.869Z,2020-10-30 12:05:25.869000+00:00
10151,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:25.956Z,2020-10-30 12:05:25.956000+00:00
10152,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:25.956Z,2020-10-30 12:05:25.956000+00:00
10153,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:25.956Z,2020-10-30 12:05:25.956000+00:00
10154,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:25.956Z,2020-10-30 12:05:25.956000+00:00
10155,rp,527,0x0007,1050958024,0x00000000,2020-10-30T12:06:33.117Z,2020-10-30 12:05:26.117000+00:00
10156,rp,529,0x0007,1051730383,0x00000000,2020-10-30T12:06:33.120Z,2020-10-30 12:05:26.120000+00:00
10157,rp,528,0x0007,3190032715,0x00000000,2020-10-30T12:06:33.120Z,2020-10-30 12:05:26.120000+00:00
10158,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:26.136Z,2020-10-30 12:05:26.136000+00:00
10159,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:26.163Z,2020-10-30 12:05:26.163000+00:00
10160,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:26.163Z,2020-10-30 12:05:26.163000+00:00
10161,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:26.163Z,2020-10-30 12:05:26.163000+00:00
10162,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:26.256Z,2020-10-30 12:05:26.256000+00:00
10163,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:26.256Z,2020-10-30 12:05:26.256000+00:00
10164,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:26.256Z,2020-10-30 12:05:26.256000+00:00
10165,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:26.256Z,2020-10-30 12:05:26.256000+00:00
10166,flag,560,0x0004,1,0x00000000,2020-10-30T12:06:33.365Z,2020-10-30 12:05:26.365000+00:00
10167,rp,527,0x0007,1050955296,0x00000000,2020-10-30T12:06:33.366Z,2020-10-30 12:05:26.366000+00:00
10168,rp,528,0x0007,3190247675,0x00000000,2020-10-30T12:06:33.368Z,2020-10-30 12:05:26.368000+00:00
10169,rp,529,0x0007,1051545427,0x00000000,2020-10-30T12:06:33.368Z,2020-10-30 12:05:26.368000+00:00
10170,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:26.436Z,2020-10-30 12:05:26.436000+00:00
10171,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:26.463Z,2020-10-30 12:05:26.463000+00:00
10172,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:26.463Z,2020-10-30 12:05:26.463000+00:00
10173,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:26.463Z,2020-10-30 12:05:26.463000+00:00
10174,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:26.556Z,2020-10-30 12:05:26.556000+00:00
10175,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:26.556Z,2020-10-30 12:05:26.556000+00:00
10176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:26.556Z,2020-10-30 12:05:26.556000+00:00
10177,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:26.556Z,2020-10-30 12:05:26.556000+00:00
10178,rp,527,0x0007,1050958626,0x00000000,2020-10-30T12:06:33.616Z,2020-10-30 12:05:26.616000+00:00
10179,rp,528,0x0007,3190244008,0x00000000,2020-10-30T12:06:33.618Z,2020-10-30 12:05:26.618000+00:00
10180,rp,529,0x0007,1051542897,0x00000000,2020-10-30T12:06:33.619Z,2020-10-30 12:05:26.619000+00:00
10181,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:26.736Z,2020-10-30 12:05:26.736000+00:00
10182,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:26.763Z,2020-10-30 12:05:26.763000+00:00
10183,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:26.763Z,2020-10-30 12:05:26.763000+00:00
10184,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:26.763Z,2020-10-30 12:05:26.763000+00:00
10185,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:26.856Z,2020-10-30 12:05:26.856000+00:00
10186,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:26.856Z,2020-10-30 12:05:26.856000+00:00
10187,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:26.856Z,2020-10-30 12:05:26.856000+00:00
10188,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:26.856Z,2020-10-30 12:05:26.856000+00:00
10189,rp,527,0x0007,1050959090,0x00000000,2020-10-30T12:06:33.866Z,2020-10-30 12:05:26.866000+00:00
10190,rp,528,0x0007,3190244980,0x00000000,2020-10-30T12:06:33.867Z,2020-10-30 12:05:26.867000+00:00
10191,rp,529,0x0007,1051544078,0x00000000,2020-10-30T12:06:33.869Z,2020-10-30 12:05:26.869000+00:00
10192,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:27.036Z,2020-10-30 12:05:27.036000+00:00
10193,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:27.063Z,2020-10-30 12:05:27.063000+00:00
10194,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:27.063Z,2020-10-30 12:05:27.063000+00:00
10195,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:27.063Z,2020-10-30 12:05:27.063000+00:00
10196,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:27.156Z,2020-10-30 12:05:27.156000+00:00
10197,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:27.156Z,2020-10-30 12:05:27.156000+00:00
10198,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:27.156Z,2020-10-30 12:05:27.156000+00:00
10199,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:27.156Z,2020-10-30 12:05:27.156000+00:00
10200,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:27.336Z,2020-10-30 12:05:27.336000+00:00
10201,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:27.363Z,2020-10-30 12:05:27.363000+00:00
10202,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:27.363Z,2020-10-30 12:05:27.363000+00:00
10203,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:27.363Z,2020-10-30 12:05:27.363000+00:00
10204,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:27.456Z,2020-10-30 12:05:27.456000+00:00
10205,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:27.456Z,2020-10-30 12:05:27.456000+00:00
10206,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:27.456Z,2020-10-30 12:05:27.456000+00:00
10207,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:27.456Z,2020-10-30 12:05:27.456000+00:00
10208,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:27.636Z,2020-10-30 12:05:27.636000+00:00
10209,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:27.663Z,2020-10-30 12:05:27.663000+00:00
10210,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:27.663Z,2020-10-30 12:05:27.663000+00:00
10211,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:27.663Z,2020-10-30 12:05:27.663000+00:00
10212,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:27.756Z,2020-10-30 12:05:27.756000+00:00
10213,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:27.756Z,2020-10-30 12:05:27.756000+00:00
10214,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:27.756Z,2020-10-30 12:05:27.756000+00:00
10215,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:27.756Z,2020-10-30 12:05:27.756000+00:00
10216,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:27.936Z,2020-10-30 12:05:27.936000+00:00
10217,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:27.963Z,2020-10-30 12:05:27.963000+00:00
10218,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:27.963Z,2020-10-30 12:05:27.963000+00:00
10219,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:27.963Z,2020-10-30 12:05:27.963000+00:00
10220,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:28.056Z,2020-10-30 12:05:28.056000+00:00
10221,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:28.056Z,2020-10-30 12:05:28.056000+00:00
10222,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:28.056Z,2020-10-30 12:05:28.056000+00:00
10223,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:28.056Z,2020-10-30 12:05:28.056000+00:00
10224,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:28.236Z,2020-10-30 12:05:28.236000+00:00
10225,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:28.263Z,2020-10-30 12:05:28.263000+00:00
10226,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:28.263Z,2020-10-30 12:05:28.263000+00:00
10227,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:28.263Z,2020-10-30 12:05:28.263000+00:00
10228,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:28.356Z,2020-10-30 12:05:28.356000+00:00
10229,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:28.356Z,2020-10-30 12:05:28.356000+00:00
10230,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:28.356Z,2020-10-30 12:05:28.356000+00:00
10231,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:28.356Z,2020-10-30 12:05:28.356000+00:00
10232,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:28.536Z,2020-10-30 12:05:28.536000+00:00
10233,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:28.563Z,2020-10-30 12:05:28.563000+00:00
10234,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:28.563Z,2020-10-30 12:05:28.563000+00:00
10235,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:28.563Z,2020-10-30 12:05:28.563000+00:00
10236,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:28.656Z,2020-10-30 12:05:28.656000+00:00
10237,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:28.656Z,2020-10-30 12:05:28.656000+00:00
10238,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:28.656Z,2020-10-30 12:05:28.656000+00:00
10239,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:28.656Z,2020-10-30 12:05:28.656000+00:00
10240,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:28.836Z,2020-10-30 12:05:28.836000+00:00
10241,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:28.863Z,2020-10-30 12:05:28.863000+00:00
10242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:28.863Z,2020-10-30 12:05:28.863000+00:00
10243,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:28.863Z,2020-10-30 12:05:28.863000+00:00
10244,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:28.956Z,2020-10-30 12:05:28.956000+00:00
10245,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:28.956Z,2020-10-30 12:05:28.956000+00:00
10246,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:28.956Z,2020-10-30 12:05:28.956000+00:00
10247,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:28.956Z,2020-10-30 12:05:28.956000+00:00
10248,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:29.136Z,2020-10-30 12:05:29.136000+00:00
10249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:29.163Z,2020-10-30 12:05:29.163000+00:00
10250,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:29.163Z,2020-10-30 12:05:29.163000+00:00
10251,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:29.163Z,2020-10-30 12:05:29.163000+00:00
10252,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:29.256Z,2020-10-30 12:05:29.256000+00:00
10253,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:29.256Z,2020-10-30 12:05:29.256000+00:00
10254,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:29.256Z,2020-10-30 12:05:29.256000+00:00
10255,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:29.256Z,2020-10-30 12:05:29.256000+00:00
10256,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:29.436Z,2020-10-30 12:05:29.436000+00:00
10257,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:29.463Z,2020-10-30 12:05:29.463000+00:00
10258,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:29.463Z,2020-10-30 12:05:29.463000+00:00
10259,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:29.463Z,2020-10-30 12:05:29.463000+00:00
10260,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:29.556Z,2020-10-30 12:05:29.556000+00:00
10261,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:29.556Z,2020-10-30 12:05:29.556000+00:00
10262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:29.556Z,2020-10-30 12:05:29.556000+00:00
10263,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:29.556Z,2020-10-30 12:05:29.556000+00:00
10264,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:29.736Z,2020-10-30 12:05:29.736000+00:00
10265,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:29.763Z,2020-10-30 12:05:29.763000+00:00
10266,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:29.763Z,2020-10-30 12:05:29.763000+00:00
10267,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:29.763Z,2020-10-30 12:05:29.763000+00:00
10268,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:29.856Z,2020-10-30 12:05:29.856000+00:00
10269,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:29.856Z,2020-10-30 12:05:29.856000+00:00
10270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:29.856Z,2020-10-30 12:05:29.856000+00:00
10271,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:29.856Z,2020-10-30 12:05:29.856000+00:00
10272,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:30.036Z,2020-10-30 12:05:30.036000+00:00
10273,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:30.063Z,2020-10-30 12:05:30.063000+00:00
10274,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:30.063Z,2020-10-30 12:05:30.063000+00:00
10275,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:30.063Z,2020-10-30 12:05:30.063000+00:00
10276,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:30.156Z,2020-10-30 12:05:30.156000+00:00
10277,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:30.156Z,2020-10-30 12:05:30.156000+00:00
10278,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:30.156Z,2020-10-30 12:05:30.156000+00:00
10279,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:30.156Z,2020-10-30 12:05:30.156000+00:00
10280,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:30.336Z,2020-10-30 12:05:30.336000+00:00
10281,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:30.363Z,2020-10-30 12:05:30.363000+00:00
10282,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:30.363Z,2020-10-30 12:05:30.363000+00:00
10283,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:30.363Z,2020-10-30 12:05:30.363000+00:00
10284,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:30.456Z,2020-10-30 12:05:30.456000+00:00
10285,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:30.456Z,2020-10-30 12:05:30.456000+00:00
10286,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:30.456Z,2020-10-30 12:05:30.456000+00:00
10287,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:30.456Z,2020-10-30 12:05:30.456000+00:00
10288,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:30.636Z,2020-10-30 12:05:30.636000+00:00
10289,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:30.663Z,2020-10-30 12:05:30.663000+00:00
10290,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:30.663Z,2020-10-30 12:05:30.663000+00:00
10291,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:30.663Z,2020-10-30 12:05:30.663000+00:00
10292,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:30.756Z,2020-10-30 12:05:30.756000+00:00
10293,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:30.756Z,2020-10-30 12:05:30.756000+00:00
10294,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:30.756Z,2020-10-30 12:05:30.756000+00:00
10295,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:30.756Z,2020-10-30 12:05:30.756000+00:00
10296,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:30.936Z,2020-10-30 12:05:30.936000+00:00
10297,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:30.963Z,2020-10-30 12:05:30.963000+00:00
10298,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:30.963Z,2020-10-30 12:05:30.963000+00:00
10299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:30.963Z,2020-10-30 12:05:30.963000+00:00
10300,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:31.056Z,2020-10-30 12:05:31.056000+00:00
10301,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:31.056Z,2020-10-30 12:05:31.056000+00:00
10302,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:31.056Z,2020-10-30 12:05:31.056000+00:00
10303,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:31.056Z,2020-10-30 12:05:31.056000+00:00
10304,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:31.236Z,2020-10-30 12:05:31.236000+00:00
10305,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:31.263Z,2020-10-30 12:05:31.263000+00:00
10306,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:31.263Z,2020-10-30 12:05:31.263000+00:00
10307,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:31.263Z,2020-10-30 12:05:31.263000+00:00
10308,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:31.356Z,2020-10-30 12:05:31.356000+00:00
10309,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:31.356Z,2020-10-30 12:05:31.356000+00:00
10310,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:31.356Z,2020-10-30 12:05:31.356000+00:00
10311,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:31.356Z,2020-10-30 12:05:31.356000+00:00
10312,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:31.536Z,2020-10-30 12:05:31.536000+00:00
10313,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:31.563Z,2020-10-30 12:05:31.563000+00:00
10314,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:31.563Z,2020-10-30 12:05:31.563000+00:00
10315,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:31.563Z,2020-10-30 12:05:31.563000+00:00
10316,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:31.656Z,2020-10-30 12:05:31.656000+00:00
10317,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:31.656Z,2020-10-30 12:05:31.656000+00:00
10318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:31.656Z,2020-10-30 12:05:31.656000+00:00
10319,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:31.656Z,2020-10-30 12:05:31.656000+00:00
10320,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:31.836Z,2020-10-30 12:05:31.836000+00:00
10321,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:31.863Z,2020-10-30 12:05:31.863000+00:00
10322,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:31.863Z,2020-10-30 12:05:31.863000+00:00
10323,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:31.863Z,2020-10-30 12:05:31.863000+00:00
10324,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:31.956Z,2020-10-30 12:05:31.956000+00:00
10325,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:31.956Z,2020-10-30 12:05:31.956000+00:00
10326,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:31.956Z,2020-10-30 12:05:31.956000+00:00
10327,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:31.956Z,2020-10-30 12:05:31.956000+00:00
10328,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:32.136Z,2020-10-30 12:05:32.136000+00:00
10329,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:32.163Z,2020-10-30 12:05:32.163000+00:00
10330,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:32.163Z,2020-10-30 12:05:32.163000+00:00
10331,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:32.163Z,2020-10-30 12:05:32.163000+00:00
10332,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:32.256Z,2020-10-30 12:05:32.256000+00:00
10333,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:32.256Z,2020-10-30 12:05:32.256000+00:00
10334,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:32.256Z,2020-10-30 12:05:32.256000+00:00
10335,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:32.256Z,2020-10-30 12:05:32.256000+00:00
10336,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:32.436Z,2020-10-30 12:05:32.436000+00:00
10337,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:32.463Z,2020-10-30 12:05:32.463000+00:00
10338,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:32.463Z,2020-10-30 12:05:32.463000+00:00
10339,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:32.463Z,2020-10-30 12:05:32.463000+00:00
10340,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:32.556Z,2020-10-30 12:05:32.556000+00:00
10341,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:32.556Z,2020-10-30 12:05:32.556000+00:00
10342,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:32.556Z,2020-10-30 12:05:32.556000+00:00
10343,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:32.556Z,2020-10-30 12:05:32.556000+00:00
10344,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:32.736Z,2020-10-30 12:05:32.736000+00:00
10345,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:32.763Z,2020-10-30 12:05:32.763000+00:00
10346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:32.763Z,2020-10-30 12:05:32.763000+00:00
10347,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:32.763Z,2020-10-30 12:05:32.763000+00:00
10348,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:32.856Z,2020-10-30 12:05:32.856000+00:00
10349,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:32.856Z,2020-10-30 12:05:32.856000+00:00
10350,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:32.856Z,2020-10-30 12:05:32.856000+00:00
10351,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:32.856Z,2020-10-30 12:05:32.856000+00:00
10352,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:33.036Z,2020-10-30 12:05:33.036000+00:00
10353,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:33.063Z,2020-10-30 12:05:33.063000+00:00
10354,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:33.063Z,2020-10-30 12:05:33.063000+00:00
10355,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:33.063Z,2020-10-30 12:05:33.063000+00:00
10356,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:33.156Z,2020-10-30 12:05:33.156000+00:00
