,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
75747,rp,527,0x0007,1049561637,0x00000000,2020-10-30T12:34:41.617Z,2020-10-30 12:33:34.617000+00:00
75748,rp,529,0x0007,1053388066,0x00000000,2020-10-30T12:34:41.619Z,2020-10-30 12:33:34.619000+00:00
75749,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:34.656Z,2020-10-30 12:33:34.656000+00:00
75750,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:34.656Z,2020-10-30 12:33:34.656000+00:00
75751,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:34.656Z,2020-10-30 12:33:34.656000+00:00
75752,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:34.656Z,2020-10-30 12:33:34.656000+00:00
75753,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:34.836Z,2020-10-30 12:33:34.836000+00:00
75754,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:34.863Z,2020-10-30 12:33:34.863000+00:00
75755,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:34.863Z,2020-10-30 12:33:34.863000+00:00
75756,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:34.863Z,2020-10-30 12:33:34.863000+00:00
75757,rp,527,0x0007,1050973662,0x00000000,2020-10-30T12:34:41.865Z,2020-10-30 12:33:34.865000+00:00
75758,rp,528,0x0007,3188347227,0x00000000,2020-10-30T12:34:41.868Z,2020-10-30 12:33:34.868000+00:00
75759,rp,529,0x0007,1053213977,0x00000000,2020-10-30T12:34:41.870Z,2020-10-30 12:33:34.870000+00:00
75760,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:34.956Z,2020-10-30 12:33:34.956000+00:00
75761,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:34.956Z,2020-10-30 12:33:34.956000+00:00
75762,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:34.956Z,2020-10-30 12:33:34.956000+00:00
75763,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:34.956Z,2020-10-30 12:33:34.956000+00:00
75764,rp,528,0x0007,3189375455,0x00000000,2020-10-30T12:34:42.118Z,2020-10-30 12:33:35.118000+00:00
75765,rp,527,0x0007,1050968600,0x00000000,2020-10-30T12:34:42.118Z,2020-10-30 12:33:35.118000+00:00
75766,rp,529,0x0007,1052310629,0x00000000,2020-10-30T12:34:42.121Z,2020-10-30 12:33:35.121000+00:00
75767,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:35.136Z,2020-10-30 12:33:35.136000+00:00
75768,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:35.163Z,2020-10-30 12:33:35.163000+00:00
75769,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:35.163Z,2020-10-30 12:33:35.163000+00:00
75770,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:35.163Z,2020-10-30 12:33:35.163000+00:00
75771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:35.256Z,2020-10-30 12:33:35.256000+00:00
75772,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:35.256Z,2020-10-30 12:33:35.256000+00:00
75773,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:35.256Z,2020-10-30 12:33:35.256000+00:00
75774,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:35.256Z,2020-10-30 12:33:35.256000+00:00
75775,flag,560,0x0004,1,0x00000000,2020-10-30T12:34:42.366Z,2020-10-30 12:33:35.366000+00:00
75776,rp,528,0x0007,3190251243,0x00000000,2020-10-30T12:34:42.369Z,2020-10-30 12:33:35.369000+00:00
75777,rp,527,0x0007,1050955140,0x00000000,2020-10-30T12:34:42.369Z,2020-10-30 12:33:35.369000+00:00
75778,rp,529,0x0007,1051541638,0x00000000,2020-10-30T12:34:42.371Z,2020-10-30 12:33:35.371000+00:00
75779,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:35.436Z,2020-10-30 12:33:35.436000+00:00
75780,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:35.463Z,2020-10-30 12:33:35.463000+00:00
75781,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:35.463Z,2020-10-30 12:33:35.463000+00:00
75782,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:35.463Z,2020-10-30 12:33:35.463000+00:00
75783,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:35.556Z,2020-10-30 12:33:35.556000+00:00
75784,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:35.556Z,2020-10-30 12:33:35.556000+00:00
75785,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:35.556Z,2020-10-30 12:33:35.556000+00:00
75786,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:35.556Z,2020-10-30 12:33:35.556000+00:00
75787,rp,527,0x0007,1050957422,0x00000000,2020-10-30T12:34:42.615Z,2020-10-30 12:33:35.615000+00:00
75788,rp,528,0x0007,3190245939,0x00000000,2020-10-30T12:34:42.617Z,2020-10-30 12:33:35.617000+00:00
75789,rp,529,0x0007,1051542047,0x00000000,2020-10-30T12:34:42.619Z,2020-10-30 12:33:35.619000+00:00
75790,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:35.736Z,2020-10-30 12:33:35.736000+00:00
75791,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:35.763Z,2020-10-30 12:33:35.763000+00:00
75792,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:35.763Z,2020-10-30 12:33:35.763000+00:00
75793,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:35.763Z,2020-10-30 12:33:35.763000+00:00
75794,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:35.856Z,2020-10-30 12:33:35.856000+00:00
75795,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:35.856Z,2020-10-30 12:33:35.856000+00:00
75796,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:35.856Z,2020-10-30 12:33:35.856000+00:00
75797,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:35.856Z,2020-10-30 12:33:35.856000+00:00
75798,rp,527,0x0007,1050958171,0x00000000,2020-10-30T12:34:42.867Z,2020-10-30 12:33:35.867000+00:00
75799,rp,529,0x0007,1051544208,0x00000000,2020-10-30T12:34:42.870Z,2020-10-30 12:33:35.870000+00:00
75800,rp,528,0x0007,3190244447,0x00000000,2020-10-30T12:34:42.870Z,2020-10-30 12:33:35.870000+00:00
75801,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:36.036Z,2020-10-30 12:33:36.036000+00:00
75802,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:36.063Z,2020-10-30 12:33:36.063000+00:00
75803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:36.063Z,2020-10-30 12:33:36.063000+00:00
75804,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:36.063Z,2020-10-30 12:33:36.063000+00:00
75805,flag,561,0x0001,false,0x00000000,2020-10-30T12:34:43.131Z,2020-10-30 12:33:36.131000+00:00
75806,rp,527,0x0007,1050920984,0x00000000,2020-10-30T12:34:43.134Z,2020-10-30 12:33:36.134000+00:00
75807,rp,529,0x0007,1051858394,0x00000000,2020-10-30T12:34:43.136Z,2020-10-30 12:33:36.136000+00:00
75808,rp,528,0x0007,3190241504,0x00000000,2020-10-30T12:34:43.136Z,2020-10-30 12:33:36.136000+00:00
75809,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:36.156Z,2020-10-30 12:33:36.156000+00:00
75810,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:36.156Z,2020-10-30 12:33:36.156000+00:00
75811,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:36.156Z,2020-10-30 12:33:36.156000+00:00
75812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:36.156Z,2020-10-30 12:33:36.156000+00:00
75813,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:36.336Z,2020-10-30 12:33:36.336000+00:00
75814,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:36.363Z,2020-10-30 12:33:36.363000+00:00
75815,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:36.363Z,2020-10-30 12:33:36.363000+00:00
75816,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:36.363Z,2020-10-30 12:33:36.363000+00:00
75817,rp,527,0x0007,1050701709,0x00000000,2020-10-30T12:34:43.366Z,2020-10-30 12:33:36.366000+00:00
75818,rp,528,0x0007,3190241824,0x00000000,2020-10-30T12:34:43.369Z,2020-10-30 12:33:36.369000+00:00
75819,rp,529,0x0007,1053668466,0x00000000,2020-10-30T12:34:43.369Z,2020-10-30 12:33:36.369000+00:00
75820,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:36.456Z,2020-10-30 12:33:36.456000+00:00
75821,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:36.456Z,2020-10-30 12:33:36.456000+00:00
75822,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:36.456Z,2020-10-30 12:33:36.456000+00:00
75823,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:36.456Z,2020-10-30 12:33:36.456000+00:00
75824,rp,527,0x0007,1050571199,0x00000000,2020-10-30T12:34:43.617Z,2020-10-30 12:33:36.617000+00:00
75825,rp,528,0x0007,3190293209,0x00000000,2020-10-30T12:34:43.617Z,2020-10-30 12:33:36.617000+00:00
75826,rp,529,0x0007,1054432220,0x00000000,2020-10-30T12:34:43.619Z,2020-10-30 12:33:36.619000+00:00
75827,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:36.636Z,2020-10-30 12:33:36.636000+00:00
75828,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:36.663Z,2020-10-30 12:33:36.663000+00:00
75829,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:36.663Z,2020-10-30 12:33:36.663000+00:00
75830,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:36.663Z,2020-10-30 12:33:36.663000+00:00
75831,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:36.756Z,2020-10-30 12:33:36.756000+00:00
75832,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:36.756Z,2020-10-30 12:33:36.756000+00:00
75833,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:36.756Z,2020-10-30 12:33:36.756000+00:00
75834,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:36.756Z,2020-10-30 12:33:36.756000+00:00
75835,rp,527,0x0007,1048943737,0x00000000,2020-10-30T12:34:43.867Z,2020-10-30 12:33:36.867000+00:00
75836,rp,528,0x0007,3191303525,0x00000000,2020-10-30T12:34:43.868Z,2020-10-30 12:33:36.868000+00:00
75837,rp,529,0x0007,1054819581,0x00000000,2020-10-30T12:34:43.870Z,2020-10-30 12:33:36.870000+00:00
75838,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:36.936Z,2020-10-30 12:33:36.936000+00:00
75839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:36.963Z,2020-10-30 12:33:36.963000+00:00
75840,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:36.963Z,2020-10-30 12:33:36.963000+00:00
75841,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:36.963Z,2020-10-30 12:33:36.963000+00:00
75842,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:37.056Z,2020-10-30 12:33:37.056000+00:00
75843,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:37.056Z,2020-10-30 12:33:37.056000+00:00
75844,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:37.056Z,2020-10-30 12:33:37.056000+00:00
75845,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:37.056Z,2020-10-30 12:33:37.056000+00:00
75846,rp,527,0x0007,1041249028,0x00000000,2020-10-30T12:34:44.118Z,2020-10-30 12:33:37.118000+00:00
75847,rp,528,0x0007,3191914780,0x00000000,2020-10-30T12:34:44.118Z,2020-10-30 12:33:37.118000+00:00
75848,rp,529,0x0007,1055069037,0x00000000,2020-10-30T12:34:44.121Z,2020-10-30 12:33:37.121000+00:00
75849,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:37.236Z,2020-10-30 12:33:37.236000+00:00
75850,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:37.263Z,2020-10-30 12:33:37.263000+00:00
75851,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:37.263Z,2020-10-30 12:33:37.263000+00:00
75852,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:37.263Z,2020-10-30 12:33:37.263000+00:00
75853,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:37.356Z,2020-10-30 12:33:37.356000+00:00
75854,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:37.356Z,2020-10-30 12:33:37.356000+00:00
75855,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:37.356Z,2020-10-30 12:33:37.356000+00:00
75856,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:37.356Z,2020-10-30 12:33:37.356000+00:00
75857,rp,527,0x0007,1030035741,0x00000000,2020-10-30T12:34:44.367Z,2020-10-30 12:33:37.367000+00:00
75858,rp,528,0x0007,3190742304,0x00000000,2020-10-30T12:34:44.369Z,2020-10-30 12:33:37.369000+00:00
75859,rp,529,0x0007,1054628372,0x00000000,2020-10-30T12:34:44.372Z,2020-10-30 12:33:37.372000+00:00
75860,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:37.536Z,2020-10-30 12:33:37.536000+00:00
75861,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:37.563Z,2020-10-30 12:33:37.563000+00:00
75862,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:37.563Z,2020-10-30 12:33:37.563000+00:00
75863,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:37.563Z,2020-10-30 12:33:37.563000+00:00
75864,rp,527,0x0007,1024508088,0x00000000,2020-10-30T12:34:44.617Z,2020-10-30 12:33:37.617000+00:00
75865,rp,528,0x0007,3190243165,0x00000000,2020-10-30T12:34:44.617Z,2020-10-30 12:33:37.617000+00:00
75866,rp,529,0x0007,1054418920,0x00000000,2020-10-30T12:34:44.620Z,2020-10-30 12:33:37.620000+00:00
75867,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:37.656Z,2020-10-30 12:33:37.656000+00:00
75868,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:37.656Z,2020-10-30 12:33:37.656000+00:00
75869,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:37.656Z,2020-10-30 12:33:37.656000+00:00
75870,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:37.656Z,2020-10-30 12:33:37.656000+00:00
75871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:37.836Z,2020-10-30 12:33:37.836000+00:00
75872,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:37.863Z,2020-10-30 12:33:37.863000+00:00
75873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:37.863Z,2020-10-30 12:33:37.863000+00:00
75874,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:37.863Z,2020-10-30 12:33:37.863000+00:00
75875,rp,527,0x0007,1016293410,0x00000000,2020-10-30T12:34:44.865Z,2020-10-30 12:33:37.865000+00:00
75876,rp,528,0x0007,3190620437,0x00000000,2020-10-30T12:34:44.866Z,2020-10-30 12:33:37.866000+00:00
75877,rp,529,0x0007,1054422802,0x00000000,2020-10-30T12:34:44.868Z,2020-10-30 12:33:37.868000+00:00
75878,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:37.956Z,2020-10-30 12:33:37.956000+00:00
75879,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:37.956Z,2020-10-30 12:33:37.956000+00:00
75880,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:37.956Z,2020-10-30 12:33:37.956000+00:00
75881,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:37.956Z,2020-10-30 12:33:37.956000+00:00
75882,rp,527,0x0007,3171096015,0x00000000,2020-10-30T12:34:45.118Z,2020-10-30 12:33:38.118000+00:00
75883,rp,528,0x0007,3190988403,0x00000000,2020-10-30T12:34:45.119Z,2020-10-30 12:33:38.119000+00:00
75884,rp,529,0x0007,1054427952,0x00000000,2020-10-30T12:34:45.121Z,2020-10-30 12:33:38.121000+00:00
75885,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:38.136Z,2020-10-30 12:33:38.136000+00:00
75886,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:38.163Z,2020-10-30 12:33:38.163000+00:00
75887,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:38.163Z,2020-10-30 12:33:38.163000+00:00
75888,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:38.163Z,2020-10-30 12:33:38.163000+00:00
75889,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:38.256Z,2020-10-30 12:33:38.256000+00:00
75890,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:38.256Z,2020-10-30 12:33:38.256000+00:00
75891,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:38.256Z,2020-10-30 12:33:38.256000+00:00
75892,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:38.256Z,2020-10-30 12:33:38.256000+00:00
75893,rp,527,0x0007,3181073932,0x00000000,2020-10-30T12:34:45.367Z,2020-10-30 12:33:38.367000+00:00
75894,rp,528,0x0007,3190523560,0x00000000,2020-10-30T12:34:45.367Z,2020-10-30 12:33:38.367000+00:00
75895,rp,529,0x0007,1054421870,0x00000000,2020-10-30T12:34:45.369Z,2020-10-30 12:33:38.369000+00:00
75896,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:38.436Z,2020-10-30 12:33:38.436000+00:00
75897,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:38.463Z,2020-10-30 12:33:38.463000+00:00
75898,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:38.463Z,2020-10-30 12:33:38.463000+00:00
75899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:38.463Z,2020-10-30 12:33:38.463000+00:00
75900,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:38.556Z,2020-10-30 12:33:38.556000+00:00
75901,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:38.556Z,2020-10-30 12:33:38.556000+00:00
75902,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:38.556Z,2020-10-30 12:33:38.556000+00:00
75903,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:38.556Z,2020-10-30 12:33:38.556000+00:00
75904,rp,527,0x0007,3182839249,0x00000000,2020-10-30T12:34:45.617Z,2020-10-30 12:33:38.617000+00:00
75905,rp,528,0x0007,3190234198,0x00000000,2020-10-30T12:34:45.617Z,2020-10-30 12:33:38.617000+00:00
75906,rp,529,0x0007,1054415890,0x00000000,2020-10-30T12:34:45.620Z,2020-10-30 12:33:38.620000+00:00
75907,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:33:38.736Z,2020-10-30 12:33:38.736000+00:00
75908,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:38.763Z,2020-10-30 12:33:38.763000+00:00
75909,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:38.763Z,2020-10-30 12:33:38.763000+00:00
75910,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:38.763Z,2020-10-30 12:33:38.763000+00:00
75911,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:38.856Z,2020-10-30 12:33:38.856000+00:00
75912,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:38.856Z,2020-10-30 12:33:38.856000+00:00
75913,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:38.856Z,2020-10-30 12:33:38.856000+00:00
75914,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:38.856Z,2020-10-30 12:33:38.856000+00:00
75915,rp,528,0x0007,3189720204,0x00000000,2020-10-30T12:34:45.873Z,2020-10-30 12:33:38.873000+00:00
75916,rp,527,0x0007,3188035816,0x00000000,2020-10-30T12:34:45.873Z,2020-10-30 12:33:38.873000+00:00
75917,rp,529,0x0007,1054320328,0x00000000,2020-10-30T12:34:45.875Z,2020-10-30 12:33:38.875000+00:00
75918,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:33:39.036Z,2020-10-30 12:33:39.036000+00:00
75919,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:39.063Z,2020-10-30 12:33:39.063000+00:00
75920,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:39.063Z,2020-10-30 12:33:39.063000+00:00
75921,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:39.063Z,2020-10-30 12:33:39.063000+00:00
75922,rp,527,0x0007,3192127812,0x00000000,2020-10-30T12:34:46.119Z,2020-10-30 12:33:39.119000+00:00
75923,rp,529,0x0007,1054171782,0x00000000,2020-10-30T12:34:46.121Z,2020-10-30 12:33:39.121000+00:00
75924,rp,528,0x0007,3188945721,0x00000000,2020-10-30T12:34:46.121Z,2020-10-30 12:33:39.121000+00:00
75925,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:39.156Z,2020-10-30 12:33:39.156000+00:00
75926,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:39.156Z,2020-10-30 12:33:39.156000+00:00
75927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:39.156Z,2020-10-30 12:33:39.156000+00:00
75928,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:39.156Z,2020-10-30 12:33:39.156000+00:00
75929,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:33:39.336Z,2020-10-30 12:33:39.336000+00:00
75930,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:39.363Z,2020-10-30 12:33:39.363000+00:00
75931,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:39.363Z,2020-10-30 12:33:39.363000+00:00
75932,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:39.363Z,2020-10-30 12:33:39.363000+00:00
75933,rp,527,0x0007,3196201145,0x00000000,2020-10-30T12:34:46.374Z,2020-10-30 12:33:39.374000+00:00
75934,rp,528,0x0007,3188164818,0x00000000,2020-10-30T12:34:46.375Z,2020-10-30 12:33:39.375000+00:00
75935,rp,529,0x0007,1054027509,0x00000000,2020-10-30T12:34:46.377Z,2020-10-30 12:33:39.377000+00:00
75936,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:39.456Z,2020-10-30 12:33:39.456000+00:00
75937,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:39.456Z,2020-10-30 12:33:39.456000+00:00
75938,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:39.456Z,2020-10-30 12:33:39.456000+00:00
75939,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:39.456Z,2020-10-30 12:33:39.456000+00:00
75940,rp,527,0x0007,3197951478,0x00000000,2020-10-30T12:34:46.617Z,2020-10-30 12:33:39.617000+00:00
75941,rp,528,0x0007,3187361738,0x00000000,2020-10-30T12:34:46.618Z,2020-10-30 12:33:39.618000+00:00
75942,rp,529,0x0007,1053896071,0x00000000,2020-10-30T12:34:46.620Z,2020-10-30 12:33:39.620000+00:00
75943,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:33:39.636Z,2020-10-30 12:33:39.636000+00:00
75944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:39.663Z,2020-10-30 12:33:39.663000+00:00
75945,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:39.663Z,2020-10-30 12:33:39.663000+00:00
75946,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:39.663Z,2020-10-30 12:33:39.663000+00:00
75947,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:39.756Z,2020-10-30 12:33:39.756000+00:00
75948,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:39.756Z,2020-10-30 12:33:39.756000+00:00
75949,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:39.756Z,2020-10-30 12:33:39.756000+00:00
75950,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:39.756Z,2020-10-30 12:33:39.756000+00:00
75951,rp,527,0x0007,3198145998,0x00000000,2020-10-30T12:34:46.873Z,2020-10-30 12:33:39.873000+00:00
75952,rp,528,0x0007,3187243856,0x00000000,2020-10-30T12:34:46.875Z,2020-10-30 12:33:39.875000+00:00
75953,rp,529,0x0007,1053883182,0x00000000,2020-10-30T12:34:46.876Z,2020-10-30 12:33:39.876000+00:00
75954,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:33:39.936Z,2020-10-30 12:33:39.936000+00:00
75955,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:39.963Z,2020-10-30 12:33:39.963000+00:00
75956,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:39.963Z,2020-10-30 12:33:39.963000+00:00
75957,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:39.963Z,2020-10-30 12:33:39.963000+00:00
75958,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:33:40.056Z,2020-10-30 12:33:40.056000+00:00
75959,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-30T12:33:40.056Z,2020-10-30 12:33:40.056000+00:00
75960,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:40.056Z,2020-10-30 12:33:40.056000+00:00
75961,qc,DistanceAbs,0x000b,15.734656358299999,0x00000000,2020-10-30T12:33:40.056Z,2020-10-30 12:33:40.056000+00:00
75962,rp,528,0x0007,3187231703,0x00000000,2020-10-30T12:34:47.118Z,2020-10-30 12:33:40.118000+00:00
75963,rp,527,0x0007,3198140661,0x00000000,2020-10-30T12:34:47.118Z,2020-10-30 12:33:40.118000+00:00
75964,rp,529,0x0007,1053891154,0x00000000,2020-10-30T12:34:47.121Z,2020-10-30 12:33:40.121000+00:00
75965,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:33:40.236Z,2020-10-30 12:33:40.236000+00:00
75966,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:40.263Z,2020-10-30 12:33:40.263000+00:00
75967,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:40.263Z,2020-10-30 12:33:40.263000+00:00
75968,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:40.263Z,2020-10-30 12:33:40.263000+00:00
