,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27589,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:12:59.856Z,2020-10-30 12:12:59.856000+00:00
27590,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:12:59.856Z,2020-10-30 12:12:59.856000+00:00
27591,rp,527,0x0007,1049229459,0x00000000,2020-10-30T12:14:06.865Z,2020-10-30 12:12:59.865000+00:00
27592,rp,528,0x0007,3188689170,0x00000000,2020-10-30T12:14:06.865Z,2020-10-30 12:12:59.865000+00:00
27593,rp,529,0x0007,1053435417,0x00000000,2020-10-30T12:14:06.868Z,2020-10-30 12:12:59.868000+00:00
27594,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:00.036Z,2020-10-30 12:13:00.036000+00:00
27595,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:00.063Z,2020-10-30 12:13:00.063000+00:00
27596,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:00.063Z,2020-10-30 12:13:00.063000+00:00
27597,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:00.063Z,2020-10-30 12:13:00.063000+00:00
27598,rp,527,0x0007,1050896718,0x00000000,2020-10-30T12:14:07.116Z,2020-10-30 12:13:00.116000+00:00
27599,rp,528,0x0007,3188361805,0x00000000,2020-10-30T12:14:07.118Z,2020-10-30 12:13:00.118000+00:00
27600,rp,529,0x0007,1053226234,0x00000000,2020-10-30T12:14:07.119Z,2020-10-30 12:13:00.119000+00:00
27601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:00.156Z,2020-10-30 12:13:00.156000+00:00
27602,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:00.156Z,2020-10-30 12:13:00.156000+00:00
27603,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:00.156Z,2020-10-30 12:13:00.156000+00:00
27604,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:00.156Z,2020-10-30 12:13:00.156000+00:00
27605,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:00.336Z,2020-10-30 12:13:00.336000+00:00
27606,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:00.363Z,2020-10-30 12:13:00.363000+00:00
27607,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:00.363Z,2020-10-30 12:13:00.363000+00:00
27608,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:00.363Z,2020-10-30 12:13:00.363000+00:00
27609,rp,527,0x0007,1050974363,0x00000000,2020-10-30T12:14:07.367Z,2020-10-30 12:13:00.367000+00:00
27610,rp,528,0x0007,3189045163,0x00000000,2020-10-30T12:14:07.369Z,2020-10-30 12:13:00.369000+00:00
27611,rp,529,0x0007,1052600531,0x00000000,2020-10-30T12:14:07.369Z,2020-10-30 12:13:00.369000+00:00
27612,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:00.456Z,2020-10-30 12:13:00.456000+00:00
27613,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:00.456Z,2020-10-30 12:13:00.456000+00:00
27614,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:00.456Z,2020-10-30 12:13:00.456000+00:00
27615,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:00.456Z,2020-10-30 12:13:00.456000+00:00
27616,rp,527,0x0007,1050955400,0x00000000,2020-10-30T12:14:07.616Z,2020-10-30 12:13:00.616000+00:00
27617,rp,528,0x0007,3190256211,0x00000000,2020-10-30T12:14:07.617Z,2020-10-30 12:13:00.617000+00:00
27618,rp,529,0x0007,1051537031,0x00000000,2020-10-30T12:14:07.619Z,2020-10-30 12:13:00.619000+00:00
27619,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:00.636Z,2020-10-30 12:13:00.636000+00:00
27620,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:00.663Z,2020-10-30 12:13:00.663000+00:00
27621,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:00.663Z,2020-10-30 12:13:00.663000+00:00
27622,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:00.663Z,2020-10-30 12:13:00.663000+00:00
27623,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:00.756Z,2020-10-30 12:13:00.756000+00:00
27624,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:00.756Z,2020-10-30 12:13:00.756000+00:00
27625,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:00.756Z,2020-10-30 12:13:00.756000+00:00
27626,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:00.756Z,2020-10-30 12:13:00.756000+00:00
27627,flag,560,0x0004,1,0x00000000,2020-10-30T12:14:07.865Z,2020-10-30 12:13:00.865000+00:00
27628,rp,527,0x0007,1050956763,0x00000000,2020-10-30T12:14:07.868Z,2020-10-30 12:13:00.868000+00:00
27629,rp,529,0x0007,1051544086,0x00000000,2020-10-30T12:14:07.870Z,2020-10-30 12:13:00.870000+00:00
27630,rp,528,0x0007,3190245197,0x00000000,2020-10-30T12:14:07.870Z,2020-10-30 12:13:00.870000+00:00
27631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:00.936Z,2020-10-30 12:13:00.936000+00:00
27632,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:00.963Z,2020-10-30 12:13:00.963000+00:00
27633,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:00.963Z,2020-10-30 12:13:00.963000+00:00
27634,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:00.963Z,2020-10-30 12:13:00.963000+00:00
27635,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:01.056Z,2020-10-30 12:13:01.056000+00:00
27636,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:01.056Z,2020-10-30 12:13:01.056000+00:00
27637,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:01.056Z,2020-10-30 12:13:01.056000+00:00
27638,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:01.056Z,2020-10-30 12:13:01.056000+00:00
27639,rp,527,0x0007,1050958644,0x00000000,2020-10-30T12:14:08.118Z,2020-10-30 12:13:01.118000+00:00
27640,rp,528,0x0007,3190244086,0x00000000,2020-10-30T12:14:08.118Z,2020-10-30 12:13:01.118000+00:00
27641,rp,529,0x0007,1051544041,0x00000000,2020-10-30T12:14:08.121Z,2020-10-30 12:13:01.121000+00:00
27642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:01.236Z,2020-10-30 12:13:01.236000+00:00
27643,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:01.263Z,2020-10-30 12:13:01.263000+00:00
27644,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:01.263Z,2020-10-30 12:13:01.263000+00:00
27645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:01.263Z,2020-10-30 12:13:01.263000+00:00
27646,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:01.356Z,2020-10-30 12:13:01.356000+00:00
27647,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:01.356Z,2020-10-30 12:13:01.356000+00:00
27648,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:01.356Z,2020-10-30 12:13:01.356000+00:00
27649,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:01.356Z,2020-10-30 12:13:01.356000+00:00
27650,flag,561,0x0001,false,0x00000000,2020-10-30T12:14:08.366Z,2020-10-30 12:13:01.366000+00:00
27651,rp,528,0x0007,3190242384,0x00000000,2020-10-30T12:14:08.369Z,2020-10-30 12:13:01.369000+00:00
27652,rp,527,0x0007,1050946548,0x00000000,2020-10-30T12:14:08.369Z,2020-10-30 12:13:01.369000+00:00
27653,rp,529,0x0007,1051638387,0x00000000,2020-10-30T12:14:08.371Z,2020-10-30 12:13:01.371000+00:00
27654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:01.536Z,2020-10-30 12:13:01.536000+00:00
27655,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:01.563Z,2020-10-30 12:13:01.563000+00:00
27656,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:01.563Z,2020-10-30 12:13:01.563000+00:00
27657,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:01.563Z,2020-10-30 12:13:01.563000+00:00
27658,rp,528,0x0007,3190241964,0x00000000,2020-10-30T12:14:08.617Z,2020-10-30 12:13:01.617000+00:00
27659,rp,527,0x0007,1050740102,0x00000000,2020-10-30T12:14:08.617Z,2020-10-30 12:13:01.617000+00:00
27660,rp,529,0x0007,1053326073,0x00000000,2020-10-30T12:14:08.620Z,2020-10-30 12:13:01.620000+00:00
27661,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:01.656Z,2020-10-30 12:13:01.656000+00:00
27662,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:01.656Z,2020-10-30 12:13:01.656000+00:00
27663,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:01.656Z,2020-10-30 12:13:01.656000+00:00
27664,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:01.656Z,2020-10-30 12:13:01.656000+00:00
27665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:01.836Z,2020-10-30 12:13:01.836000+00:00
27666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:01.863Z,2020-10-30 12:13:01.863000+00:00
27667,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:01.863Z,2020-10-30 12:13:01.863000+00:00
27668,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:01.863Z,2020-10-30 12:13:01.863000+00:00
27669,rp,528,0x0007,3190240383,0x00000000,2020-10-30T12:14:08.865Z,2020-10-30 12:13:01.865000+00:00
27670,rp,527,0x0007,1050615864,0x00000000,2020-10-30T12:14:08.865Z,2020-10-30 12:13:01.865000+00:00
27671,rp,529,0x0007,1054419137,0x00000000,2020-10-30T12:14:08.868Z,2020-10-30 12:13:01.868000+00:00
27672,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:01.956Z,2020-10-30 12:13:01.956000+00:00
27673,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:01.956Z,2020-10-30 12:13:01.956000+00:00
27674,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:01.956Z,2020-10-30 12:13:01.956000+00:00
27675,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:01.956Z,2020-10-30 12:13:01.956000+00:00
27676,rp,527,0x0007,1049362601,0x00000000,2020-10-30T12:14:09.116Z,2020-10-30 12:13:02.116000+00:00
27677,rp,528,0x0007,3191120579,0x00000000,2020-10-30T12:14:09.118Z,2020-10-30 12:13:02.118000+00:00
27678,rp,529,0x0007,1054744186,0x00000000,2020-10-30T12:14:09.118Z,2020-10-30 12:13:02.118000+00:00
27679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:02.136Z,2020-10-30 12:13:02.136000+00:00
27680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:02.163Z,2020-10-30 12:13:02.163000+00:00
27681,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:02.163Z,2020-10-30 12:13:02.163000+00:00
27682,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:02.163Z,2020-10-30 12:13:02.163000+00:00
27683,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:02.256Z,2020-10-30 12:13:02.256000+00:00
27684,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:02.256Z,2020-10-30 12:13:02.256000+00:00
27685,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:02.256Z,2020-10-30 12:13:02.256000+00:00
27686,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:02.256Z,2020-10-30 12:13:02.256000+00:00
27687,rp,527,0x0007,1042674220,0x00000000,2020-10-30T12:14:09.366Z,2020-10-30 12:13:02.366000+00:00
27688,rp,528,0x0007,3191991155,0x00000000,2020-10-30T12:14:09.368Z,2020-10-30 12:13:02.368000+00:00
27689,rp,529,0x0007,1055094757,0x00000000,2020-10-30T12:14:09.369Z,2020-10-30 12:13:02.369000+00:00
27690,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:02.436Z,2020-10-30 12:13:02.436000+00:00
27691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:02.463Z,2020-10-30 12:13:02.463000+00:00
27692,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:02.463Z,2020-10-30 12:13:02.463000+00:00
27693,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:02.463Z,2020-10-30 12:13:02.463000+00:00
27694,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:02.556Z,2020-10-30 12:13:02.556000+00:00
27695,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:02.556Z,2020-10-30 12:13:02.556000+00:00
27696,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:02.556Z,2020-10-30 12:13:02.556000+00:00
27697,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:02.556Z,2020-10-30 12:13:02.556000+00:00
27698,rp,528,0x0007,3190931804,0x00000000,2020-10-30T12:14:09.619Z,2020-10-30 12:13:02.619000+00:00
27699,rp,527,0x0007,1032099188,0x00000000,2020-10-30T12:14:09.619Z,2020-10-30 12:13:02.619000+00:00
27700,rp,529,0x0007,1054707635,0x00000000,2020-10-30T12:14:09.622Z,2020-10-30 12:13:02.622000+00:00
27701,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:02.736Z,2020-10-30 12:13:02.736000+00:00
27702,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:02.763Z,2020-10-30 12:13:02.763000+00:00
27703,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:02.763Z,2020-10-30 12:13:02.763000+00:00
27704,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:02.763Z,2020-10-30 12:13:02.763000+00:00
27705,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:02.856Z,2020-10-30 12:13:02.856000+00:00
27706,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:02.856Z,2020-10-30 12:13:02.856000+00:00
27707,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:02.856Z,2020-10-30 12:13:02.856000+00:00
27708,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:02.856Z,2020-10-30 12:13:02.856000+00:00
27709,rp,527,0x0007,1024528387,0x00000000,2020-10-30T12:14:09.867Z,2020-10-30 12:13:02.867000+00:00
27710,rp,529,0x0007,1054419877,0x00000000,2020-10-30T12:14:09.870Z,2020-10-30 12:13:02.870000+00:00
27711,rp,528,0x0007,3190233047,0x00000000,2020-10-30T12:14:09.870Z,2020-10-30 12:13:02.870000+00:00
27712,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:03.036Z,2020-10-30 12:13:03.036000+00:00
27713,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:03.063Z,2020-10-30 12:13:03.063000+00:00
27714,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:03.063Z,2020-10-30 12:13:03.063000+00:00
27715,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:03.063Z,2020-10-30 12:13:03.063000+00:00
27716,rp,527,0x0007,1018404405,0x00000000,2020-10-30T12:14:10.118Z,2020-10-30 12:13:03.118000+00:00
27717,rp,528,0x0007,3190548770,0x00000000,2020-10-30T12:14:10.118Z,2020-10-30 12:13:03.118000+00:00
27718,rp,529,0x0007,1054421081,0x00000000,2020-10-30T12:14:10.120Z,2020-10-30 12:13:03.120000+00:00
27719,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:03.156Z,2020-10-30 12:13:03.156000+00:00
27720,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:03.156Z,2020-10-30 12:13:03.156000+00:00
27721,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:03.156Z,2020-10-30 12:13:03.156000+00:00
27722,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:03.156Z,2020-10-30 12:13:03.156000+00:00
27723,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:03.336Z,2020-10-30 12:13:03.336000+00:00
27724,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:03.363Z,2020-10-30 12:13:03.363000+00:00
27725,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:03.363Z,2020-10-30 12:13:03.363000+00:00
27726,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:03.363Z,2020-10-30 12:13:03.363000+00:00
27727,rp,527,0x0007,3165905890,0x00000000,2020-10-30T12:14:10.366Z,2020-10-30 12:13:03.366000+00:00
27728,rp,528,0x0007,3190995924,0x00000000,2020-10-30T12:14:10.366Z,2020-10-30 12:13:03.366000+00:00
27729,rp,529,0x0007,1054427552,0x00000000,2020-10-30T12:14:10.368Z,2020-10-30 12:13:03.368000+00:00
27730,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:03.456Z,2020-10-30 12:13:03.456000+00:00
27731,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:03.456Z,2020-10-30 12:13:03.456000+00:00
27732,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:03.456Z,2020-10-30 12:13:03.456000+00:00
27733,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:03.456Z,2020-10-30 12:13:03.456000+00:00
27734,rp,527,0x0007,3180535998,0x00000000,2020-10-30T12:14:10.619Z,2020-10-30 12:13:03.619000+00:00
27735,rp,528,0x0007,3190599455,0x00000000,2020-10-30T12:14:10.619Z,2020-10-30 12:13:03.619000+00:00
27736,rp,529,0x0007,1054422603,0x00000000,2020-10-30T12:14:10.622Z,2020-10-30 12:13:03.622000+00:00
27737,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:03.636Z,2020-10-30 12:13:03.636000+00:00
27738,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:03.663Z,2020-10-30 12:13:03.663000+00:00
27739,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:03.663Z,2020-10-30 12:13:03.663000+00:00
27740,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:03.663Z,2020-10-30 12:13:03.663000+00:00
27741,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:03.756Z,2020-10-30 12:13:03.756000+00:00
27742,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:03.756Z,2020-10-30 12:13:03.756000+00:00
27743,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:03.756Z,2020-10-30 12:13:03.756000+00:00
27744,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:03.756Z,2020-10-30 12:13:03.756000+00:00
27745,rp,527,0x0007,3182811182,0x00000000,2020-10-30T12:14:10.867Z,2020-10-30 12:13:03.867000+00:00
27746,rp,528,0x0007,3190239566,0x00000000,2020-10-30T12:14:10.869Z,2020-10-30 12:13:03.869000+00:00
27747,rp,529,0x0007,1054416920,0x00000000,2020-10-30T12:14:10.870Z,2020-10-30 12:13:03.870000+00:00
27748,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:03.936Z,2020-10-30 12:13:03.936000+00:00
27749,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:03.963Z,2020-10-30 12:13:03.963000+00:00
27750,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:03.963Z,2020-10-30 12:13:03.963000+00:00
27751,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:03.963Z,2020-10-30 12:13:03.963000+00:00
27752,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:04.056Z,2020-10-30 12:13:04.056000+00:00
27753,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:04.056Z,2020-10-30 12:13:04.056000+00:00
27754,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:04.056Z,2020-10-30 12:13:04.056000+00:00
27755,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:04.056Z,2020-10-30 12:13:04.056000+00:00
27756,rp,528,0x0007,3189837608,0x00000000,2020-10-30T12:14:11.118Z,2020-10-30 12:13:04.118000+00:00
27757,rp,527,0x0007,3187075782,0x00000000,2020-10-30T12:14:11.118Z,2020-10-30 12:13:04.118000+00:00
27758,rp,529,0x0007,1054344815,0x00000000,2020-10-30T12:14:11.120Z,2020-10-30 12:13:04.120000+00:00
27759,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:04.236Z,2020-10-30 12:13:04.236000+00:00
27760,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:04.263Z,2020-10-30 12:13:04.263000+00:00
27761,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:04.263Z,2020-10-30 12:13:04.263000+00:00
27762,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:04.263Z,2020-10-30 12:13:04.263000+00:00
27763,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:04.356Z,2020-10-30 12:13:04.356000+00:00
27764,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:04.356Z,2020-10-30 12:13:04.356000+00:00
27765,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:04.356Z,2020-10-30 12:13:04.356000+00:00
27766,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:04.356Z,2020-10-30 12:13:04.356000+00:00
27767,rp,527,0x0007,3191470620,0x00000000,2020-10-30T12:14:11.366Z,2020-10-30 12:13:04.366000+00:00
27768,rp,529,0x0007,1054189931,0x00000000,2020-10-30T12:14:11.368Z,2020-10-30 12:13:04.368000+00:00
27769,rp,528,0x0007,3189074832,0x00000000,2020-10-30T12:14:11.368Z,2020-10-30 12:13:04.368000+00:00
27770,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:04.536Z,2020-10-30 12:13:04.536000+00:00
27771,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:04.563Z,2020-10-30 12:13:04.563000+00:00
27772,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:04.563Z,2020-10-30 12:13:04.563000+00:00
27773,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:04.563Z,2020-10-30 12:13:04.563000+00:00
27774,rp,528,0x0007,3188297862,0x00000000,2020-10-30T12:14:11.619Z,2020-10-30 12:13:04.619000+00:00
27775,rp,527,0x0007,3195680992,0x00000000,2020-10-30T12:14:11.619Z,2020-10-30 12:13:04.619000+00:00
27776,rp,529,0x0007,1054044830,0x00000000,2020-10-30T12:14:11.621Z,2020-10-30 12:13:04.621000+00:00
27777,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:04.656Z,2020-10-30 12:13:04.656000+00:00
27778,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:04.656Z,2020-10-30 12:13:04.656000+00:00
27779,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:04.656Z,2020-10-30 12:13:04.656000+00:00
27780,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:04.656Z,2020-10-30 12:13:04.656000+00:00
27781,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:04.836Z,2020-10-30 12:13:04.836000+00:00
27782,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:04.863Z,2020-10-30 12:13:04.863000+00:00
27783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:04.863Z,2020-10-30 12:13:04.863000+00:00
27784,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:04.863Z,2020-10-30 12:13:04.863000+00:00
27785,rp,527,0x0007,3197804267,0x00000000,2020-10-30T12:14:11.866Z,2020-10-30 12:13:04.866000+00:00
27786,rp,528,0x0007,3187470188,0x00000000,2020-10-30T12:14:11.867Z,2020-10-30 12:13:04.867000+00:00
27787,rp,529,0x0007,1053903586,0x00000000,2020-10-30T12:14:11.869Z,2020-10-30 12:13:04.869000+00:00
27788,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:04.956Z,2020-10-30 12:13:04.956000+00:00
27789,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:04.956Z,2020-10-30 12:13:04.956000+00:00
27790,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:04.956Z,2020-10-30 12:13:04.956000+00:00
27791,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:04.956Z,2020-10-30 12:13:04.956000+00:00
27792,rp,527,0x0007,3198149004,0x00000000,2020-10-30T12:14:12.120Z,2020-10-30 12:13:05.120000+00:00
27793,rp,528,0x0007,3187226026,0x00000000,2020-10-30T12:14:12.122Z,2020-10-30 12:13:05.122000+00:00
27794,rp,529,0x0007,1053884092,0x00000000,2020-10-30T12:14:12.123Z,2020-10-30 12:13:05.123000+00:00
27795,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:05.136Z,2020-10-30 12:13:05.136000+00:00
27796,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:05.163Z,2020-10-30 12:13:05.163000+00:00
27797,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:05.163Z,2020-10-30 12:13:05.163000+00:00
27798,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:05.163Z,2020-10-30 12:13:05.163000+00:00
27799,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:05.256Z,2020-10-30 12:13:05.256000+00:00
27800,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-10-30T12:13:05.256Z,2020-10-30 12:13:05.256000+00:00
27801,qc,DistanceAbs,0x000b,18.0437888104,0x00000000,2020-10-30T12:13:05.256Z,2020-10-30 12:13:05.256000+00:00
27802,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T12:13:05.256Z,2020-10-30 12:13:05.256000+00:00
27803,rp,527,0x0007,3198142228,0x00000000,2020-10-30T12:14:12.365Z,2020-10-30 12:13:05.365000+00:00
27804,rp,528,0x0007,3187229593,0x00000000,2020-10-30T12:14:12.368Z,2020-10-30 12:13:05.368000+00:00
27805,rp,529,0x0007,1053889126,0x00000000,2020-10-30T12:14:12.370Z,2020-10-30 12:13:05.370000+00:00
27806,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:05.436Z,2020-10-30 12:13:05.436000+00:00
27807,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:05.463Z,2020-10-30 12:13:05.463000+00:00
27808,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:05.463Z,2020-10-30 12:13:05.463000+00:00
27809,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:05.463Z,2020-10-30 12:13:05.463000+00:00
