,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18252,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:56.856Z,2020-10-30 12:08:56.856000+00:00
18253,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:56.856Z,2020-10-30 12:08:56.856000+00:00
18254,rp,527,0x0007,1050343651,0x00000000,2020-10-30T12:10:03.865Z,2020-10-30 12:08:56.865000+00:00
18255,rp,528,0x0007,3188457182,0x00000000,2020-10-30T12:10:03.866Z,2020-10-30 12:08:56.866000+00:00
18256,rp,529,0x0007,1053286238,0x00000000,2020-10-30T12:10:03.868Z,2020-10-30 12:08:56.868000+00:00
18257,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:57.036Z,2020-10-30 12:08:57.036000+00:00
18258,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:57.063Z,2020-10-30 12:08:57.063000+00:00
18259,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:57.063Z,2020-10-30 12:08:57.063000+00:00
18260,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:57.063Z,2020-10-30 12:08:57.063000+00:00
18261,rp,527,0x0007,1050983018,0x00000000,2020-10-30T12:10:04.116Z,2020-10-30 12:08:57.116000+00:00
18262,rp,528,0x0007,3188454928,0x00000000,2020-10-30T12:10:04.119Z,2020-10-30 12:08:57.119000+00:00
18263,rp,529,0x0007,1053095038,0x00000000,2020-10-30T12:10:04.121Z,2020-10-30 12:08:57.121000+00:00
18264,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:57.156Z,2020-10-30 12:08:57.156000+00:00
18265,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:57.156Z,2020-10-30 12:08:57.156000+00:00
18266,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:57.156Z,2020-10-30 12:08:57.156000+00:00
18267,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:57.156Z,2020-10-30 12:08:57.156000+00:00
18268,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:57.336Z,2020-10-30 12:08:57.336000+00:00
18269,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:57.363Z,2020-10-30 12:08:57.363000+00:00
18270,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:57.363Z,2020-10-30 12:08:57.363000+00:00
18271,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:57.363Z,2020-10-30 12:08:57.363000+00:00
18272,rp,527,0x0007,1050959118,0x00000000,2020-10-30T12:10:04.367Z,2020-10-30 12:08:57.367000+00:00
18273,rp,529,0x0007,1051760277,0x00000000,2020-10-30T12:10:04.369Z,2020-10-30 12:08:57.369000+00:00
18274,rp,528,0x0007,3189996019,0x00000000,2020-10-30T12:10:04.369Z,2020-10-30 12:08:57.369000+00:00
18275,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:57.456Z,2020-10-30 12:08:57.456000+00:00
18276,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:57.456Z,2020-10-30 12:08:57.456000+00:00
18277,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:57.456Z,2020-10-30 12:08:57.456000+00:00
18278,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:57.456Z,2020-10-30 12:08:57.456000+00:00
18279,flag,560,0x0004,1,0x00000000,2020-10-30T12:10:04.617Z,2020-10-30 12:08:57.617000+00:00
18280,rp,527,0x0007,1050955251,0x00000000,2020-10-30T12:10:04.617Z,2020-10-30 12:08:57.617000+00:00
18281,rp,528,0x0007,3190247722,0x00000000,2020-10-30T12:10:04.617Z,2020-10-30 12:08:57.617000+00:00
18282,rp,529,0x0007,1051544248,0x00000000,2020-10-30T12:10:04.620Z,2020-10-30 12:08:57.620000+00:00
18283,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:57.636Z,2020-10-30 12:08:57.636000+00:00
18284,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:57.663Z,2020-10-30 12:08:57.663000+00:00
18285,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:57.663Z,2020-10-30 12:08:57.663000+00:00
18286,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:57.663Z,2020-10-30 12:08:57.663000+00:00
18287,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:57.756Z,2020-10-30 12:08:57.756000+00:00
18288,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:57.756Z,2020-10-30 12:08:57.756000+00:00
18289,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:57.756Z,2020-10-30 12:08:57.756000+00:00
18290,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:57.756Z,2020-10-30 12:08:57.756000+00:00
18291,rp,527,0x0007,1050957443,0x00000000,2020-10-30T12:10:04.867Z,2020-10-30 12:08:57.867000+00:00
18292,rp,529,0x0007,1051545081,0x00000000,2020-10-30T12:10:04.870Z,2020-10-30 12:08:57.870000+00:00
18293,rp,528,0x0007,3190245266,0x00000000,2020-10-30T12:10:04.870Z,2020-10-30 12:08:57.870000+00:00
18294,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:57.936Z,2020-10-30 12:08:57.936000+00:00
18295,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:57.963Z,2020-10-30 12:08:57.963000+00:00
18296,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:57.963Z,2020-10-30 12:08:57.963000+00:00
18297,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:57.963Z,2020-10-30 12:08:57.963000+00:00
18298,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:58.056Z,2020-10-30 12:08:58.056000+00:00
18299,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:58.056Z,2020-10-30 12:08:58.056000+00:00
18300,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:58.056Z,2020-10-30 12:08:58.056000+00:00
18301,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:58.056Z,2020-10-30 12:08:58.056000+00:00
18302,rp,527,0x0007,1050957635,0x00000000,2020-10-30T12:10:05.115Z,2020-10-30 12:08:58.115000+00:00
18303,rp,528,0x0007,3190245055,0x00000000,2020-10-30T12:10:05.116Z,2020-10-30 12:08:58.116000+00:00
18304,rp,529,0x0007,1051544877,0x00000000,2020-10-30T12:10:05.118Z,2020-10-30 12:08:58.118000+00:00
18305,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:58.236Z,2020-10-30 12:08:58.236000+00:00
18306,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:58.263Z,2020-10-30 12:08:58.263000+00:00
18307,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:58.263Z,2020-10-30 12:08:58.263000+00:00
18308,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:58.263Z,2020-10-30 12:08:58.263000+00:00
18309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:58.356Z,2020-10-30 12:08:58.356000+00:00
18310,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:58.356Z,2020-10-30 12:08:58.356000+00:00
18311,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:58.356Z,2020-10-30 12:08:58.356000+00:00
18312,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:58.356Z,2020-10-30 12:08:58.356000+00:00
18313,flag,561,0x0001,false,0x00000000,2020-10-30T12:10:05.366Z,2020-10-30 12:08:58.366000+00:00
18314,rp,527,0x0007,1050857032,0x00000000,2020-10-30T12:10:05.369Z,2020-10-30 12:08:58.369000+00:00
18315,rp,528,0x0007,3190242725,0x00000000,2020-10-30T12:10:05.369Z,2020-10-30 12:08:58.369000+00:00
18316,rp,529,0x0007,1052458958,0x00000000,2020-10-30T12:10:05.371Z,2020-10-30 12:08:58.371000+00:00
18317,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:58.536Z,2020-10-30 12:08:58.536000+00:00
18318,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:58.563Z,2020-10-30 12:08:58.563000+00:00
18319,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:58.563Z,2020-10-30 12:08:58.563000+00:00
18320,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:58.563Z,2020-10-30 12:08:58.563000+00:00
18321,rp,527,0x0007,1050635208,0x00000000,2020-10-30T12:10:05.614Z,2020-10-30 12:08:58.614000+00:00
18322,rp,528,0x0007,3190239423,0x00000000,2020-10-30T12:10:05.617Z,2020-10-30 12:08:58.617000+00:00
18323,rp,529,0x0007,1054259025,0x00000000,2020-10-30T12:10:05.617Z,2020-10-30 12:08:58.617000+00:00
18324,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:58.656Z,2020-10-30 12:08:58.656000+00:00
18325,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:58.656Z,2020-10-30 12:08:58.656000+00:00
18326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:58.656Z,2020-10-30 12:08:58.656000+00:00
18327,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:58.656Z,2020-10-30 12:08:58.656000+00:00
18328,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:58.836Z,2020-10-30 12:08:58.836000+00:00
18329,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:58.863Z,2020-10-30 12:08:58.863000+00:00
18330,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:58.863Z,2020-10-30 12:08:58.863000+00:00
18331,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:58.863Z,2020-10-30 12:08:58.863000+00:00
18332,rp,528,0x0007,3190578617,0x00000000,2020-10-30T12:10:05.865Z,2020-10-30 12:08:58.865000+00:00
18333,rp,527,0x0007,1050172121,0x00000000,2020-10-30T12:10:05.865Z,2020-10-30 12:08:58.865000+00:00
18334,rp,529,0x0007,1054532957,0x00000000,2020-10-30T12:10:05.868Z,2020-10-30 12:08:58.868000+00:00
18335,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:58.956Z,2020-10-30 12:08:58.956000+00:00
18336,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:58.956Z,2020-10-30 12:08:58.956000+00:00
18337,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:58.956Z,2020-10-30 12:08:58.956000+00:00
18338,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:58.956Z,2020-10-30 12:08:58.956000+00:00
18339,rp,527,0x0007,1046527797,0x00000000,2020-10-30T12:10:06.114Z,2020-10-30 12:08:59.114000+00:00
18340,rp,528,0x0007,3191805073,0x00000000,2020-10-30T12:10:06.116Z,2020-10-30 12:08:59.116000+00:00
18341,rp,529,0x0007,1055012577,0x00000000,2020-10-30T12:10:06.118Z,2020-10-30 12:08:59.118000+00:00
18342,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:59.136Z,2020-10-30 12:08:59.136000+00:00
18343,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:59.163Z,2020-10-30 12:08:59.163000+00:00
18344,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:59.163Z,2020-10-30 12:08:59.163000+00:00
18345,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:59.163Z,2020-10-30 12:08:59.163000+00:00
18346,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:59.256Z,2020-10-30 12:08:59.256000+00:00
18347,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:59.256Z,2020-10-30 12:08:59.256000+00:00
18348,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:59.256Z,2020-10-30 12:08:59.256000+00:00
18349,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:59.256Z,2020-10-30 12:08:59.256000+00:00
18350,rp,527,0x0007,1036710741,0x00000000,2020-10-30T12:10:06.366Z,2020-10-30 12:08:59.366000+00:00
18351,rp,528,0x0007,3191517322,0x00000000,2020-10-30T12:10:06.368Z,2020-10-30 12:08:59.368000+00:00
18352,rp,529,0x0007,1054914316,0x00000000,2020-10-30T12:10:06.369Z,2020-10-30 12:08:59.369000+00:00
18353,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:59.436Z,2020-10-30 12:08:59.436000+00:00
18354,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:59.463Z,2020-10-30 12:08:59.463000+00:00
18355,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:59.463Z,2020-10-30 12:08:59.463000+00:00
18356,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:59.463Z,2020-10-30 12:08:59.463000+00:00
18357,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:59.556Z,2020-10-30 12:08:59.556000+00:00
18358,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:59.556Z,2020-10-30 12:08:59.556000+00:00
18359,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:59.556Z,2020-10-30 12:08:59.556000+00:00
18360,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:59.556Z,2020-10-30 12:08:59.556000+00:00
18361,rp,528,0x0007,3190372360,0x00000000,2020-10-30T12:10:06.617Z,2020-10-30 12:08:59.617000+00:00
18362,rp,527,0x0007,1025943983,0x00000000,2020-10-30T12:10:06.617Z,2020-10-30 12:08:59.617000+00:00
18363,rp,529,0x0007,1054477336,0x00000000,2020-10-30T12:10:06.620Z,2020-10-30 12:08:59.620000+00:00
18364,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:59.736Z,2020-10-30 12:08:59.736000+00:00
18365,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:59.763Z,2020-10-30 12:08:59.763000+00:00
18366,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:59.763Z,2020-10-30 12:08:59.763000+00:00
18367,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:59.763Z,2020-10-30 12:08:59.763000+00:00
18368,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:08:59.856Z,2020-10-30 12:08:59.856000+00:00
18369,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:08:59.856Z,2020-10-30 12:08:59.856000+00:00
18370,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:59.856Z,2020-10-30 12:08:59.856000+00:00
18371,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:08:59.856Z,2020-10-30 12:08:59.856000+00:00
18372,rp,527,0x0007,1023486170,0x00000000,2020-10-30T12:10:06.865Z,2020-10-30 12:08:59.865000+00:00
18373,rp,529,0x0007,1054420176,0x00000000,2020-10-30T12:10:06.868Z,2020-10-30 12:08:59.868000+00:00
18374,rp,528,0x0007,3190339695,0x00000000,2020-10-30T12:10:06.868Z,2020-10-30 12:08:59.868000+00:00
18375,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:09:00.036Z,2020-10-30 12:09:00.036000+00:00
18376,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:00.063Z,2020-10-30 12:09:00.063000+00:00
18377,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:00.063Z,2020-10-30 12:09:00.063000+00:00
18378,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:00.063Z,2020-10-30 12:09:00.063000+00:00
18379,rp,527,0x0007,989630468,0x00000000,2020-10-30T12:10:07.113Z,2020-10-30 12:09:00.113000+00:00
18380,rp,528,0x0007,3190849246,0x00000000,2020-10-30T12:10:07.116Z,2020-10-30 12:09:00.116000+00:00
18381,rp,529,0x0007,1054425998,0x00000000,2020-10-30T12:10:07.118Z,2020-10-30 12:09:00.118000+00:00
18382,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:00.156Z,2020-10-30 12:09:00.156000+00:00
18383,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:00.156Z,2020-10-30 12:09:00.156000+00:00
18384,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:00.156Z,2020-10-30 12:09:00.156000+00:00
18385,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:00.156Z,2020-10-30 12:09:00.156000+00:00
18386,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:09:00.336Z,2020-10-30 12:09:00.336000+00:00
18387,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:00.363Z,2020-10-30 12:09:00.363000+00:00
18388,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:00.363Z,2020-10-30 12:09:00.363000+00:00
18389,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:00.363Z,2020-10-30 12:09:00.363000+00:00
18390,rp,527,0x0007,3177007361,0x00000000,2020-10-30T12:10:07.366Z,2020-10-30 12:09:00.366000+00:00
18391,rp,529,0x0007,1054424541,0x00000000,2020-10-30T12:10:07.369Z,2020-10-30 12:09:00.369000+00:00
18392,rp,528,0x0007,3190848920,0x00000000,2020-10-30T12:10:07.369Z,2020-10-30 12:09:00.369000+00:00
18393,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:00.456Z,2020-10-30 12:09:00.456000+00:00
18394,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:00.456Z,2020-10-30 12:09:00.456000+00:00
18395,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:00.456Z,2020-10-30 12:09:00.456000+00:00
18396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:00.456Z,2020-10-30 12:09:00.456000+00:00
18397,rp,527,0x0007,3182232286,0x00000000,2020-10-30T12:10:07.614Z,2020-10-30 12:09:00.614000+00:00
18398,rp,528,0x0007,3190330015,0x00000000,2020-10-30T12:10:07.617Z,2020-10-30 12:09:00.617000+00:00
18399,rp,529,0x0007,1054419266,0x00000000,2020-10-30T12:10:07.617Z,2020-10-30 12:09:00.617000+00:00
18400,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:09:00.636Z,2020-10-30 12:09:00.636000+00:00
18401,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:00.663Z,2020-10-30 12:09:00.663000+00:00
18402,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:00.663Z,2020-10-30 12:09:00.663000+00:00
18403,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:00.663Z,2020-10-30 12:09:00.663000+00:00
18404,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:00.756Z,2020-10-30 12:09:00.756000+00:00
18405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:00.756Z,2020-10-30 12:09:00.756000+00:00
18406,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:00.756Z,2020-10-30 12:09:00.756000+00:00
18407,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:00.756Z,2020-10-30 12:09:00.756000+00:00
18408,rp,527,0x0007,3183956312,0x00000000,2020-10-30T12:10:07.867Z,2020-10-30 12:09:00.867000+00:00
18409,rp,529,0x0007,1054400077,0x00000000,2020-10-30T12:10:07.870Z,2020-10-30 12:09:00.870000+00:00
18410,rp,528,0x0007,3190132209,0x00000000,2020-10-30T12:10:07.870Z,2020-10-30 12:09:00.870000+00:00
18411,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:00.936Z,2020-10-30 12:09:00.936000+00:00
18412,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:00.963Z,2020-10-30 12:09:00.963000+00:00
18413,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:00.963Z,2020-10-30 12:09:00.963000+00:00
18414,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:00.963Z,2020-10-30 12:09:00.963000+00:00
18415,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:01.056Z,2020-10-30 12:09:01.056000+00:00
18416,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:01.056Z,2020-10-30 12:09:01.056000+00:00
18417,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:01.056Z,2020-10-30 12:09:01.056000+00:00
18418,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:01.056Z,2020-10-30 12:09:01.056000+00:00
18419,rp,528,0x0007,3189414723,0x00000000,2020-10-30T12:10:08.118Z,2020-10-30 12:09:01.118000+00:00
18420,rp,527,0x0007,3189623441,0x00000000,2020-10-30T12:10:08.118Z,2020-10-30 12:09:01.118000+00:00
18421,rp,529,0x0007,1054258830,0x00000000,2020-10-30T12:10:08.120Z,2020-10-30 12:09:01.120000+00:00
18422,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:01.236Z,2020-10-30 12:09:01.236000+00:00
18423,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:01.263Z,2020-10-30 12:09:01.263000+00:00
18424,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:01.263Z,2020-10-30 12:09:01.263000+00:00
18425,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:01.263Z,2020-10-30 12:09:01.263000+00:00
18426,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:01.356Z,2020-10-30 12:09:01.356000+00:00
18427,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:01.356Z,2020-10-30 12:09:01.356000+00:00
18428,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:01.356Z,2020-10-30 12:09:01.356000+00:00
18429,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:01.356Z,2020-10-30 12:09:01.356000+00:00
18430,rp,527,0x0007,3193711779,0x00000000,2020-10-30T12:10:08.366Z,2020-10-30 12:09:01.366000+00:00
18431,rp,528,0x0007,3188653413,0x00000000,2020-10-30T12:10:08.368Z,2020-10-30 12:09:01.368000+00:00
18432,rp,529,0x0007,1054111619,0x00000000,2020-10-30T12:10:08.369Z,2020-10-30 12:09:01.369000+00:00
18433,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:01.536Z,2020-10-30 12:09:01.536000+00:00
18434,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:01.563Z,2020-10-30 12:09:01.563000+00:00
18435,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:01.563Z,2020-10-30 12:09:01.563000+00:00
18436,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:01.563Z,2020-10-30 12:09:01.563000+00:00
18437,rp,528,0x0007,3187867192,0x00000000,2020-10-30T12:10:08.616Z,2020-10-30 12:09:01.616000+00:00
18438,rp,527,0x0007,3196988589,0x00000000,2020-10-30T12:10:08.616Z,2020-10-30 12:09:01.616000+00:00
18439,rp,529,0x0007,1053965913,0x00000000,2020-10-30T12:10:08.619Z,2020-10-30 12:09:01.619000+00:00
18440,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:01.656Z,2020-10-30 12:09:01.656000+00:00
18441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:01.656Z,2020-10-30 12:09:01.656000+00:00
18442,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:01.656Z,2020-10-30 12:09:01.656000+00:00
18443,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:01.656Z,2020-10-30 12:09:01.656000+00:00
18444,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:01.836Z,2020-10-30 12:09:01.836000+00:00
18445,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:01.863Z,2020-10-30 12:09:01.863000+00:00
18446,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:01.863Z,2020-10-30 12:09:01.863000+00:00
18447,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:01.863Z,2020-10-30 12:09:01.863000+00:00
18448,rp,527,0x0007,3198154957,0x00000000,2020-10-30T12:10:08.866Z,2020-10-30 12:09:01.866000+00:00
18449,rp,528,0x0007,3187213015,0x00000000,2020-10-30T12:10:08.867Z,2020-10-30 12:09:01.867000+00:00
18450,rp,529,0x0007,1053881678,0x00000000,2020-10-30T12:10:08.869Z,2020-10-30 12:09:01.869000+00:00
18451,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:01.956Z,2020-10-30 12:09:01.956000+00:00
18452,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:01.956Z,2020-10-30 12:09:01.956000+00:00
18453,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:01.956Z,2020-10-30 12:09:01.956000+00:00
18454,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:01.956Z,2020-10-30 12:09:01.956000+00:00
18455,rp,527,0x0007,3198141556,0x00000000,2020-10-30T12:10:09.117Z,2020-10-30 12:09:02.117000+00:00
18456,rp,528,0x0007,3187231355,0x00000000,2020-10-30T12:10:09.117Z,2020-10-30 12:09:02.117000+00:00
18457,rp,529,0x0007,1053890080,0x00000000,2020-10-30T12:10:09.119Z,2020-10-30 12:09:02.119000+00:00
18458,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:02.136Z,2020-10-30 12:09:02.136000+00:00
18459,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:02.163Z,2020-10-30 12:09:02.163000+00:00
18460,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:02.163Z,2020-10-30 12:09:02.163000+00:00
18461,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:02.163Z,2020-10-30 12:09:02.163000+00:00
18462,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:02.256Z,2020-10-30 12:09:02.256000+00:00
18463,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:02.256Z,2020-10-30 12:09:02.256000+00:00
18464,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:02.256Z,2020-10-30 12:09:02.256000+00:00
18465,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:02.256Z,2020-10-30 12:09:02.256000+00:00
18466,rp,527,0x0007,3198142624,0x00000000,2020-10-30T12:10:09.367Z,2020-10-30 12:09:02.367000+00:00
18467,rp,528,0x0007,3187232999,0x00000000,2020-10-30T12:10:09.368Z,2020-10-30 12:09:02.368000+00:00
18468,rp,529,0x0007,1053888464,0x00000000,2020-10-30T12:10:09.370Z,2020-10-30 12:09:02.370000+00:00
18469,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:02.436Z,2020-10-30 12:09:02.436000+00:00
18470,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:02.463Z,2020-10-30 12:09:02.463000+00:00
18471,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:02.463Z,2020-10-30 12:09:02.463000+00:00
18472,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:02.463Z,2020-10-30 12:09:02.463000+00:00
18473,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:02.556Z,2020-10-30 12:09:02.556000+00:00
