,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41761,rp,528,0x0007,3188702996,0x00000000,2020-10-30T12:20:10.370Z,2020-10-30 12:19:03.370000+00:00
41762,rp,529,0x0007,1053444389,0x00000000,2020-10-30T12:20:10.370Z,2020-10-30 12:19:03.370000+00:00
41763,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:03.456Z,2020-10-30 12:19:03.456000+00:00
41764,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:03.456Z,2020-10-30 12:19:03.456000+00:00
41765,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:03.456Z,2020-10-30 12:19:03.456000+00:00
41766,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:03.456Z,2020-10-30 12:19:03.456000+00:00
41767,rp,528,0x0007,3188366290,0x00000000,2020-10-30T12:20:10.615Z,2020-10-30 12:19:03.615000+00:00
41768,rp,527,0x0007,1050874081,0x00000000,2020-10-30T12:20:10.615Z,2020-10-30 12:19:03.615000+00:00
41769,rp,529,0x0007,1053228148,0x00000000,2020-10-30T12:20:10.618Z,2020-10-30 12:19:03.618000+00:00
41770,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:03.636Z,2020-10-30 12:19:03.636000+00:00
41771,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:03.663Z,2020-10-30 12:19:03.663000+00:00
41772,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:03.663Z,2020-10-30 12:19:03.663000+00:00
41773,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:03.663Z,2020-10-30 12:19:03.663000+00:00
41774,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:03.756Z,2020-10-30 12:19:03.756000+00:00
41775,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:03.756Z,2020-10-30 12:19:03.756000+00:00
41776,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:03.756Z,2020-10-30 12:19:03.756000+00:00
41777,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:03.756Z,2020-10-30 12:19:03.756000+00:00
41778,rp,527,0x0007,1050973404,0x00000000,2020-10-30T12:20:10.865Z,2020-10-30 12:19:03.865000+00:00
41779,rp,529,0x0007,1052651633,0x00000000,2020-10-30T12:20:10.868Z,2020-10-30 12:19:03.868000+00:00
41780,rp,528,0x0007,3188985064,0x00000000,2020-10-30T12:20:10.868Z,2020-10-30 12:19:03.868000+00:00
41781,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:03.936Z,2020-10-30 12:19:03.936000+00:00
41782,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:03.963Z,2020-10-30 12:19:03.963000+00:00
41783,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:03.963Z,2020-10-30 12:19:03.963000+00:00
41784,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:03.963Z,2020-10-30 12:19:03.963000+00:00
41785,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:04.056Z,2020-10-30 12:19:04.056000+00:00
41786,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:04.056Z,2020-10-30 12:19:04.056000+00:00
41787,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:04.056Z,2020-10-30 12:19:04.056000+00:00
41788,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:04.056Z,2020-10-30 12:19:04.056000+00:00
41789,rp,527,0x0007,1050955690,0x00000000,2020-10-30T12:20:11.114Z,2020-10-30 12:19:04.114000+00:00
41790,rp,529,0x0007,1051538085,0x00000000,2020-10-30T12:20:11.116Z,2020-10-30 12:19:04.116000+00:00
41791,rp,528,0x0007,3190254832,0x00000000,2020-10-30T12:20:11.116Z,2020-10-30 12:19:04.116000+00:00
41792,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:04.236Z,2020-10-30 12:19:04.236000+00:00
41793,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:04.263Z,2020-10-30 12:19:04.263000+00:00
41794,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:04.263Z,2020-10-30 12:19:04.263000+00:00
41795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:04.263Z,2020-10-30 12:19:04.263000+00:00
41796,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:04.356Z,2020-10-30 12:19:04.356000+00:00
41797,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:04.356Z,2020-10-30 12:19:04.356000+00:00
41798,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:04.356Z,2020-10-30 12:19:04.356000+00:00
41799,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:04.356Z,2020-10-30 12:19:04.356000+00:00
41800,flag,560,0x0004,1,0x00000000,2020-10-30T12:20:11.367Z,2020-10-30 12:19:04.367000+00:00
41801,rp,527,0x0007,1050956206,0x00000000,2020-10-30T12:20:11.367Z,2020-10-30 12:19:04.367000+00:00
41802,rp,528,0x0007,3190244740,0x00000000,2020-10-30T12:20:11.369Z,2020-10-30 12:19:04.369000+00:00
41803,rp,529,0x0007,1051539104,0x00000000,2020-10-30T12:20:11.370Z,2020-10-30 12:19:04.370000+00:00
41804,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:04.536Z,2020-10-30 12:19:04.536000+00:00
41805,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:04.563Z,2020-10-30 12:19:04.563000+00:00
41806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:04.563Z,2020-10-30 12:19:04.563000+00:00
41807,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:04.563Z,2020-10-30 12:19:04.563000+00:00
41808,rp,527,0x0007,1050956929,0x00000000,2020-10-30T12:20:11.617Z,2020-10-30 12:19:04.617000+00:00
41809,rp,528,0x0007,3190244907,0x00000000,2020-10-30T12:20:11.618Z,2020-10-30 12:19:04.618000+00:00
41810,rp,529,0x0007,1051542341,0x00000000,2020-10-30T12:20:11.620Z,2020-10-30 12:19:04.620000+00:00
41811,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:04.656Z,2020-10-30 12:19:04.656000+00:00
41812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:04.656Z,2020-10-30 12:19:04.656000+00:00
41813,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:04.656Z,2020-10-30 12:19:04.656000+00:00
41814,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:04.656Z,2020-10-30 12:19:04.656000+00:00
41815,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:04.836Z,2020-10-30 12:19:04.836000+00:00
41816,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:04.863Z,2020-10-30 12:19:04.863000+00:00
41817,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:04.863Z,2020-10-30 12:19:04.863000+00:00
41818,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:04.863Z,2020-10-30 12:19:04.863000+00:00
41819,flag,561,0x0001,false,0x00000000,2020-10-30T12:20:11.871Z,2020-10-30 12:19:04.871000+00:00
41820,rp,528,0x0007,3190243093,0x00000000,2020-10-30T12:20:11.876Z,2020-10-30 12:19:04.876000+00:00
41821,rp,527,0x0007,1050946782,0x00000000,2020-10-30T12:20:11.876Z,2020-10-30 12:19:04.876000+00:00
41822,rp,529,0x0007,1051641691,0x00000000,2020-10-30T12:20:11.878Z,2020-10-30 12:19:04.878000+00:00
41823,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:04.956Z,2020-10-30 12:19:04.956000+00:00
41824,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:04.956Z,2020-10-30 12:19:04.956000+00:00
41825,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:04.956Z,2020-10-30 12:19:04.956000+00:00
41826,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:04.956Z,2020-10-30 12:19:04.956000+00:00
41827,rp,527,0x0007,1050741680,0x00000000,2020-10-30T12:20:12.129Z,2020-10-30 12:19:05.129000+00:00
41828,rp,528,0x0007,3190242113,0x00000000,2020-10-30T12:20:12.132Z,2020-10-30 12:19:05.132000+00:00
41829,rp,529,0x0007,1053394864,0x00000000,2020-10-30T12:20:12.134Z,2020-10-30 12:19:05.134000+00:00
41830,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:05.136Z,2020-10-30 12:19:05.136000+00:00
41831,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:05.163Z,2020-10-30 12:19:05.163000+00:00
41832,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:05.163Z,2020-10-30 12:19:05.163000+00:00
41833,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:05.163Z,2020-10-30 12:19:05.163000+00:00
41834,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:05.256Z,2020-10-30 12:19:05.256000+00:00
41835,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:05.256Z,2020-10-30 12:19:05.256000+00:00
41836,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:05.256Z,2020-10-30 12:19:05.256000+00:00
41837,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:05.256Z,2020-10-30 12:19:05.256000+00:00
41838,rp,527,0x0007,1050615565,0x00000000,2020-10-30T12:20:12.375Z,2020-10-30 12:19:05.375000+00:00
41839,rp,529,0x0007,1054418435,0x00000000,2020-10-30T12:20:12.377Z,2020-10-30 12:19:05.377000+00:00
41840,rp,528,0x0007,3190241231,0x00000000,2020-10-30T12:20:12.377Z,2020-10-30 12:19:05.377000+00:00
41841,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:05.436Z,2020-10-30 12:19:05.436000+00:00
41842,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:05.463Z,2020-10-30 12:19:05.463000+00:00
41843,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:05.463Z,2020-10-30 12:19:05.463000+00:00
41844,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:05.463Z,2020-10-30 12:19:05.463000+00:00
41845,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:05.556Z,2020-10-30 12:19:05.556000+00:00
41846,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:05.556Z,2020-10-30 12:19:05.556000+00:00
41847,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:05.556Z,2020-10-30 12:19:05.556000+00:00
41848,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:05.556Z,2020-10-30 12:19:05.556000+00:00
41849,rp,527,0x0007,1049443617,0x00000000,2020-10-30T12:20:12.615Z,2020-10-30 12:19:05.615000+00:00
41850,rp,528,0x0007,3191036622,0x00000000,2020-10-30T12:20:12.617Z,2020-10-30 12:19:05.617000+00:00
41851,rp,529,0x0007,1054707556,0x00000000,2020-10-30T12:20:12.618Z,2020-10-30 12:19:05.618000+00:00
41852,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:05.736Z,2020-10-30 12:19:05.736000+00:00
41853,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:05.763Z,2020-10-30 12:19:05.763000+00:00
41854,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:05.763Z,2020-10-30 12:19:05.763000+00:00
41855,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:05.763Z,2020-10-30 12:19:05.763000+00:00
41856,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:05.856Z,2020-10-30 12:19:05.856000+00:00
41857,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:05.856Z,2020-10-30 12:19:05.856000+00:00
41858,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:05.856Z,2020-10-30 12:19:05.856000+00:00
41859,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:05.856Z,2020-10-30 12:19:05.856000+00:00
41860,rp,527,0x0007,1043277192,0x00000000,2020-10-30T12:20:12.865Z,2020-10-30 12:19:05.865000+00:00
41861,rp,528,0x0007,3191996310,0x00000000,2020-10-30T12:20:12.866Z,2020-10-30 12:19:05.866000+00:00
41862,rp,529,0x0007,1055098644,0x00000000,2020-10-30T12:20:12.868Z,2020-10-30 12:19:05.868000+00:00
41863,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:06.036Z,2020-10-30 12:19:06.036000+00:00
41864,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:06.063Z,2020-10-30 12:19:06.063000+00:00
41865,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:06.063Z,2020-10-30 12:19:06.063000+00:00
41866,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:06.063Z,2020-10-30 12:19:06.063000+00:00
41867,rp,527,0x0007,1032354786,0x00000000,2020-10-30T12:20:13.123Z,2020-10-30 12:19:06.123000+00:00
41868,rp,528,0x0007,3190927752,0x00000000,2020-10-30T12:20:13.126Z,2020-10-30 12:19:06.126000+00:00
41869,rp,529,0x0007,1054709183,0x00000000,2020-10-30T12:20:13.126Z,2020-10-30 12:19:06.126000+00:00
41870,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:06.156Z,2020-10-30 12:19:06.156000+00:00
41871,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:06.156Z,2020-10-30 12:19:06.156000+00:00
41872,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:06.156Z,2020-10-30 12:19:06.156000+00:00
41873,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:06.156Z,2020-10-30 12:19:06.156000+00:00
41874,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:06.336Z,2020-10-30 12:19:06.336000+00:00
41875,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:06.363Z,2020-10-30 12:19:06.363000+00:00
41876,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:06.363Z,2020-10-30 12:19:06.363000+00:00
41877,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:06.363Z,2020-10-30 12:19:06.363000+00:00
41878,rp,527,0x0007,1024545110,0x00000000,2020-10-30T12:20:13.367Z,2020-10-30 12:19:06.367000+00:00
41879,rp,529,0x0007,1054420412,0x00000000,2020-10-30T12:20:13.369Z,2020-10-30 12:19:06.369000+00:00
41880,rp,528,0x0007,3190234764,0x00000000,2020-10-30T12:20:13.369Z,2020-10-30 12:19:06.369000+00:00
41881,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:06.456Z,2020-10-30 12:19:06.456000+00:00
41882,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:06.456Z,2020-10-30 12:19:06.456000+00:00
41883,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:06.456Z,2020-10-30 12:19:06.456000+00:00
41884,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:06.456Z,2020-10-30 12:19:06.456000+00:00
41885,rp,527,0x0007,1019344028,0x00000000,2020-10-30T12:20:13.615Z,2020-10-30 12:19:06.615000+00:00
41886,rp,528,0x0007,3190513524,0x00000000,2020-10-30T12:20:13.617Z,2020-10-30 12:19:06.617000+00:00
41887,rp,529,0x0007,1054421449,0x00000000,2020-10-30T12:20:13.619Z,2020-10-30 12:19:06.619000+00:00
41888,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:06.636Z,2020-10-30 12:19:06.636000+00:00
41889,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:06.663Z,2020-10-30 12:19:06.663000+00:00
41890,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:06.663Z,2020-10-30 12:19:06.663000+00:00
41891,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:06.663Z,2020-10-30 12:19:06.663000+00:00
41892,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:06.756Z,2020-10-30 12:19:06.756000+00:00
41893,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:06.756Z,2020-10-30 12:19:06.756000+00:00
41894,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:06.756Z,2020-10-30 12:19:06.756000+00:00
41895,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:06.756Z,2020-10-30 12:19:06.756000+00:00
41896,rp,527,0x0007,3163847280,0x00000000,2020-10-30T12:20:13.865Z,2020-10-30 12:19:06.865000+00:00
41897,rp,528,0x0007,3190992932,0x00000000,2020-10-30T12:20:13.866Z,2020-10-30 12:19:06.866000+00:00
41898,rp,529,0x0007,1054426643,0x00000000,2020-10-30T12:20:13.868Z,2020-10-30 12:19:06.868000+00:00
41899,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:06.936Z,2020-10-30 12:19:06.936000+00:00
41900,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:06.963Z,2020-10-30 12:19:06.963000+00:00
41901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:06.963Z,2020-10-30 12:19:06.963000+00:00
41902,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:06.963Z,2020-10-30 12:19:06.963000+00:00
41903,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:07.056Z,2020-10-30 12:19:07.056000+00:00
41904,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:07.056Z,2020-10-30 12:19:07.056000+00:00
41905,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:07.056Z,2020-10-30 12:19:07.056000+00:00
41906,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:07.056Z,2020-10-30 12:19:07.056000+00:00
41907,rp,527,0x0007,3180096456,0x00000000,2020-10-30T12:20:14.115Z,2020-10-30 12:19:07.115000+00:00
41908,rp,528,0x0007,3190635349,0x00000000,2020-10-30T12:20:14.116Z,2020-10-30 12:19:07.116000+00:00
41909,rp,529,0x0007,1054423436,0x00000000,2020-10-30T12:20:14.116Z,2020-10-30 12:19:07.116000+00:00
41910,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:07.236Z,2020-10-30 12:19:07.236000+00:00
41911,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:07.263Z,2020-10-30 12:19:07.263000+00:00
41912,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:07.263Z,2020-10-30 12:19:07.263000+00:00
41913,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:07.263Z,2020-10-30 12:19:07.263000+00:00
41914,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:07.356Z,2020-10-30 12:19:07.356000+00:00
41915,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:07.356Z,2020-10-30 12:19:07.356000+00:00
41916,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:07.356Z,2020-10-30 12:19:07.356000+00:00
41917,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:07.356Z,2020-10-30 12:19:07.356000+00:00
41918,rp,527,0x0007,3182797129,0x00000000,2020-10-30T12:20:14.372Z,2020-10-30 12:19:07.372000+00:00
41919,rp,528,0x0007,3190239434,0x00000000,2020-10-30T12:20:14.374Z,2020-10-30 12:19:07.374000+00:00
41920,rp,529,0x0007,1054416434,0x00000000,2020-10-30T12:20:14.374Z,2020-10-30 12:19:07.374000+00:00
41921,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:19:07.536Z,2020-10-30 12:19:07.536000+00:00
41922,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:07.563Z,2020-10-30 12:19:07.563000+00:00
41923,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:07.563Z,2020-10-30 12:19:07.563000+00:00
41924,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:07.563Z,2020-10-30 12:19:07.563000+00:00
41925,rp,527,0x0007,3186525876,0x00000000,2020-10-30T12:20:14.615Z,2020-10-30 12:19:07.615000+00:00
41926,rp,528,0x0007,3189891801,0x00000000,2020-10-30T12:20:14.617Z,2020-10-30 12:19:07.617000+00:00
41927,rp,529,0x0007,1054354175,0x00000000,2020-10-30T12:20:14.619Z,2020-10-30 12:19:07.619000+00:00
41928,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:07.656Z,2020-10-30 12:19:07.656000+00:00
41929,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:07.656Z,2020-10-30 12:19:07.656000+00:00
41930,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:07.656Z,2020-10-30 12:19:07.656000+00:00
41931,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:07.656Z,2020-10-30 12:19:07.656000+00:00
41932,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:07.836Z,2020-10-30 12:19:07.836000+00:00
41933,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:07.863Z,2020-10-30 12:19:07.863000+00:00
41934,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:07.863Z,2020-10-30 12:19:07.863000+00:00
41935,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:07.863Z,2020-10-30 12:19:07.863000+00:00
41936,rp,527,0x0007,3191328966,0x00000000,2020-10-30T12:20:14.865Z,2020-10-30 12:19:07.865000+00:00
41937,rp,528,0x0007,3189108364,0x00000000,2020-10-30T12:20:14.868Z,2020-10-30 12:19:07.868000+00:00
41938,rp,529,0x0007,1054201352,0x00000000,2020-10-30T12:20:14.868Z,2020-10-30 12:19:07.868000+00:00
41939,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:07.956Z,2020-10-30 12:19:07.956000+00:00
41940,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:07.956Z,2020-10-30 12:19:07.956000+00:00
41941,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:07.956Z,2020-10-30 12:19:07.956000+00:00
41942,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:07.956Z,2020-10-30 12:19:07.956000+00:00
41943,rp,527,0x0007,3195411823,0x00000000,2020-10-30T12:20:15.113Z,2020-10-30 12:19:08.113000+00:00
41944,rp,528,0x0007,3188342419,0x00000000,2020-10-30T12:20:15.115Z,2020-10-30 12:19:08.115000+00:00
41945,rp,529,0x0007,1054057316,0x00000000,2020-10-30T12:20:15.118Z,2020-10-30 12:19:08.118000+00:00
41946,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:08.136Z,2020-10-30 12:19:08.136000+00:00
41947,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:08.163Z,2020-10-30 12:19:08.163000+00:00
41948,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:08.163Z,2020-10-30 12:19:08.163000+00:00
41949,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:08.163Z,2020-10-30 12:19:08.163000+00:00
41950,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:08.256Z,2020-10-30 12:19:08.256000+00:00
41951,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:08.256Z,2020-10-30 12:19:08.256000+00:00
41952,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:08.256Z,2020-10-30 12:19:08.256000+00:00
41953,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:08.256Z,2020-10-30 12:19:08.256000+00:00
41954,rp,527,0x0007,3197757021,0x00000000,2020-10-30T12:20:15.369Z,2020-10-30 12:19:08.369000+00:00
41955,rp,529,0x0007,1053914667,0x00000000,2020-10-30T12:20:15.371Z,2020-10-30 12:19:08.371000+00:00
41956,rp,528,0x0007,3187503375,0x00000000,2020-10-30T12:20:15.371Z,2020-10-30 12:19:08.371000+00:00
41957,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:08.436Z,2020-10-30 12:19:08.436000+00:00
41958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:08.463Z,2020-10-30 12:19:08.463000+00:00
41959,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:08.463Z,2020-10-30 12:19:08.463000+00:00
41960,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:08.463Z,2020-10-30 12:19:08.463000+00:00
41961,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:08.556Z,2020-10-30 12:19:08.556000+00:00
41962,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:08.556Z,2020-10-30 12:19:08.556000+00:00
41963,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:08.556Z,2020-10-30 12:19:08.556000+00:00
41964,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:08.556Z,2020-10-30 12:19:08.556000+00:00
41965,rp,527,0x0007,3198149924,0x00000000,2020-10-30T12:20:15.616Z,2020-10-30 12:19:08.616000+00:00
41966,rp,528,0x0007,3187221551,0x00000000,2020-10-30T12:20:15.617Z,2020-10-30 12:19:08.617000+00:00
41967,rp,529,0x0007,1053884930,0x00000000,2020-10-30T12:20:15.619Z,2020-10-30 12:19:08.619000+00:00
41968,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:08.736Z,2020-10-30 12:19:08.736000+00:00
41969,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:08.763Z,2020-10-30 12:19:08.763000+00:00
41970,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:08.763Z,2020-10-30 12:19:08.763000+00:00
41971,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:08.763Z,2020-10-30 12:19:08.763000+00:00
41972,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:19:08.856Z,2020-10-30 12:19:08.856000+00:00
41973,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:19:08.856Z,2020-10-30 12:19:08.856000+00:00
41974,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:19:08.856Z,2020-10-30 12:19:08.856000+00:00
41975,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:08.856Z,2020-10-30 12:19:08.856000+00:00
41976,rp,527,0x0007,3198140947,0x00000000,2020-10-30T12:20:15.867Z,2020-10-30 12:19:08.867000+00:00
41977,rp,528,0x0007,3187231374,0x00000000,2020-10-30T12:20:15.870Z,2020-10-30 12:19:08.870000+00:00
41978,rp,529,0x0007,1053891119,0x00000000,2020-10-30T12:20:15.872Z,2020-10-30 12:19:08.872000+00:00
41979,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:09.036Z,2020-10-30 12:19:09.036000+00:00
41980,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:09.063Z,2020-10-30 12:19:09.063000+00:00
41981,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:09.063Z,2020-10-30 12:19:09.063000+00:00
