,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
70080,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:09.636Z,2020-10-30 12:31:09.636000+00:00
70081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:09.663Z,2020-10-30 12:31:09.663000+00:00
70082,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:09.663Z,2020-10-30 12:31:09.663000+00:00
70083,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:09.663Z,2020-10-30 12:31:09.663000+00:00
70084,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:09.756Z,2020-10-30 12:31:09.756000+00:00
70085,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:09.756Z,2020-10-30 12:31:09.756000+00:00
70086,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:09.756Z,2020-10-30 12:31:09.756000+00:00
70087,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:09.756Z,2020-10-30 12:31:09.756000+00:00
70088,rp,528,0x0007,3188433018,0x00000000,2020-10-30T12:32:16.867Z,2020-10-30 12:31:09.867000+00:00
70089,rp,527,0x0007,1050983277,0x00000000,2020-10-30T12:32:16.867Z,2020-10-30 12:31:09.867000+00:00
70090,rp,529,0x0007,1053138655,0x00000000,2020-10-30T12:32:16.869Z,2020-10-30 12:31:09.869000+00:00
70091,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:09.936Z,2020-10-30 12:31:09.936000+00:00
70092,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:09.963Z,2020-10-30 12:31:09.963000+00:00
70093,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:09.963Z,2020-10-30 12:31:09.963000+00:00
70094,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:09.963Z,2020-10-30 12:31:09.963000+00:00
70095,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:10.056Z,2020-10-30 12:31:10.056000+00:00
70096,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:10.056Z,2020-10-30 12:31:10.056000+00:00
70097,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:10.056Z,2020-10-30 12:31:10.056000+00:00
70098,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:10.056Z,2020-10-30 12:31:10.056000+00:00
70099,rp,528,0x0007,3189957887,0x00000000,2020-10-30T12:32:17.117Z,2020-10-30 12:31:10.117000+00:00
70100,rp,527,0x0007,1050960794,0x00000000,2020-10-30T12:32:17.117Z,2020-10-30 12:31:10.117000+00:00
70101,rp,529,0x0007,1051796886,0x00000000,2020-10-30T12:32:17.120Z,2020-10-30 12:31:10.120000+00:00
70102,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:10.236Z,2020-10-30 12:31:10.236000+00:00
70103,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:10.263Z,2020-10-30 12:31:10.263000+00:00
70104,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:10.263Z,2020-10-30 12:31:10.263000+00:00
70105,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:10.263Z,2020-10-30 12:31:10.263000+00:00
70106,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:10.356Z,2020-10-30 12:31:10.356000+00:00
70107,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:10.356Z,2020-10-30 12:31:10.356000+00:00
70108,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:10.356Z,2020-10-30 12:31:10.356000+00:00
70109,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:10.356Z,2020-10-30 12:31:10.356000+00:00
70110,flag,560,0x0004,1,0x00000000,2020-10-30T12:32:17.365Z,2020-10-30 12:31:10.365000+00:00
70111,rp,527,0x0007,1050954767,0x00000000,2020-10-30T12:32:17.368Z,2020-10-30 12:31:10.368000+00:00
70112,rp,528,0x0007,3190248607,0x00000000,2020-10-30T12:32:17.368Z,2020-10-30 12:31:10.368000+00:00
70113,rp,529,0x0007,1051543554,0x00000000,2020-10-30T12:32:17.370Z,2020-10-30 12:31:10.370000+00:00
70114,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:10.536Z,2020-10-30 12:31:10.536000+00:00
70115,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:10.563Z,2020-10-30 12:31:10.563000+00:00
70116,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:10.563Z,2020-10-30 12:31:10.563000+00:00
70117,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:10.563Z,2020-10-30 12:31:10.563000+00:00
70118,rp,527,0x0007,1050958322,0x00000000,2020-10-30T12:32:17.616Z,2020-10-30 12:31:10.616000+00:00
70119,rp,528,0x0007,3190246072,0x00000000,2020-10-30T12:32:17.616Z,2020-10-30 12:31:10.616000+00:00
70120,rp,529,0x0007,1051544743,0x00000000,2020-10-30T12:32:17.618Z,2020-10-30 12:31:10.618000+00:00
70121,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:10.656Z,2020-10-30 12:31:10.656000+00:00
70122,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:10.656Z,2020-10-30 12:31:10.656000+00:00
70123,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:10.656Z,2020-10-30 12:31:10.656000+00:00
70124,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:10.656Z,2020-10-30 12:31:10.656000+00:00
70125,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:10.836Z,2020-10-30 12:31:10.836000+00:00
70126,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:10.863Z,2020-10-30 12:31:10.863000+00:00
70127,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:10.863Z,2020-10-30 12:31:10.863000+00:00
70128,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:10.863Z,2020-10-30 12:31:10.863000+00:00
70129,rp,527,0x0007,1050958498,0x00000000,2020-10-30T12:32:17.880Z,2020-10-30 12:31:10.880000+00:00
70130,rp,528,0x0007,3190245376,0x00000000,2020-10-30T12:32:17.888Z,2020-10-30 12:31:10.888000+00:00
70131,rp,529,0x0007,1051544074,0x00000000,2020-10-30T12:32:17.896Z,2020-10-30 12:31:10.896000+00:00
70132,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:10.956Z,2020-10-30 12:31:10.956000+00:00
70133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:10.956Z,2020-10-30 12:31:10.956000+00:00
70134,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:10.956Z,2020-10-30 12:31:10.956000+00:00
70135,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:10.956Z,2020-10-30 12:31:10.956000+00:00
70136,flag,561,0x0001,false,0x00000000,2020-10-30T12:32:18.115Z,2020-10-30 12:31:11.115000+00:00
70137,rp,527,0x0007,1050864550,0x00000000,2020-10-30T12:32:18.118Z,2020-10-30 12:31:11.118000+00:00
70138,rp,528,0x0007,3190241305,0x00000000,2020-10-30T12:32:18.120Z,2020-10-30 12:31:11.120000+00:00
70139,rp,529,0x0007,1052332501,0x00000000,2020-10-30T12:32:18.120Z,2020-10-30 12:31:11.120000+00:00
70140,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:11.136Z,2020-10-30 12:31:11.136000+00:00
70141,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:11.163Z,2020-10-30 12:31:11.163000+00:00
70142,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:11.163Z,2020-10-30 12:31:11.163000+00:00
70143,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:11.163Z,2020-10-30 12:31:11.163000+00:00
70144,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:11.256Z,2020-10-30 12:31:11.256000+00:00
70145,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:11.256Z,2020-10-30 12:31:11.256000+00:00
70146,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:11.256Z,2020-10-30 12:31:11.256000+00:00
70147,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:11.256Z,2020-10-30 12:31:11.256000+00:00
70148,rp,527,0x0007,1050634299,0x00000000,2020-10-30T12:32:18.373Z,2020-10-30 12:31:11.373000+00:00
70149,rp,528,0x0007,3190239808,0x00000000,2020-10-30T12:32:18.374Z,2020-10-30 12:31:11.374000+00:00
70150,rp,529,0x0007,1054232786,0x00000000,2020-10-30T12:32:18.376Z,2020-10-30 12:31:11.376000+00:00
70151,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:11.436Z,2020-10-30 12:31:11.436000+00:00
70152,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:11.463Z,2020-10-30 12:31:11.463000+00:00
70153,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:11.463Z,2020-10-30 12:31:11.463000+00:00
70154,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:11.463Z,2020-10-30 12:31:11.463000+00:00
70155,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:11.556Z,2020-10-30 12:31:11.556000+00:00
70156,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:11.556Z,2020-10-30 12:31:11.556000+00:00
70157,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:11.556Z,2020-10-30 12:31:11.556000+00:00
70158,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:11.556Z,2020-10-30 12:31:11.556000+00:00
70159,rp,527,0x0007,1050216107,0x00000000,2020-10-30T12:32:18.614Z,2020-10-30 12:31:11.614000+00:00
70160,rp,528,0x0007,3190546376,0x00000000,2020-10-30T12:32:18.617Z,2020-10-30 12:31:11.617000+00:00
70161,rp,529,0x0007,1054521681,0x00000000,2020-10-30T12:32:18.619Z,2020-10-30 12:31:11.619000+00:00
70162,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:11.736Z,2020-10-30 12:31:11.736000+00:00
70163,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:11.763Z,2020-10-30 12:31:11.763000+00:00
70164,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:11.763Z,2020-10-30 12:31:11.763000+00:00
70165,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:11.763Z,2020-10-30 12:31:11.763000+00:00
70166,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:11.856Z,2020-10-30 12:31:11.856000+00:00
70167,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:11.856Z,2020-10-30 12:31:11.856000+00:00
70168,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:11.856Z,2020-10-30 12:31:11.856000+00:00
70169,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:11.856Z,2020-10-30 12:31:11.856000+00:00
70170,rp,527,0x0007,1046769839,0x00000000,2020-10-30T12:32:18.867Z,2020-10-30 12:31:11.867000+00:00
70171,rp,528,0x0007,3191773452,0x00000000,2020-10-30T12:32:18.868Z,2020-10-30 12:31:11.868000+00:00
70172,rp,529,0x0007,1055006736,0x00000000,2020-10-30T12:32:18.870Z,2020-10-30 12:31:11.870000+00:00
70173,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:12.036Z,2020-10-30 12:31:12.036000+00:00
70174,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:12.063Z,2020-10-30 12:31:12.063000+00:00
70175,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:12.063Z,2020-10-30 12:31:12.063000+00:00
70176,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:12.063Z,2020-10-30 12:31:12.063000+00:00
70177,rp,527,0x0007,1037116236,0x00000000,2020-10-30T12:32:19.117Z,2020-10-30 12:31:12.117000+00:00
70178,rp,529,0x0007,1054939387,0x00000000,2020-10-30T12:32:19.118Z,2020-10-30 12:31:12.118000+00:00
70179,rp,528,0x0007,3191557689,0x00000000,2020-10-30T12:32:19.118Z,2020-10-30 12:31:12.118000+00:00
70180,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:12.156Z,2020-10-30 12:31:12.156000+00:00
70181,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:12.156Z,2020-10-30 12:31:12.156000+00:00
70182,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:12.156Z,2020-10-30 12:31:12.156000+00:00
70183,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:12.156Z,2020-10-30 12:31:12.156000+00:00
70184,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:12.336Z,2020-10-30 12:31:12.336000+00:00
70185,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:12.363Z,2020-10-30 12:31:12.363000+00:00
70186,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:12.363Z,2020-10-30 12:31:12.363000+00:00
70187,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:12.363Z,2020-10-30 12:31:12.363000+00:00
70188,rp,527,0x0007,1026151807,0x00000000,2020-10-30T12:32:19.366Z,2020-10-30 12:31:12.366000+00:00
70189,rp,528,0x0007,3190392134,0x00000000,2020-10-30T12:32:19.369Z,2020-10-30 12:31:12.369000+00:00
70190,rp,529,0x0007,1054486657,0x00000000,2020-10-30T12:32:19.371Z,2020-10-30 12:31:12.371000+00:00
70191,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:12.456Z,2020-10-30 12:31:12.456000+00:00
70192,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:12.456Z,2020-10-30 12:31:12.456000+00:00
70193,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:12.456Z,2020-10-30 12:31:12.456000+00:00
70194,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:12.456Z,2020-10-30 12:31:12.456000+00:00
70195,rp,527,0x0007,1023732847,0x00000000,2020-10-30T12:32:19.616Z,2020-10-30 12:31:12.616000+00:00
70196,rp,528,0x0007,3190317068,0x00000000,2020-10-30T12:32:19.617Z,2020-10-30 12:31:12.617000+00:00
70197,rp,529,0x0007,1054420030,0x00000000,2020-10-30T12:32:19.619Z,2020-10-30 12:31:12.619000+00:00
70198,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:12.636Z,2020-10-30 12:31:12.636000+00:00
70199,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:12.663Z,2020-10-30 12:31:12.663000+00:00
70200,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:12.663Z,2020-10-30 12:31:12.663000+00:00
70201,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:12.663Z,2020-10-30 12:31:12.663000+00:00
70202,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:12.756Z,2020-10-30 12:31:12.756000+00:00
70203,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:12.756Z,2020-10-30 12:31:12.756000+00:00
70204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:12.756Z,2020-10-30 12:31:12.756000+00:00
70205,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:12.756Z,2020-10-30 12:31:12.756000+00:00
70206,rp,527,0x0007,995959330,0x00000000,2020-10-30T12:32:19.865Z,2020-10-30 12:31:12.865000+00:00
70207,rp,528,0x0007,3190834162,0x00000000,2020-10-30T12:32:19.868Z,2020-10-30 12:31:12.868000+00:00
70208,rp,529,0x0007,1054425509,0x00000000,2020-10-30T12:32:19.868Z,2020-10-30 12:31:12.868000+00:00
70209,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:12.936Z,2020-10-30 12:31:12.936000+00:00
70210,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:12.963Z,2020-10-30 12:31:12.963000+00:00
70211,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:12.963Z,2020-10-30 12:31:12.963000+00:00
70212,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:12.963Z,2020-10-30 12:31:12.963000+00:00
70213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:13.056Z,2020-10-30 12:31:13.056000+00:00
70214,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:13.056Z,2020-10-30 12:31:13.056000+00:00
70215,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:13.056Z,2020-10-30 12:31:13.056000+00:00
70216,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:13.056Z,2020-10-30 12:31:13.056000+00:00
70217,rp,527,0x0007,3176194489,0x00000000,2020-10-30T12:32:20.116Z,2020-10-30 12:31:13.116000+00:00
70218,rp,528,0x0007,3190863359,0x00000000,2020-10-30T12:32:20.118Z,2020-10-30 12:31:13.118000+00:00
70219,rp,529,0x0007,1054425035,0x00000000,2020-10-30T12:32:20.119Z,2020-10-30 12:31:13.119000+00:00
70220,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:13.236Z,2020-10-30 12:31:13.236000+00:00
70221,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:13.263Z,2020-10-30 12:31:13.263000+00:00
70222,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:13.263Z,2020-10-30 12:31:13.263000+00:00
70223,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:13.263Z,2020-10-30 12:31:13.263000+00:00
70224,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:13.356Z,2020-10-30 12:31:13.356000+00:00
70225,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:13.356Z,2020-10-30 12:31:13.356000+00:00
70226,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:13.356Z,2020-10-30 12:31:13.356000+00:00
70227,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:13.356Z,2020-10-30 12:31:13.356000+00:00
70228,rp,527,0x0007,3182158463,0x00000000,2020-10-30T12:32:20.367Z,2020-10-30 12:31:13.367000+00:00
70229,rp,528,0x0007,3190343210,0x00000000,2020-10-30T12:32:20.369Z,2020-10-30 12:31:13.369000+00:00
70230,rp,529,0x0007,1054419430,0x00000000,2020-10-30T12:32:20.369Z,2020-10-30 12:31:13.369000+00:00
70231,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:13.536Z,2020-10-30 12:31:13.536000+00:00
70232,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:13.563Z,2020-10-30 12:31:13.563000+00:00
70233,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:13.563Z,2020-10-30 12:31:13.563000+00:00
70234,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:13.563Z,2020-10-30 12:31:13.563000+00:00
70235,rp,527,0x0007,3183811019,0x00000000,2020-10-30T12:32:20.615Z,2020-10-30 12:31:13.615000+00:00
70236,rp,528,0x0007,3190146494,0x00000000,2020-10-30T12:32:20.617Z,2020-10-30 12:31:13.617000+00:00
70237,rp,529,0x0007,1054402891,0x00000000,2020-10-30T12:32:20.617Z,2020-10-30 12:31:13.617000+00:00
70238,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:13.656Z,2020-10-30 12:31:13.656000+00:00
70239,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:13.656Z,2020-10-30 12:31:13.656000+00:00
70240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:13.656Z,2020-10-30 12:31:13.656000+00:00
70241,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:13.656Z,2020-10-30 12:31:13.656000+00:00
70242,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:31:13.836Z,2020-10-30 12:31:13.836000+00:00
70243,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:13.863Z,2020-10-30 12:31:13.863000+00:00
70244,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:13.863Z,2020-10-30 12:31:13.863000+00:00
70245,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:13.863Z,2020-10-30 12:31:13.863000+00:00
70246,rp,527,0x0007,3189492099,0x00000000,2020-10-30T12:32:20.867Z,2020-10-30 12:31:13.867000+00:00
70247,rp,528,0x0007,3189444963,0x00000000,2020-10-30T12:32:20.868Z,2020-10-30 12:31:13.868000+00:00
70248,rp,529,0x0007,1054267438,0x00000000,2020-10-30T12:32:20.870Z,2020-10-30 12:31:13.870000+00:00
70249,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:13.956Z,2020-10-30 12:31:13.956000+00:00
70250,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:13.956Z,2020-10-30 12:31:13.956000+00:00
70251,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:13.956Z,2020-10-30 12:31:13.956000+00:00
70252,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:13.956Z,2020-10-30 12:31:13.956000+00:00
70253,rp,527,0x0007,3193576972,0x00000000,2020-10-30T12:32:21.118Z,2020-10-30 12:31:14.118000+00:00
70254,rp,528,0x0007,3188674138,0x00000000,2020-10-30T12:32:21.118Z,2020-10-30 12:31:14.118000+00:00
70255,rp,529,0x0007,1054123920,0x00000000,2020-10-30T12:32:21.120Z,2020-10-30 12:31:14.120000+00:00
70256,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:14.136Z,2020-10-30 12:31:14.136000+00:00
70257,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:14.163Z,2020-10-30 12:31:14.163000+00:00
70258,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:14.163Z,2020-10-30 12:31:14.163000+00:00
70259,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:14.163Z,2020-10-30 12:31:14.163000+00:00
70260,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:14.256Z,2020-10-30 12:31:14.256000+00:00
70261,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:14.256Z,2020-10-30 12:31:14.256000+00:00
70262,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:14.256Z,2020-10-30 12:31:14.256000+00:00
70263,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:14.256Z,2020-10-30 12:31:14.256000+00:00
70264,rp,527,0x0007,3196857126,0x00000000,2020-10-30T12:32:21.366Z,2020-10-30 12:31:14.366000+00:00
70265,rp,529,0x0007,1053974414,0x00000000,2020-10-30T12:32:21.369Z,2020-10-30 12:31:14.369000+00:00
70266,rp,528,0x0007,3187918949,0x00000000,2020-10-30T12:32:21.369Z,2020-10-30 12:31:14.369000+00:00
70267,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:14.436Z,2020-10-30 12:31:14.436000+00:00
70268,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:14.463Z,2020-10-30 12:31:14.463000+00:00
70269,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:14.463Z,2020-10-30 12:31:14.463000+00:00
70270,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:14.463Z,2020-10-30 12:31:14.463000+00:00
70271,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:14.556Z,2020-10-30 12:31:14.556000+00:00
70272,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:14.556Z,2020-10-30 12:31:14.556000+00:00
70273,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:14.556Z,2020-10-30 12:31:14.556000+00:00
70274,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:14.556Z,2020-10-30 12:31:14.556000+00:00
70275,rp,527,0x0007,3198151752,0x00000000,2020-10-30T12:32:21.616Z,2020-10-30 12:31:14.616000+00:00
70276,rp,528,0x0007,3187212787,0x00000000,2020-10-30T12:32:21.617Z,2020-10-30 12:31:14.617000+00:00
70277,rp,529,0x0007,1053882262,0x00000000,2020-10-30T12:32:21.619Z,2020-10-30 12:31:14.619000+00:00
70278,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:14.736Z,2020-10-30 12:31:14.736000+00:00
70279,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:14.763Z,2020-10-30 12:31:14.763000+00:00
70280,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:14.763Z,2020-10-30 12:31:14.763000+00:00
70281,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:14.763Z,2020-10-30 12:31:14.763000+00:00
70282,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:14.856Z,2020-10-30 12:31:14.856000+00:00
70283,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:14.856Z,2020-10-30 12:31:14.856000+00:00
70284,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:14.856Z,2020-10-30 12:31:14.856000+00:00
70285,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:14.856Z,2020-10-30 12:31:14.856000+00:00
70286,rp,527,0x0007,3198141633,0x00000000,2020-10-30T12:32:21.865Z,2020-10-30 12:31:14.865000+00:00
70287,rp,528,0x0007,3187229071,0x00000000,2020-10-30T12:32:21.868Z,2020-10-30 12:31:14.868000+00:00
70288,rp,529,0x0007,1053891175,0x00000000,2020-10-30T12:32:21.870Z,2020-10-30 12:31:14.870000+00:00
70289,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:15.036Z,2020-10-30 12:31:15.036000+00:00
70290,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:15.063Z,2020-10-30 12:31:15.063000+00:00
70291,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:31:15.063Z,2020-10-30 12:31:15.063000+00:00
70292,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:15.063Z,2020-10-30 12:31:15.063000+00:00
70293,rp,528,0x0007,3187233562,0x00000000,2020-10-30T12:32:22.118Z,2020-10-30 12:31:15.118000+00:00
70294,rp,527,0x0007,3198142654,0x00000000,2020-10-30T12:32:22.118Z,2020-10-30 12:31:15.118000+00:00
70295,rp,529,0x0007,1053888606,0x00000000,2020-10-30T12:32:22.120Z,2020-10-30 12:31:15.120000+00:00
70296,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:15.156Z,2020-10-30 12:31:15.156000+00:00
70297,qc,DistanceAbs,0x000b,15.952108629300001,0x00000000,2020-10-30T12:31:15.156Z,2020-10-30 12:31:15.156000+00:00
70298,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:15.156Z,2020-10-30 12:31:15.156000+00:00
70299,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:31:15.156Z,2020-10-30 12:31:15.156000+00:00
70300,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:15.336Z,2020-10-30 12:31:15.336000+00:00
