,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36098,rp,527,0x0007,1049100002,0x00000000,2020-10-30T12:17:45.114Z,2020-10-30 12:16:38.114000+00:00
36099,rp,528,0x0007,3188702388,0x00000000,2020-10-30T12:17:45.117Z,2020-10-30 12:16:38.117000+00:00
36100,rp,529,0x0007,1053443345,0x00000000,2020-10-30T12:17:45.119Z,2020-10-30 12:16:38.119000+00:00
36101,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:38.136Z,2020-10-30 12:16:38.136000+00:00
36102,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:38.163Z,2020-10-30 12:16:38.163000+00:00
36103,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:38.163Z,2020-10-30 12:16:38.163000+00:00
36104,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:38.163Z,2020-10-30 12:16:38.163000+00:00
36105,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:38.256Z,2020-10-30 12:16:38.256000+00:00
36106,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:38.256Z,2020-10-30 12:16:38.256000+00:00
36107,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:38.256Z,2020-10-30 12:16:38.256000+00:00
36108,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:38.256Z,2020-10-30 12:16:38.256000+00:00
36109,rp,527,0x0007,1050872953,0x00000000,2020-10-30T12:17:45.367Z,2020-10-30 12:16:38.367000+00:00
36110,rp,529,0x0007,1053230914,0x00000000,2020-10-30T12:17:45.370Z,2020-10-30 12:16:38.370000+00:00
36111,rp,528,0x0007,3188365102,0x00000000,2020-10-30T12:17:45.370Z,2020-10-30 12:16:38.370000+00:00
36112,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:38.436Z,2020-10-30 12:16:38.436000+00:00
36113,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:38.463Z,2020-10-30 12:16:38.463000+00:00
36114,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:38.463Z,2020-10-30 12:16:38.463000+00:00
36115,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:38.463Z,2020-10-30 12:16:38.463000+00:00
36116,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:38.556Z,2020-10-30 12:16:38.556000+00:00
36117,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:38.556Z,2020-10-30 12:16:38.556000+00:00
36118,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:38.556Z,2020-10-30 12:16:38.556000+00:00
36119,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:38.556Z,2020-10-30 12:16:38.556000+00:00
36120,rp,527,0x0007,1050974740,0x00000000,2020-10-30T12:17:45.614Z,2020-10-30 12:16:38.614000+00:00
36121,rp,528,0x0007,3188928767,0x00000000,2020-10-30T12:17:45.616Z,2020-10-30 12:16:38.616000+00:00
36122,rp,529,0x0007,1052705650,0x00000000,2020-10-30T12:17:45.618Z,2020-10-30 12:16:38.618000+00:00
36123,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:38.736Z,2020-10-30 12:16:38.736000+00:00
36124,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:38.763Z,2020-10-30 12:16:38.763000+00:00
36125,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:38.763Z,2020-10-30 12:16:38.763000+00:00
36126,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:38.763Z,2020-10-30 12:16:38.763000+00:00
36127,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:38.856Z,2020-10-30 12:16:38.856000+00:00
36128,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:38.856Z,2020-10-30 12:16:38.856000+00:00
36129,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:38.856Z,2020-10-30 12:16:38.856000+00:00
36130,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:38.856Z,2020-10-30 12:16:38.856000+00:00
36131,rp,528,0x0007,3190250014,0x00000000,2020-10-30T12:17:45.866Z,2020-10-30 12:16:38.866000+00:00
36132,rp,527,0x0007,1050955782,0x00000000,2020-10-30T12:17:45.866Z,2020-10-30 12:16:38.866000+00:00
36133,rp,529,0x0007,1051540844,0x00000000,2020-10-30T12:17:45.869Z,2020-10-30 12:16:38.869000+00:00
36134,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:39.036Z,2020-10-30 12:16:39.036000+00:00
36135,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:39.063Z,2020-10-30 12:16:39.063000+00:00
36136,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:39.063Z,2020-10-30 12:16:39.063000+00:00
36137,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:39.063Z,2020-10-30 12:16:39.063000+00:00
36138,flag,560,0x0004,1,0x00000000,2020-10-30T12:17:46.117Z,2020-10-30 12:16:39.117000+00:00
36139,rp,527,0x0007,1050956744,0x00000000,2020-10-30T12:17:46.119Z,2020-10-30 12:16:39.119000+00:00
36140,rp,528,0x0007,3190245323,0x00000000,2020-10-30T12:17:46.119Z,2020-10-30 12:16:39.119000+00:00
36141,rp,529,0x0007,1051543169,0x00000000,2020-10-30T12:17:46.122Z,2020-10-30 12:16:39.122000+00:00
36142,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:39.156Z,2020-10-30 12:16:39.156000+00:00
36143,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:39.156Z,2020-10-30 12:16:39.156000+00:00
36144,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:39.156Z,2020-10-30 12:16:39.156000+00:00
36145,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:39.156Z,2020-10-30 12:16:39.156000+00:00
36146,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:39.336Z,2020-10-30 12:16:39.336000+00:00
36147,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:39.363Z,2020-10-30 12:16:39.363000+00:00
36148,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:39.363Z,2020-10-30 12:16:39.363000+00:00
36149,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:39.363Z,2020-10-30 12:16:39.363000+00:00
36150,rp,527,0x0007,1050957944,0x00000000,2020-10-30T12:17:46.367Z,2020-10-30 12:16:39.367000+00:00
36151,rp,528,0x0007,3190245211,0x00000000,2020-10-30T12:17:46.370Z,2020-10-30 12:16:39.370000+00:00
36152,rp,529,0x0007,1051544300,0x00000000,2020-10-30T12:17:46.370Z,2020-10-30 12:16:39.370000+00:00
36153,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:39.456Z,2020-10-30 12:16:39.456000+00:00
36154,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:39.456Z,2020-10-30 12:16:39.456000+00:00
36155,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:39.456Z,2020-10-30 12:16:39.456000+00:00
36156,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:39.456Z,2020-10-30 12:16:39.456000+00:00
36157,flag,561,0x0001,false,0x00000000,2020-10-30T12:17:46.613Z,2020-10-30 12:16:39.613000+00:00
36158,rp,527,0x0007,1050951826,0x00000000,2020-10-30T12:17:46.616Z,2020-10-30 12:16:39.616000+00:00
36159,rp,528,0x0007,3190243311,0x00000000,2020-10-30T12:17:46.618Z,2020-10-30 12:16:39.618000+00:00
36160,rp,529,0x0007,1051596033,0x00000000,2020-10-30T12:17:46.618Z,2020-10-30 12:16:39.618000+00:00
36161,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:39.636Z,2020-10-30 12:16:39.636000+00:00
36162,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:39.663Z,2020-10-30 12:16:39.663000+00:00
36163,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:39.663Z,2020-10-30 12:16:39.663000+00:00
36164,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:39.663Z,2020-10-30 12:16:39.663000+00:00
36165,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:39.756Z,2020-10-30 12:16:39.756000+00:00
36166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:39.756Z,2020-10-30 12:16:39.756000+00:00
36167,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:39.756Z,2020-10-30 12:16:39.756000+00:00
36168,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:39.756Z,2020-10-30 12:16:39.756000+00:00
36169,rp,527,0x0007,1050757854,0x00000000,2020-10-30T12:17:46.866Z,2020-10-30 12:16:39.866000+00:00
36170,rp,528,0x0007,3190241931,0x00000000,2020-10-30T12:17:46.867Z,2020-10-30 12:16:39.867000+00:00
36171,rp,529,0x0007,1053201528,0x00000000,2020-10-30T12:17:46.869Z,2020-10-30 12:16:39.869000+00:00
36172,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:39.936Z,2020-10-30 12:16:39.936000+00:00
36173,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:39.963Z,2020-10-30 12:16:39.963000+00:00
36174,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:39.963Z,2020-10-30 12:16:39.963000+00:00
36175,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:39.963Z,2020-10-30 12:16:39.963000+00:00
36176,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:40.056Z,2020-10-30 12:16:40.056000+00:00
36177,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:40.056Z,2020-10-30 12:16:40.056000+00:00
36178,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:40.056Z,2020-10-30 12:16:40.056000+00:00
36179,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:40.056Z,2020-10-30 12:16:40.056000+00:00
36180,rp,527,0x0007,1050616116,0x00000000,2020-10-30T12:17:47.115Z,2020-10-30 12:16:40.115000+00:00
36181,rp,528,0x0007,3190239782,0x00000000,2020-10-30T12:17:47.117Z,2020-10-30 12:16:40.117000+00:00
36182,rp,529,0x0007,1054421339,0x00000000,2020-10-30T12:17:47.119Z,2020-10-30 12:16:40.119000+00:00
36183,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:40.236Z,2020-10-30 12:16:40.236000+00:00
36184,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:40.263Z,2020-10-30 12:16:40.263000+00:00
36185,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:40.263Z,2020-10-30 12:16:40.263000+00:00
36186,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:40.263Z,2020-10-30 12:16:40.263000+00:00
36187,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:40.356Z,2020-10-30 12:16:40.356000+00:00
36188,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:40.356Z,2020-10-30 12:16:40.356000+00:00
36189,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:40.356Z,2020-10-30 12:16:40.356000+00:00
36190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:40.356Z,2020-10-30 12:16:40.356000+00:00
36191,rp,527,0x0007,1049512900,0x00000000,2020-10-30T12:17:47.365Z,2020-10-30 12:16:40.365000+00:00
36192,rp,528,0x0007,3191037895,0x00000000,2020-10-30T12:17:47.368Z,2020-10-30 12:16:40.368000+00:00
36193,rp,529,0x0007,1054711812,0x00000000,2020-10-30T12:17:47.370Z,2020-10-30 12:16:40.370000+00:00
36194,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:40.536Z,2020-10-30 12:16:40.536000+00:00
36195,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:40.563Z,2020-10-30 12:16:40.563000+00:00
36196,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:40.563Z,2020-10-30 12:16:40.563000+00:00
36197,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:40.563Z,2020-10-30 12:16:40.563000+00:00
36198,rp,527,0x0007,1043566854,0x00000000,2020-10-30T12:17:47.613Z,2020-10-30 12:16:40.613000+00:00
36199,rp,528,0x0007,3192004869,0x00000000,2020-10-30T12:17:47.615Z,2020-10-30 12:16:40.615000+00:00
36200,rp,529,0x0007,1055097791,0x00000000,2020-10-30T12:17:47.618Z,2020-10-30 12:16:40.618000+00:00
36201,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:40.656Z,2020-10-30 12:16:40.656000+00:00
36202,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:40.656Z,2020-10-30 12:16:40.656000+00:00
36203,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:40.656Z,2020-10-30 12:16:40.656000+00:00
36204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:40.656Z,2020-10-30 12:16:40.656000+00:00
36205,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:40.836Z,2020-10-30 12:16:40.836000+00:00
36206,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:40.863Z,2020-10-30 12:16:40.863000+00:00
36207,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:40.863Z,2020-10-30 12:16:40.863000+00:00
36208,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:40.863Z,2020-10-30 12:16:40.863000+00:00
36209,rp,528,0x0007,3191011101,0x00000000,2020-10-30T12:17:47.866Z,2020-10-30 12:16:40.866000+00:00
36210,rp,527,0x0007,1032627169,0x00000000,2020-10-30T12:17:47.866Z,2020-10-30 12:16:40.866000+00:00
36211,rp,529,0x0007,1054740380,0x00000000,2020-10-30T12:17:47.869Z,2020-10-30 12:16:40.869000+00:00
36212,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:40.956Z,2020-10-30 12:16:40.956000+00:00
36213,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:40.956Z,2020-10-30 12:16:40.956000+00:00
36214,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:40.956Z,2020-10-30 12:16:40.956000+00:00
36215,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:40.956Z,2020-10-30 12:16:40.956000+00:00
36216,rp,527,0x0007,1024575795,0x00000000,2020-10-30T12:17:48.114Z,2020-10-30 12:16:41.114000+00:00
36217,rp,528,0x0007,3190237680,0x00000000,2020-10-30T12:17:48.117Z,2020-10-30 12:16:41.117000+00:00
36218,rp,529,0x0007,1054421593,0x00000000,2020-10-30T12:17:48.117Z,2020-10-30 12:16:41.117000+00:00
36219,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:41.136Z,2020-10-30 12:16:41.136000+00:00
36220,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:41.163Z,2020-10-30 12:16:41.163000+00:00
36221,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:41.163Z,2020-10-30 12:16:41.163000+00:00
36222,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:41.163Z,2020-10-30 12:16:41.163000+00:00
36223,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:41.256Z,2020-10-30 12:16:41.256000+00:00
36224,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:41.256Z,2020-10-30 12:16:41.256000+00:00
36225,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:41.256Z,2020-10-30 12:16:41.256000+00:00
36226,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:41.256Z,2020-10-30 12:16:41.256000+00:00
36227,rp,527,0x0007,1019311396,0x00000000,2020-10-30T12:17:48.368Z,2020-10-30 12:16:41.368000+00:00
36228,rp,529,0x0007,1054421498,0x00000000,2020-10-30T12:17:48.370Z,2020-10-30 12:16:41.370000+00:00
36229,rp,528,0x0007,3190514272,0x00000000,2020-10-30T12:17:48.370Z,2020-10-30 12:16:41.370000+00:00
36230,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:41.436Z,2020-10-30 12:16:41.436000+00:00
36231,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:41.463Z,2020-10-30 12:16:41.463000+00:00
36232,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:41.463Z,2020-10-30 12:16:41.463000+00:00
36233,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:41.463Z,2020-10-30 12:16:41.463000+00:00
36234,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:41.556Z,2020-10-30 12:16:41.556000+00:00
36235,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:41.556Z,2020-10-30 12:16:41.556000+00:00
36236,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:41.556Z,2020-10-30 12:16:41.556000+00:00
36237,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:41.556Z,2020-10-30 12:16:41.556000+00:00
36238,rp,527,0x0007,3162839981,0x00000000,2020-10-30T12:17:48.615Z,2020-10-30 12:16:41.615000+00:00
36239,rp,528,0x0007,3190981695,0x00000000,2020-10-30T12:17:48.615Z,2020-10-30 12:16:41.615000+00:00
36240,rp,529,0x0007,1054427075,0x00000000,2020-10-30T12:17:48.618Z,2020-10-30 12:16:41.618000+00:00
36241,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:41.736Z,2020-10-30 12:16:41.736000+00:00
36242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:41.763Z,2020-10-30 12:16:41.763000+00:00
36243,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:41.763Z,2020-10-30 12:16:41.763000+00:00
36244,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:41.763Z,2020-10-30 12:16:41.763000+00:00
36245,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:41.856Z,2020-10-30 12:16:41.856000+00:00
36246,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:41.856Z,2020-10-30 12:16:41.856000+00:00
36247,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:41.856Z,2020-10-30 12:16:41.856000+00:00
36248,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:41.856Z,2020-10-30 12:16:41.856000+00:00
36249,rp,527,0x0007,3180097162,0x00000000,2020-10-30T12:17:48.865Z,2020-10-30 12:16:41.865000+00:00
36250,rp,528,0x0007,3190653561,0x00000000,2020-10-30T12:17:48.866Z,2020-10-30 12:16:41.866000+00:00
36251,rp,529,0x0007,1054423470,0x00000000,2020-10-30T12:17:48.868Z,2020-10-30 12:16:41.868000+00:00
36252,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:42.036Z,2020-10-30 12:16:42.036000+00:00
36253,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:42.063Z,2020-10-30 12:16:42.063000+00:00
36254,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:42.063Z,2020-10-30 12:16:42.063000+00:00
36255,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:42.063Z,2020-10-30 12:16:42.063000+00:00
36256,rp,528,0x0007,3190245891,0x00000000,2020-10-30T12:17:49.116Z,2020-10-30 12:16:42.116000+00:00
36257,rp,527,0x0007,3182779407,0x00000000,2020-10-30T12:17:49.116Z,2020-10-30 12:16:42.116000+00:00
36258,rp,529,0x0007,1054416813,0x00000000,2020-10-30T12:17:49.119Z,2020-10-30 12:16:42.119000+00:00
36259,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:42.156Z,2020-10-30 12:16:42.156000+00:00
36260,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:42.156Z,2020-10-30 12:16:42.156000+00:00
36261,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:42.156Z,2020-10-30 12:16:42.156000+00:00
36262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:42.156Z,2020-10-30 12:16:42.156000+00:00
36263,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:16:42.336Z,2020-10-30 12:16:42.336000+00:00
36264,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:42.363Z,2020-10-30 12:16:42.363000+00:00
36265,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:42.363Z,2020-10-30 12:16:42.363000+00:00
36266,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:42.363Z,2020-10-30 12:16:42.363000+00:00
36267,rp,527,0x0007,3186524649,0x00000000,2020-10-30T12:17:49.367Z,2020-10-30 12:16:42.367000+00:00
36268,rp,528,0x0007,3189895459,0x00000000,2020-10-30T12:17:49.369Z,2020-10-30 12:16:42.369000+00:00
36269,rp,529,0x0007,1054353379,0x00000000,2020-10-30T12:17:49.369Z,2020-10-30 12:16:42.369000+00:00
36270,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:42.456Z,2020-10-30 12:16:42.456000+00:00
36271,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:42.456Z,2020-10-30 12:16:42.456000+00:00
36272,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:42.456Z,2020-10-30 12:16:42.456000+00:00
36273,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:42.456Z,2020-10-30 12:16:42.456000+00:00
36274,rp,527,0x0007,3191066749,0x00000000,2020-10-30T12:17:49.615Z,2020-10-30 12:16:42.615000+00:00
36275,rp,528,0x0007,3189124021,0x00000000,2020-10-30T12:17:49.617Z,2020-10-30 12:16:42.617000+00:00
36276,rp,529,0x0007,1054206681,0x00000000,2020-10-30T12:17:49.617Z,2020-10-30 12:16:42.617000+00:00
36277,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:16:42.636Z,2020-10-30 12:16:42.636000+00:00
36278,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:42.663Z,2020-10-30 12:16:42.663000+00:00
36279,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:42.663Z,2020-10-30 12:16:42.663000+00:00
36280,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:42.663Z,2020-10-30 12:16:42.663000+00:00
36281,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:42.756Z,2020-10-30 12:16:42.756000+00:00
36282,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:42.756Z,2020-10-30 12:16:42.756000+00:00
36283,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:42.756Z,2020-10-30 12:16:42.756000+00:00
36284,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:42.756Z,2020-10-30 12:16:42.756000+00:00
36285,rp,527,0x0007,3195287406,0x00000000,2020-10-30T12:17:49.867Z,2020-10-30 12:16:42.867000+00:00
36286,rp,528,0x0007,3188360927,0x00000000,2020-10-30T12:17:49.870Z,2020-10-30 12:16:42.870000+00:00
36287,rp,529,0x0007,1054058064,0x00000000,2020-10-30T12:17:49.870Z,2020-10-30 12:16:42.870000+00:00
36288,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:42.936Z,2020-10-30 12:16:42.936000+00:00
36289,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:42.963Z,2020-10-30 12:16:42.963000+00:00
36290,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:42.963Z,2020-10-30 12:16:42.963000+00:00
36291,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:42.963Z,2020-10-30 12:16:42.963000+00:00
36292,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:43.056Z,2020-10-30 12:16:43.056000+00:00
36293,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:43.056Z,2020-10-30 12:16:43.056000+00:00
36294,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:43.056Z,2020-10-30 12:16:43.056000+00:00
36295,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:43.056Z,2020-10-30 12:16:43.056000+00:00
36296,rp,527,0x0007,3197663345,0x00000000,2020-10-30T12:17:50.118Z,2020-10-30 12:16:43.118000+00:00
36297,rp,528,0x0007,3187527010,0x00000000,2020-10-30T12:17:50.118Z,2020-10-30 12:16:43.118000+00:00
36298,rp,529,0x0007,1053916274,0x00000000,2020-10-30T12:17:50.120Z,2020-10-30 12:16:43.120000+00:00
36299,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:43.236Z,2020-10-30 12:16:43.236000+00:00
36300,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:43.263Z,2020-10-30 12:16:43.263000+00:00
36301,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:43.263Z,2020-10-30 12:16:43.263000+00:00
36302,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:43.263Z,2020-10-30 12:16:43.263000+00:00
36303,qc,DistanceAbs,0x000b,13.8837533555,0x00000000,2020-10-30T12:16:43.356Z,2020-10-30 12:16:43.356000+00:00
36304,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:16:43.356Z,2020-10-30 12:16:43.356000+00:00
36305,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:43.356Z,2020-10-30 12:16:43.356000+00:00
36306,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:43.356Z,2020-10-30 12:16:43.356000+00:00
36307,rp,527,0x0007,3198149395,0x00000000,2020-10-30T12:17:50.366Z,2020-10-30 12:16:43.366000+00:00
36308,rp,529,0x0007,1053886060,0x00000000,2020-10-30T12:17:50.368Z,2020-10-30 12:16:43.368000+00:00
36309,rp,528,0x0007,3187221753,0x00000000,2020-10-30T12:17:50.368Z,2020-10-30 12:16:43.368000+00:00
36310,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:43.536Z,2020-10-30 12:16:43.536000+00:00
36311,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:43.563Z,2020-10-30 12:16:43.563000+00:00
36312,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:43.563Z,2020-10-30 12:16:43.563000+00:00
36313,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:43.563Z,2020-10-30 12:16:43.563000+00:00
36314,rp,527,0x0007,3198141395,0x00000000,2020-10-30T12:17:50.616Z,2020-10-30 12:16:43.616000+00:00
36315,rp,528,0x0007,3187228856,0x00000000,2020-10-30T12:17:50.616Z,2020-10-30 12:16:43.616000+00:00
36316,rp,529,0x0007,1053891160,0x00000000,2020-10-30T12:17:50.619Z,2020-10-30 12:16:43.619000+00:00
36317,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:16:43.656Z,2020-10-30 12:16:43.656000+00:00
36318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:43.656Z,2020-10-30 12:16:43.656000+00:00
