,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43652,rp,529,0x0007,1053334903,0x00000000,2020-10-30T12:20:58.869Z,2020-10-30 12:19:51.869000+00:00
43653,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:51.936Z,2020-10-30 12:19:51.936000+00:00
43654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:51.963Z,2020-10-30 12:19:51.963000+00:00
43655,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:51.963Z,2020-10-30 12:19:51.963000+00:00
43656,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:51.963Z,2020-10-30 12:19:51.963000+00:00
43657,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:52.056Z,2020-10-30 12:19:52.056000+00:00
43658,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:52.056Z,2020-10-30 12:19:52.056000+00:00
43659,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:52.056Z,2020-10-30 12:19:52.056000+00:00
43660,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:52.056Z,2020-10-30 12:19:52.056000+00:00
43661,rp,528,0x0007,3188362220,0x00000000,2020-10-30T12:20:59.117Z,2020-10-30 12:19:52.117000+00:00
43662,rp,527,0x0007,1050983381,0x00000000,2020-10-30T12:20:59.117Z,2020-10-30 12:19:52.117000+00:00
43663,rp,529,0x0007,1053207602,0x00000000,2020-10-30T12:20:59.120Z,2020-10-30 12:19:52.120000+00:00
43664,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:52.236Z,2020-10-30 12:19:52.236000+00:00
43665,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:52.263Z,2020-10-30 12:19:52.263000+00:00
43666,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:52.263Z,2020-10-30 12:19:52.263000+00:00
43667,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:52.263Z,2020-10-30 12:19:52.263000+00:00
43668,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:52.356Z,2020-10-30 12:19:52.356000+00:00
43669,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:52.356Z,2020-10-30 12:19:52.356000+00:00
43670,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:52.356Z,2020-10-30 12:19:52.356000+00:00
43671,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:52.356Z,2020-10-30 12:19:52.356000+00:00
43672,rp,527,0x0007,1050962983,0x00000000,2020-10-30T12:20:59.365Z,2020-10-30 12:19:52.365000+00:00
43673,rp,528,0x0007,3189730277,0x00000000,2020-10-30T12:20:59.368Z,2020-10-30 12:19:52.368000+00:00
43674,rp,529,0x0007,1051988352,0x00000000,2020-10-30T12:20:59.368Z,2020-10-30 12:19:52.368000+00:00
43675,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:52.536Z,2020-10-30 12:19:52.536000+00:00
43676,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:52.563Z,2020-10-30 12:19:52.563000+00:00
43677,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:52.563Z,2020-10-30 12:19:52.563000+00:00
43678,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:52.563Z,2020-10-30 12:19:52.563000+00:00
43679,flag,560,0x0004,1,0x00000000,2020-10-30T12:20:59.621Z,2020-10-30 12:19:52.621000+00:00
43680,rp,527,0x0007,1050954945,0x00000000,2020-10-30T12:20:59.623Z,2020-10-30 12:19:52.623000+00:00
43681,rp,528,0x0007,3190250857,0x00000000,2020-10-30T12:20:59.626Z,2020-10-30 12:19:52.626000+00:00
43682,rp,529,0x0007,1051542889,0x00000000,2020-10-30T12:20:59.628Z,2020-10-30 12:19:52.628000+00:00
43683,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:52.656Z,2020-10-30 12:19:52.656000+00:00
43684,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:52.656Z,2020-10-30 12:19:52.656000+00:00
43685,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:52.656Z,2020-10-30 12:19:52.656000+00:00
43686,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:52.656Z,2020-10-30 12:19:52.656000+00:00
43687,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:52.836Z,2020-10-30 12:19:52.836000+00:00
43688,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:52.863Z,2020-10-30 12:19:52.863000+00:00
43689,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:52.863Z,2020-10-30 12:19:52.863000+00:00
43690,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:52.863Z,2020-10-30 12:19:52.863000+00:00
43691,rp,527,0x0007,1050957618,0x00000000,2020-10-30T12:20:59.866Z,2020-10-30 12:19:52.866000+00:00
43692,rp,529,0x0007,1051542922,0x00000000,2020-10-30T12:20:59.869Z,2020-10-30 12:19:52.869000+00:00
43693,rp,528,0x0007,3190245253,0x00000000,2020-10-30T12:20:59.869Z,2020-10-30 12:19:52.869000+00:00
43694,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:52.956Z,2020-10-30 12:19:52.956000+00:00
43695,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:52.956Z,2020-10-30 12:19:52.956000+00:00
43696,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:52.956Z,2020-10-30 12:19:52.956000+00:00
43697,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:52.956Z,2020-10-30 12:19:52.956000+00:00
43698,rp,527,0x0007,1050957689,0x00000000,2020-10-30T12:21:00.117Z,2020-10-30 12:19:53.117000+00:00
43699,rp,528,0x0007,3190244937,0x00000000,2020-10-30T12:21:00.119Z,2020-10-30 12:19:53.119000+00:00
43700,rp,529,0x0007,1051544768,0x00000000,2020-10-30T12:21:00.120Z,2020-10-30 12:19:53.120000+00:00
43701,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:53.136Z,2020-10-30 12:19:53.136000+00:00
43702,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:53.163Z,2020-10-30 12:19:53.163000+00:00
43703,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:53.163Z,2020-10-30 12:19:53.163000+00:00
43704,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:53.163Z,2020-10-30 12:19:53.163000+00:00
43705,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:53.256Z,2020-10-30 12:19:53.256000+00:00
43706,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:53.256Z,2020-10-30 12:19:53.256000+00:00
43707,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:53.256Z,2020-10-30 12:19:53.256000+00:00
43708,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:53.256Z,2020-10-30 12:19:53.256000+00:00
43709,flag,561,0x0001,false,0x00000000,2020-10-30T12:21:00.365Z,2020-10-30 12:19:53.365000+00:00
43710,rp,527,0x0007,1050894115,0x00000000,2020-10-30T12:21:00.368Z,2020-10-30 12:19:53.368000+00:00
43711,rp,529,0x0007,1052102223,0x00000000,2020-10-30T12:21:00.373Z,2020-10-30 12:19:53.373000+00:00
43712,rp,528,0x0007,3190242755,0x00000000,2020-10-30T12:21:00.373Z,2020-10-30 12:19:53.373000+00:00
43713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:53.436Z,2020-10-30 12:19:53.436000+00:00
43714,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:53.463Z,2020-10-30 12:19:53.463000+00:00
43715,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:53.463Z,2020-10-30 12:19:53.463000+00:00
43716,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:53.463Z,2020-10-30 12:19:53.463000+00:00
43717,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:53.556Z,2020-10-30 12:19:53.556000+00:00
43718,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:53.556Z,2020-10-30 12:19:53.556000+00:00
43719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:53.556Z,2020-10-30 12:19:53.556000+00:00
43720,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:53.556Z,2020-10-30 12:19:53.556000+00:00
43721,rp,527,0x0007,1050659448,0x00000000,2020-10-30T12:21:00.618Z,2020-10-30 12:19:53.618000+00:00
43722,rp,529,0x0007,1054043262,0x00000000,2020-10-30T12:21:00.621Z,2020-10-30 12:19:53.621000+00:00
43723,rp,528,0x0007,3190243402,0x00000000,2020-10-30T12:21:00.621Z,2020-10-30 12:19:53.621000+00:00
43724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:53.736Z,2020-10-30 12:19:53.736000+00:00
43725,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:53.763Z,2020-10-30 12:19:53.763000+00:00
43726,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:53.763Z,2020-10-30 12:19:53.763000+00:00
43727,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:53.763Z,2020-10-30 12:19:53.763000+00:00
43728,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:53.856Z,2020-10-30 12:19:53.856000+00:00
43729,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:53.856Z,2020-10-30 12:19:53.856000+00:00
43730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:53.856Z,2020-10-30 12:19:53.856000+00:00
43731,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:53.856Z,2020-10-30 12:19:53.856000+00:00
43732,rp,527,0x0007,1050374636,0x00000000,2020-10-30T12:21:00.872Z,2020-10-30 12:19:53.872000+00:00
43733,rp,529,0x0007,1054491628,0x00000000,2020-10-30T12:21:00.882Z,2020-10-30 12:19:53.882000+00:00
43734,rp,528,0x0007,3190431278,0x00000000,2020-10-30T12:21:00.882Z,2020-10-30 12:19:53.882000+00:00
43735,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:54.036Z,2020-10-30 12:19:54.036000+00:00
43736,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:54.063Z,2020-10-30 12:19:54.063000+00:00
43737,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:54.063Z,2020-10-30 12:19:54.063000+00:00
43738,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:54.063Z,2020-10-30 12:19:54.063000+00:00
43739,rp,527,0x0007,1047914021,0x00000000,2020-10-30T12:21:01.115Z,2020-10-30 12:19:54.115000+00:00
43740,rp,528,0x0007,3191593262,0x00000000,2020-10-30T12:21:01.117Z,2020-10-30 12:19:54.117000+00:00
43741,rp,529,0x0007,1054921508,0x00000000,2020-10-30T12:21:01.117Z,2020-10-30 12:19:54.117000+00:00
43742,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:54.156Z,2020-10-30 12:19:54.156000+00:00
43743,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:54.156Z,2020-10-30 12:19:54.156000+00:00
43744,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:54.156Z,2020-10-30 12:19:54.156000+00:00
43745,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:54.156Z,2020-10-30 12:19:54.156000+00:00
43746,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:54.336Z,2020-10-30 12:19:54.336000+00:00
43747,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:54.363Z,2020-10-30 12:19:54.363000+00:00
43748,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:54.363Z,2020-10-30 12:19:54.363000+00:00
43749,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:54.363Z,2020-10-30 12:19:54.363000+00:00
43750,rp,527,0x0007,1039312205,0x00000000,2020-10-30T12:21:01.367Z,2020-10-30 12:19:54.367000+00:00
43751,rp,528,0x0007,3191741811,0x00000000,2020-10-30T12:21:01.370Z,2020-10-30 12:19:54.370000+00:00
43752,rp,529,0x0007,1054993165,0x00000000,2020-10-30T12:21:01.372Z,2020-10-30 12:19:54.372000+00:00
43753,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:54.456Z,2020-10-30 12:19:54.456000+00:00
43754,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:54.456Z,2020-10-30 12:19:54.456000+00:00
43755,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:54.456Z,2020-10-30 12:19:54.456000+00:00
43756,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:54.456Z,2020-10-30 12:19:54.456000+00:00
43757,rp,527,0x0007,1027792066,0x00000000,2020-10-30T12:21:01.613Z,2020-10-30 12:19:54.613000+00:00
43758,rp,528,0x0007,3190548622,0x00000000,2020-10-30T12:21:01.615Z,2020-10-30 12:19:54.615000+00:00
43759,rp,529,0x0007,1054535850,0x00000000,2020-10-30T12:21:01.618Z,2020-10-30 12:19:54.618000+00:00
43760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:54.636Z,2020-10-30 12:19:54.636000+00:00
43761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:54.663Z,2020-10-30 12:19:54.663000+00:00
43762,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:54.663Z,2020-10-30 12:19:54.663000+00:00
43763,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:54.663Z,2020-10-30 12:19:54.663000+00:00
43764,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:54.756Z,2020-10-30 12:19:54.756000+00:00
43765,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:54.756Z,2020-10-30 12:19:54.756000+00:00
43766,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:54.756Z,2020-10-30 12:19:54.756000+00:00
43767,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:54.756Z,2020-10-30 12:19:54.756000+00:00
43768,rp,527,0x0007,1024121561,0x00000000,2020-10-30T12:21:01.866Z,2020-10-30 12:19:54.866000+00:00
43769,rp,528,0x0007,3190283411,0x00000000,2020-10-30T12:21:01.868Z,2020-10-30 12:19:54.868000+00:00
43770,rp,529,0x0007,1054418951,0x00000000,2020-10-30T12:21:01.868Z,2020-10-30 12:19:54.868000+00:00
43771,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:54.936Z,2020-10-30 12:19:54.936000+00:00
43772,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:54.963Z,2020-10-30 12:19:54.963000+00:00
43773,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:54.963Z,2020-10-30 12:19:54.963000+00:00
43774,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:54.963Z,2020-10-30 12:19:54.963000+00:00
43775,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:55.056Z,2020-10-30 12:19:55.056000+00:00
43776,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:55.056Z,2020-10-30 12:19:55.056000+00:00
43777,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:55.056Z,2020-10-30 12:19:55.056000+00:00
43778,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:55.056Z,2020-10-30 12:19:55.056000+00:00
43779,rp,527,0x0007,1008982818,0x00000000,2020-10-30T12:21:02.116Z,2020-10-30 12:19:55.116000+00:00
43780,rp,528,0x0007,3190747647,0x00000000,2020-10-30T12:21:02.116Z,2020-10-30 12:19:55.116000+00:00
43781,rp,529,0x0007,1054425107,0x00000000,2020-10-30T12:21:02.119Z,2020-10-30 12:19:55.119000+00:00
43782,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:55.236Z,2020-10-30 12:19:55.236000+00:00
43783,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:55.263Z,2020-10-30 12:19:55.263000+00:00
43784,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:55.263Z,2020-10-30 12:19:55.263000+00:00
43785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:55.263Z,2020-10-30 12:19:55.263000+00:00
43786,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:55.356Z,2020-10-30 12:19:55.356000+00:00
43787,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:55.356Z,2020-10-30 12:19:55.356000+00:00
43788,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:55.356Z,2020-10-30 12:19:55.356000+00:00
43789,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:55.356Z,2020-10-30 12:19:55.356000+00:00
43790,rp,528,0x0007,3190930710,0x00000000,2020-10-30T12:21:02.367Z,2020-10-30 12:19:55.367000+00:00
43791,rp,527,0x0007,3174472556,0x00000000,2020-10-30T12:21:02.367Z,2020-10-30 12:19:55.367000+00:00
43792,rp,529,0x0007,1054425741,0x00000000,2020-10-30T12:21:02.370Z,2020-10-30 12:19:55.370000+00:00
43793,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:55.536Z,2020-10-30 12:19:55.536000+00:00
43794,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:55.563Z,2020-10-30 12:19:55.563000+00:00
43795,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:55.563Z,2020-10-30 12:19:55.563000+00:00
43796,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:55.563Z,2020-10-30 12:19:55.563000+00:00
43797,rp,527,0x0007,3181823833,0x00000000,2020-10-30T12:21:02.618Z,2020-10-30 12:19:55.618000+00:00
43798,rp,528,0x0007,3190409778,0x00000000,2020-10-30T12:21:02.620Z,2020-10-30 12:19:55.620000+00:00
43799,rp,529,0x0007,1054420311,0x00000000,2020-10-30T12:21:02.620Z,2020-10-30 12:19:55.620000+00:00
43800,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:55.656Z,2020-10-30 12:19:55.656000+00:00
43801,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:55.656Z,2020-10-30 12:19:55.656000+00:00
43802,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:55.656Z,2020-10-30 12:19:55.656000+00:00
43803,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:55.656Z,2020-10-30 12:19:55.656000+00:00
43804,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:55.836Z,2020-10-30 12:19:55.836000+00:00
43805,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:55.863Z,2020-10-30 12:19:55.863000+00:00
43806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:55.863Z,2020-10-30 12:19:55.863000+00:00
43807,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:55.863Z,2020-10-30 12:19:55.863000+00:00
43808,rp,527,0x0007,3183222908,0x00000000,2020-10-30T12:21:02.865Z,2020-10-30 12:19:55.865000+00:00
43809,rp,528,0x0007,3190199452,0x00000000,2020-10-30T12:21:02.865Z,2020-10-30 12:19:55.865000+00:00
43810,rp,529,0x0007,1054411711,0x00000000,2020-10-30T12:21:02.868Z,2020-10-30 12:19:55.868000+00:00
43811,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:55.956Z,2020-10-30 12:19:55.956000+00:00
43812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:55.956Z,2020-10-30 12:19:55.956000+00:00
43813,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:55.956Z,2020-10-30 12:19:55.956000+00:00
43814,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:55.956Z,2020-10-30 12:19:55.956000+00:00
43815,rp,527,0x0007,3188823102,0x00000000,2020-10-30T12:21:03.117Z,2020-10-30 12:19:56.117000+00:00
43816,rp,528,0x0007,3189567239,0x00000000,2020-10-30T12:21:03.119Z,2020-10-30 12:19:56.119000+00:00
43817,rp,529,0x0007,1054288383,0x00000000,2020-10-30T12:21:03.121Z,2020-10-30 12:19:56.121000+00:00
43818,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:19:56.136Z,2020-10-30 12:19:56.136000+00:00
43819,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:56.163Z,2020-10-30 12:19:56.163000+00:00
43820,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:56.163Z,2020-10-30 12:19:56.163000+00:00
43821,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:56.163Z,2020-10-30 12:19:56.163000+00:00
43822,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:56.256Z,2020-10-30 12:19:56.256000+00:00
43823,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:56.256Z,2020-10-30 12:19:56.256000+00:00
43824,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:56.256Z,2020-10-30 12:19:56.256000+00:00
43825,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:56.256Z,2020-10-30 12:19:56.256000+00:00
43826,rp,527,0x0007,3192914741,0x00000000,2020-10-30T12:21:03.366Z,2020-10-30 12:19:56.366000+00:00
43827,rp,529,0x0007,1054144593,0x00000000,2020-10-30T12:21:03.369Z,2020-10-30 12:19:56.369000+00:00
43828,rp,528,0x0007,3188804827,0x00000000,2020-10-30T12:21:03.369Z,2020-10-30 12:19:56.369000+00:00
43829,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:56.436Z,2020-10-30 12:19:56.436000+00:00
43830,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:56.463Z,2020-10-30 12:19:56.463000+00:00
43831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:56.463Z,2020-10-30 12:19:56.463000+00:00
43832,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:56.463Z,2020-10-30 12:19:56.463000+00:00
43833,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:56.556Z,2020-10-30 12:19:56.556000+00:00
43834,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:56.556Z,2020-10-30 12:19:56.556000+00:00
43835,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:56.556Z,2020-10-30 12:19:56.556000+00:00
43836,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:56.556Z,2020-10-30 12:19:56.556000+00:00
43837,rp,527,0x0007,3196595023,0x00000000,2020-10-30T12:21:03.617Z,2020-10-30 12:19:56.617000+00:00
43838,rp,528,0x0007,3188026221,0x00000000,2020-10-30T12:21:03.617Z,2020-10-30 12:19:56.617000+00:00
43839,rp,529,0x0007,1053989620,0x00000000,2020-10-30T12:21:03.620Z,2020-10-30 12:19:56.620000+00:00
43840,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:56.736Z,2020-10-30 12:19:56.736000+00:00
43841,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:56.763Z,2020-10-30 12:19:56.763000+00:00
43842,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:56.763Z,2020-10-30 12:19:56.763000+00:00
43843,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:56.763Z,2020-10-30 12:19:56.763000+00:00
43844,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:56.856Z,2020-10-30 12:19:56.856000+00:00
43845,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:56.856Z,2020-10-30 12:19:56.856000+00:00
43846,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:56.856Z,2020-10-30 12:19:56.856000+00:00
43847,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:56.856Z,2020-10-30 12:19:56.856000+00:00
43848,rp,527,0x0007,3198114105,0x00000000,2020-10-30T12:21:03.865Z,2020-10-30 12:19:56.865000+00:00
43849,rp,528,0x0007,3187243337,0x00000000,2020-10-30T12:21:03.868Z,2020-10-30 12:19:56.868000+00:00
43850,rp,529,0x0007,1053886847,0x00000000,2020-10-30T12:21:03.868Z,2020-10-30 12:19:56.868000+00:00
43851,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:57.036Z,2020-10-30 12:19:57.036000+00:00
43852,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:57.063Z,2020-10-30 12:19:57.063000+00:00
43853,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:57.063Z,2020-10-30 12:19:57.063000+00:00
43854,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:57.063Z,2020-10-30 12:19:57.063000+00:00
43855,rp,527,0x0007,3198142323,0x00000000,2020-10-30T12:21:04.116Z,2020-10-30 12:19:57.116000+00:00
43856,rp,528,0x0007,3187239999,0x00000000,2020-10-30T12:21:04.116Z,2020-10-30 12:19:57.116000+00:00
43857,rp,529,0x0007,1053888981,0x00000000,2020-10-30T12:21:04.118Z,2020-10-30 12:19:57.118000+00:00
43858,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:57.156Z,2020-10-30 12:19:57.156000+00:00
43859,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:57.156Z,2020-10-30 12:19:57.156000+00:00
43860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:57.156Z,2020-10-30 12:19:57.156000+00:00
43861,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:57.156Z,2020-10-30 12:19:57.156000+00:00
43862,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:57.336Z,2020-10-30 12:19:57.336000+00:00
43863,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:19:57.363Z,2020-10-30 12:19:57.363000+00:00
43864,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:57.363Z,2020-10-30 12:19:57.363000+00:00
43865,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:57.363Z,2020-10-30 12:19:57.363000+00:00
43866,rp,527,0x0007,3198141746,0x00000000,2020-10-30T12:21:04.367Z,2020-10-30 12:19:57.367000+00:00
43867,rp,529,0x0007,1053889315,0x00000000,2020-10-30T12:21:04.369Z,2020-10-30 12:19:57.369000+00:00
43868,rp,528,0x0007,3187235803,0x00000000,2020-10-30T12:21:04.369Z,2020-10-30 12:19:57.369000+00:00
43869,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:57.456Z,2020-10-30 12:19:57.456000+00:00
43870,qc,DistanceAbs,0x000b,16.8136587095,0x00000000,2020-10-30T12:19:57.456Z,2020-10-30 12:19:57.456000+00:00
43871,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:19:57.456Z,2020-10-30 12:19:57.456000+00:00
43872,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:19:57.456Z,2020-10-30 12:19:57.456000+00:00
