,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
55202,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:48.063Z,2020-10-30 12:24:48.063000+00:00
55203,rp,527,0x0007,3198141820,0x00000000,2020-10-30T12:25:55.118Z,2020-10-30 12:24:48.118000+00:00
55204,rp,528,0x0007,3187228848,0x00000000,2020-10-30T12:25:55.118Z,2020-10-30 12:24:48.118000+00:00
55205,rp,529,0x0007,1053890576,0x00000000,2020-10-30T12:25:55.121Z,2020-10-30 12:24:48.121000+00:00
55206,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:48.156Z,2020-10-30 12:24:48.156000+00:00
55207,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:48.156Z,2020-10-30 12:24:48.156000+00:00
55208,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:48.156Z,2020-10-30 12:24:48.156000+00:00
55209,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:48.156Z,2020-10-30 12:24:48.156000+00:00
55210,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:24:48.336Z,2020-10-30 12:24:48.336000+00:00
55211,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:48.363Z,2020-10-30 12:24:48.363000+00:00
55212,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:48.363Z,2020-10-30 12:24:48.363000+00:00
55213,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:48.363Z,2020-10-30 12:24:48.363000+00:00
55214,rp,527,0x0007,3198141718,0x00000000,2020-10-30T12:25:55.372Z,2020-10-30 12:24:48.372000+00:00
55215,rp,528,0x0007,3187228323,0x00000000,2020-10-30T12:25:55.374Z,2020-10-30 12:24:48.374000+00:00
55216,rp,529,0x0007,1053890442,0x00000000,2020-10-30T12:25:55.377Z,2020-10-30 12:24:48.377000+00:00
55217,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:48.456Z,2020-10-30 12:24:48.456000+00:00
55218,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:48.456Z,2020-10-30 12:24:48.456000+00:00
55219,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:48.456Z,2020-10-30 12:24:48.456000+00:00
55220,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:48.456Z,2020-10-30 12:24:48.456000+00:00
55221,rp,528,0x0007,3187231266,0x00000000,2020-10-30T12:25:55.617Z,2020-10-30 12:24:48.617000+00:00
55222,rp,527,0x0007,3198142935,0x00000000,2020-10-30T12:25:55.617Z,2020-10-30 12:24:48.617000+00:00
55223,rp,529,0x0007,1053888638,0x00000000,2020-10-30T12:25:55.618Z,2020-10-30 12:24:48.618000+00:00
55224,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:24:48.636Z,2020-10-30 12:24:48.636000+00:00
55225,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:48.663Z,2020-10-30 12:24:48.663000+00:00
55226,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:48.663Z,2020-10-30 12:24:48.663000+00:00
55227,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:48.663Z,2020-10-30 12:24:48.663000+00:00
55228,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:48.756Z,2020-10-30 12:24:48.756000+00:00
55229,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:48.756Z,2020-10-30 12:24:48.756000+00:00
55230,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:48.756Z,2020-10-30 12:24:48.756000+00:00
55231,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:48.756Z,2020-10-30 12:24:48.756000+00:00
55232,rp,528,0x0007,3187232380,0x00000000,2020-10-30T12:25:55.865Z,2020-10-30 12:24:48.865000+00:00
55233,rp,527,0x0007,3198143114,0x00000000,2020-10-30T12:25:55.865Z,2020-10-30 12:24:48.865000+00:00
55234,rp,529,0x0007,1053888329,0x00000000,2020-10-30T12:25:55.868Z,2020-10-30 12:24:48.868000+00:00
55235,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:24:48.936Z,2020-10-30 12:24:48.936000+00:00
55236,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:48.963Z,2020-10-30 12:24:48.963000+00:00
55237,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:48.963Z,2020-10-30 12:24:48.963000+00:00
55238,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:48.963Z,2020-10-30 12:24:48.963000+00:00
55239,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:49.056Z,2020-10-30 12:24:49.056000+00:00
55240,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:49.056Z,2020-10-30 12:24:49.056000+00:00
55241,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:49.056Z,2020-10-30 12:24:49.056000+00:00
55242,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:49.056Z,2020-10-30 12:24:49.056000+00:00
55243,rp,527,0x0007,3198143173,0x00000000,2020-10-30T12:25:56.116Z,2020-10-30 12:24:49.116000+00:00
55244,rp,528,0x0007,3187295407,0x00000000,2020-10-30T12:25:56.119Z,2020-10-30 12:24:49.119000+00:00
55245,rp,529,0x0007,1053707368,0x00000000,2020-10-30T12:25:56.121Z,2020-10-30 12:24:49.121000+00:00
55246,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:24:49.236Z,2020-10-30 12:24:49.236000+00:00
55247,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:49.263Z,2020-10-30 12:24:49.263000+00:00
55248,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:49.263Z,2020-10-30 12:24:49.263000+00:00
55249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:49.263Z,2020-10-30 12:24:49.263000+00:00
55250,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:49.356Z,2020-10-30 12:24:49.356000+00:00
55251,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:49.356Z,2020-10-30 12:24:49.356000+00:00
55252,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:49.356Z,2020-10-30 12:24:49.356000+00:00
55253,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:49.356Z,2020-10-30 12:24:49.356000+00:00
55254,rp,527,0x0007,3198141122,0x00000000,2020-10-30T12:25:56.367Z,2020-10-30 12:24:49.367000+00:00
55255,rp,528,0x0007,3187847844,0x00000000,2020-10-30T12:25:56.369Z,2020-10-30 12:24:49.369000+00:00
55256,rp,529,0x0007,1051892332,0x00000000,2020-10-30T12:25:56.369Z,2020-10-30 12:24:49.369000+00:00
55257,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:24:49.536Z,2020-10-30 12:24:49.536000+00:00
55258,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:49.563Z,2020-10-30 12:24:49.563000+00:00
55259,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:49.563Z,2020-10-30 12:24:49.563000+00:00
55260,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:49.563Z,2020-10-30 12:24:49.563000+00:00
55261,rp,527,0x0007,3198142882,0x00000000,2020-10-30T12:25:56.615Z,2020-10-30 12:24:49.615000+00:00
55262,rp,528,0x0007,3188121120,0x00000000,2020-10-30T12:25:56.617Z,2020-10-30 12:24:49.617000+00:00
55263,rp,529,0x0007,1051181049,0x00000000,2020-10-30T12:25:56.617Z,2020-10-30 12:24:49.617000+00:00
55264,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:49.656Z,2020-10-30 12:24:49.656000+00:00
55265,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:49.656Z,2020-10-30 12:24:49.656000+00:00
55266,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:49.656Z,2020-10-30 12:24:49.656000+00:00
55267,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:49.656Z,2020-10-30 12:24:49.656000+00:00
55268,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:24:49.836Z,2020-10-30 12:24:49.836000+00:00
55269,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:49.863Z,2020-10-30 12:24:49.863000+00:00
55270,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:49.863Z,2020-10-30 12:24:49.863000+00:00
55271,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:49.863Z,2020-10-30 12:24:49.863000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
