,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35156,rp,527,0x0007,1048833934,0x00000000,2020-10-30T12:17:20.866Z,2020-10-30 12:16:13.866000+00:00
35157,rp,529,0x0007,1053483839,0x00000000,2020-10-30T12:17:20.868Z,2020-10-30 12:16:13.868000+00:00
35158,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:13.956Z,2020-10-30 12:16:13.956000+00:00
35159,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:13.956Z,2020-10-30 12:16:13.956000+00:00
35160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:13.956Z,2020-10-30 12:16:13.956000+00:00
35161,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:13.956Z,2020-10-30 12:16:13.956000+00:00
35162,rp,527,0x0007,1050721111,0x00000000,2020-10-30T12:17:21.117Z,2020-10-30 12:16:14.117000+00:00
35163,rp,528,0x0007,3188393492,0x00000000,2020-10-30T12:17:21.119Z,2020-10-30 12:16:14.119000+00:00
35164,rp,529,0x0007,1053242514,0x00000000,2020-10-30T12:17:21.121Z,2020-10-30 12:16:14.121000+00:00
35165,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:14.136Z,2020-10-30 12:16:14.136000+00:00
35166,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:14.163Z,2020-10-30 12:16:14.163000+00:00
35167,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:14.163Z,2020-10-30 12:16:14.163000+00:00
35168,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:14.163Z,2020-10-30 12:16:14.163000+00:00
35169,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:14.256Z,2020-10-30 12:16:14.256000+00:00
35170,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:14.256Z,2020-10-30 12:16:14.256000+00:00
35171,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:14.256Z,2020-10-30 12:16:14.256000+00:00
35172,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:14.256Z,2020-10-30 12:16:14.256000+00:00
35173,rp,527,0x0007,1050976456,0x00000000,2020-10-30T12:17:21.367Z,2020-10-30 12:16:14.367000+00:00
35174,rp,529,0x0007,1052879659,0x00000000,2020-10-30T12:17:21.369Z,2020-10-30 12:16:14.369000+00:00
35175,rp,528,0x0007,3188735110,0x00000000,2020-10-30T12:17:21.369Z,2020-10-30 12:16:14.369000+00:00
35176,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:14.436Z,2020-10-30 12:16:14.436000+00:00
35177,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:14.463Z,2020-10-30 12:16:14.463000+00:00
35178,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:14.463Z,2020-10-30 12:16:14.463000+00:00
35179,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:14.463Z,2020-10-30 12:16:14.463000+00:00
35180,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:14.556Z,2020-10-30 12:16:14.556000+00:00
35181,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:14.556Z,2020-10-30 12:16:14.556000+00:00
35182,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:14.556Z,2020-10-30 12:16:14.556000+00:00
35183,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:14.556Z,2020-10-30 12:16:14.556000+00:00
35184,rp,527,0x0007,1050956384,0x00000000,2020-10-30T12:17:21.614Z,2020-10-30 12:16:14.614000+00:00
35185,rp,529,0x0007,1051580350,0x00000000,2020-10-30T12:17:21.617Z,2020-10-30 12:16:14.617000+00:00
35186,rp,528,0x0007,3190205992,0x00000000,2020-10-30T12:17:21.617Z,2020-10-30 12:16:14.617000+00:00
35187,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:14.736Z,2020-10-30 12:16:14.736000+00:00
35188,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:14.763Z,2020-10-30 12:16:14.763000+00:00
35189,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:14.763Z,2020-10-30 12:16:14.763000+00:00
35190,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:14.763Z,2020-10-30 12:16:14.763000+00:00
35191,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:14.856Z,2020-10-30 12:16:14.856000+00:00
35192,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:14.856Z,2020-10-30 12:16:14.856000+00:00
35193,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:14.856Z,2020-10-30 12:16:14.856000+00:00
35194,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:14.856Z,2020-10-30 12:16:14.856000+00:00
35195,flag,560,0x0004,1,0x00000000,2020-10-30T12:17:21.865Z,2020-10-30 12:16:14.865000+00:00
35196,rp,527,0x0007,1050956413,0x00000000,2020-10-30T12:17:21.867Z,2020-10-30 12:16:14.867000+00:00
35197,rp,528,0x0007,3190244243,0x00000000,2020-10-30T12:17:21.870Z,2020-10-30 12:16:14.870000+00:00
35198,rp,529,0x0007,1051544157,0x00000000,2020-10-30T12:17:21.870Z,2020-10-30 12:16:14.870000+00:00
35199,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:15.036Z,2020-10-30 12:16:15.036000+00:00
35200,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:15.063Z,2020-10-30 12:16:15.063000+00:00
35201,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:15.063Z,2020-10-30 12:16:15.063000+00:00
35202,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:15.063Z,2020-10-30 12:16:15.063000+00:00
35203,rp,527,0x0007,1050957980,0x00000000,2020-10-30T12:17:22.118Z,2020-10-30 12:16:15.118000+00:00
35204,rp,528,0x0007,3190243557,0x00000000,2020-10-30T12:17:22.118Z,2020-10-30 12:16:15.118000+00:00
35205,rp,529,0x0007,1051544401,0x00000000,2020-10-30T12:17:22.120Z,2020-10-30 12:16:15.120000+00:00
35206,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:15.156Z,2020-10-30 12:16:15.156000+00:00
35207,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:15.156Z,2020-10-30 12:16:15.156000+00:00
35208,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:15.156Z,2020-10-30 12:16:15.156000+00:00
35209,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:15.156Z,2020-10-30 12:16:15.156000+00:00
35210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:15.336Z,2020-10-30 12:16:15.336000+00:00
35211,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:15.363Z,2020-10-30 12:16:15.363000+00:00
35212,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:15.363Z,2020-10-30 12:16:15.363000+00:00
35213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:15.363Z,2020-10-30 12:16:15.363000+00:00
35214,flag,561,0x0001,false,0x00000000,2020-10-30T12:17:22.366Z,2020-10-30 12:16:15.366000+00:00
35215,rp,527,0x0007,1050957896,0x00000000,2020-10-30T12:17:22.366Z,2020-10-30 12:16:15.366000+00:00
35216,rp,528,0x0007,3190243062,0x00000000,2020-10-30T12:17:22.368Z,2020-10-30 12:16:15.368000+00:00
35217,rp,529,0x0007,1051548032,0x00000000,2020-10-30T12:17:22.371Z,2020-10-30 12:16:15.371000+00:00
35218,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:15.456Z,2020-10-30 12:16:15.456000+00:00
35219,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:15.456Z,2020-10-30 12:16:15.456000+00:00
35220,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:15.456Z,2020-10-30 12:16:15.456000+00:00
35221,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:15.456Z,2020-10-30 12:16:15.456000+00:00
35222,rp,527,0x0007,1050791230,0x00000000,2020-10-30T12:17:22.616Z,2020-10-30 12:16:15.616000+00:00
35223,rp,528,0x0007,3190242791,0x00000000,2020-10-30T12:17:22.616Z,2020-10-30 12:16:15.616000+00:00
35224,rp,529,0x0007,1052937867,0x00000000,2020-10-30T12:17:22.619Z,2020-10-30 12:16:15.619000+00:00
35225,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:15.636Z,2020-10-30 12:16:15.636000+00:00
35226,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:15.663Z,2020-10-30 12:16:15.663000+00:00
35227,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:15.663Z,2020-10-30 12:16:15.663000+00:00
35228,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:15.663Z,2020-10-30 12:16:15.663000+00:00
35229,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:15.756Z,2020-10-30 12:16:15.756000+00:00
35230,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:15.756Z,2020-10-30 12:16:15.756000+00:00
35231,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:15.756Z,2020-10-30 12:16:15.756000+00:00
35232,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:15.756Z,2020-10-30 12:16:15.756000+00:00
35233,rp,527,0x0007,1050615993,0x00000000,2020-10-30T12:17:22.875Z,2020-10-30 12:16:15.875000+00:00
35234,rp,528,0x0007,3190240449,0x00000000,2020-10-30T12:17:22.885Z,2020-10-30 12:16:15.885000+00:00
35235,rp,529,0x0007,1054417547,0x00000000,2020-10-30T12:17:22.888Z,2020-10-30 12:16:15.888000+00:00
35236,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:15.936Z,2020-10-30 12:16:15.936000+00:00
35237,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:15.963Z,2020-10-30 12:16:15.963000+00:00
35238,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:15.963Z,2020-10-30 12:16:15.963000+00:00
35239,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:15.963Z,2020-10-30 12:16:15.963000+00:00
35240,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:16.056Z,2020-10-30 12:16:16.056000+00:00
35241,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:16.056Z,2020-10-30 12:16:16.056000+00:00
35242,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:16.056Z,2020-10-30 12:16:16.056000+00:00
35243,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:16.056Z,2020-10-30 12:16:16.056000+00:00
35244,rp,527,0x0007,1049786152,0x00000000,2020-10-30T12:17:23.117Z,2020-10-30 12:16:16.117000+00:00
35245,rp,528,0x0007,3190826270,0x00000000,2020-10-30T12:17:23.118Z,2020-10-30 12:16:16.118000+00:00
35246,rp,529,0x0007,1054636195,0x00000000,2020-10-30T12:17:23.120Z,2020-10-30 12:16:16.120000+00:00
35247,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:16.236Z,2020-10-30 12:16:16.236000+00:00
35248,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:16.263Z,2020-10-30 12:16:16.263000+00:00
35249,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:16.263Z,2020-10-30 12:16:16.263000+00:00
35250,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:16.263Z,2020-10-30 12:16:16.263000+00:00
35251,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:16.356Z,2020-10-30 12:16:16.356000+00:00
35252,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:16.356Z,2020-10-30 12:16:16.356000+00:00
35253,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:16.356Z,2020-10-30 12:16:16.356000+00:00
35254,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:16.356Z,2020-10-30 12:16:16.356000+00:00
35255,rp,527,0x0007,1044715248,0x00000000,2020-10-30T12:17:23.365Z,2020-10-30 12:16:16.365000+00:00
35256,rp,528,0x0007,3191965965,0x00000000,2020-10-30T12:17:23.368Z,2020-10-30 12:16:16.368000+00:00
35257,rp,529,0x0007,1055076053,0x00000000,2020-10-30T12:17:23.368Z,2020-10-30 12:16:16.368000+00:00
35258,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:16.536Z,2020-10-30 12:16:16.536000+00:00
35259,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:16.563Z,2020-10-30 12:16:16.563000+00:00
35260,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:16.563Z,2020-10-30 12:16:16.563000+00:00
35261,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:16.563Z,2020-10-30 12:16:16.563000+00:00
35262,rp,528,0x0007,3191178918,0x00000000,2020-10-30T12:17:23.616Z,2020-10-30 12:16:16.616000+00:00
35263,rp,527,0x0007,1034164749,0x00000000,2020-10-30T12:17:23.616Z,2020-10-30 12:16:16.616000+00:00
35264,rp,529,0x0007,1054801709,0x00000000,2020-10-30T12:17:23.618Z,2020-10-30 12:16:16.618000+00:00
35265,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:16.656Z,2020-10-30 12:16:16.656000+00:00
35266,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:16.656Z,2020-10-30 12:16:16.656000+00:00
35267,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:16.656Z,2020-10-30 12:16:16.656000+00:00
35268,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:16.656Z,2020-10-30 12:16:16.656000+00:00
35269,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:16.836Z,2020-10-30 12:16:16.836000+00:00
35270,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:16.863Z,2020-10-30 12:16:16.863000+00:00
35271,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:16.863Z,2020-10-30 12:16:16.863000+00:00
35272,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:16.863Z,2020-10-30 12:16:16.863000+00:00
35273,rp,527,0x0007,1024844357,0x00000000,2020-10-30T12:17:23.866Z,2020-10-30 12:16:16.866000+00:00
35274,rp,529,0x0007,1054434115,0x00000000,2020-10-30T12:17:23.869Z,2020-10-30 12:16:16.869000+00:00
35275,rp,528,0x0007,3190264995,0x00000000,2020-10-30T12:17:23.869Z,2020-10-30 12:16:16.869000+00:00
35276,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:16.956Z,2020-10-30 12:16:16.956000+00:00
35277,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:16.956Z,2020-10-30 12:16:16.956000+00:00
35278,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:16.956Z,2020-10-30 12:16:16.956000+00:00
35279,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:16.956Z,2020-10-30 12:16:16.956000+00:00
35280,rp,527,0x0007,1021347513,0x00000000,2020-10-30T12:17:24.117Z,2020-10-30 12:16:17.117000+00:00
35281,rp,529,0x0007,1054420422,0x00000000,2020-10-30T12:17:24.119Z,2020-10-30 12:16:17.119000+00:00
35282,rp,528,0x0007,3190449905,0x00000000,2020-10-30T12:17:24.119Z,2020-10-30 12:16:17.119000+00:00
35283,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:17.136Z,2020-10-30 12:16:17.136000+00:00
35284,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:17.163Z,2020-10-30 12:16:17.163000+00:00
35285,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:17.163Z,2020-10-30 12:16:17.163000+00:00
35286,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:17.163Z,2020-10-30 12:16:17.163000+00:00
35287,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:17.256Z,2020-10-30 12:16:17.256000+00:00
35288,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:17.256Z,2020-10-30 12:16:17.256000+00:00
35289,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:17.256Z,2020-10-30 12:16:17.256000+00:00
35290,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:17.256Z,2020-10-30 12:16:17.256000+00:00
35291,rp,528,0x0007,3190954848,0x00000000,2020-10-30T12:17:24.370Z,2020-10-30 12:16:17.370000+00:00
35292,rp,527,0x0007,3155656525,0x00000000,2020-10-30T12:17:24.370Z,2020-10-30 12:16:17.370000+00:00
35293,rp,529,0x0007,1054426897,0x00000000,2020-10-30T12:17:24.372Z,2020-10-30 12:16:17.372000+00:00
35294,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:17.436Z,2020-10-30 12:16:17.436000+00:00
35295,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:17.463Z,2020-10-30 12:16:17.463000+00:00
35296,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:17.463Z,2020-10-30 12:16:17.463000+00:00
35297,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:17.463Z,2020-10-30 12:16:17.463000+00:00
35298,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:17.556Z,2020-10-30 12:16:17.556000+00:00
35299,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:17.556Z,2020-10-30 12:16:17.556000+00:00
35300,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:17.556Z,2020-10-30 12:16:17.556000+00:00
35301,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:17.556Z,2020-10-30 12:16:17.556000+00:00
35302,rp,527,0x0007,3179458963,0x00000000,2020-10-30T12:17:24.615Z,2020-10-30 12:16:17.615000+00:00
35303,rp,528,0x0007,3190725759,0x00000000,2020-10-30T12:17:24.615Z,2020-10-30 12:16:17.615000+00:00
35304,rp,529,0x0007,1054424048,0x00000000,2020-10-30T12:17:24.618Z,2020-10-30 12:16:17.618000+00:00
35305,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:16:17.736Z,2020-10-30 12:16:17.736000+00:00
35306,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:17.763Z,2020-10-30 12:16:17.763000+00:00
35307,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:17.763Z,2020-10-30 12:16:17.763000+00:00
35308,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:17.763Z,2020-10-30 12:16:17.763000+00:00
35309,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:17.856Z,2020-10-30 12:16:17.856000+00:00
35310,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:17.856Z,2020-10-30 12:16:17.856000+00:00
35311,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:17.856Z,2020-10-30 12:16:17.856000+00:00
35312,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:17.856Z,2020-10-30 12:16:17.856000+00:00
35313,rp,527,0x0007,3182667590,0x00000000,2020-10-30T12:17:24.866Z,2020-10-30 12:16:17.866000+00:00
35314,rp,528,0x0007,3190266429,0x00000000,2020-10-30T12:17:24.868Z,2020-10-30 12:16:17.868000+00:00
35315,rp,529,0x0007,1054418069,0x00000000,2020-10-30T12:17:24.869Z,2020-10-30 12:16:17.869000+00:00
35316,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:18.036Z,2020-10-30 12:16:18.036000+00:00
35317,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:18.063Z,2020-10-30 12:16:18.063000+00:00
35318,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:18.063Z,2020-10-30 12:16:18.063000+00:00
35319,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:18.063Z,2020-10-30 12:16:18.063000+00:00
35320,rp,527,0x0007,3185290304,0x00000000,2020-10-30T12:17:25.116Z,2020-10-30 12:16:18.116000+00:00
35321,rp,528,0x0007,3190002813,0x00000000,2020-10-30T12:17:25.116Z,2020-10-30 12:16:18.116000+00:00
35322,rp,529,0x0007,1054373033,0x00000000,2020-10-30T12:17:25.119Z,2020-10-30 12:16:18.119000+00:00
35323,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:18.156Z,2020-10-30 12:16:18.156000+00:00
35324,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:18.156Z,2020-10-30 12:16:18.156000+00:00
35325,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:18.156Z,2020-10-30 12:16:18.156000+00:00
35326,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:18.156Z,2020-10-30 12:16:18.156000+00:00
35327,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:16:18.336Z,2020-10-30 12:16:18.336000+00:00
35328,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:18.363Z,2020-10-30 12:16:18.363000+00:00
35329,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:18.363Z,2020-10-30 12:16:18.363000+00:00
35330,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:18.363Z,2020-10-30 12:16:18.363000+00:00
35331,rp,527,0x0007,3190803866,0x00000000,2020-10-30T12:17:25.383Z,2020-10-30 12:16:18.383000+00:00
35332,rp,528,0x0007,3189201815,0x00000000,2020-10-30T12:17:25.385Z,2020-10-30 12:16:18.385000+00:00
35333,rp,529,0x0007,1054220717,0x00000000,2020-10-30T12:17:25.386Z,2020-10-30 12:16:18.386000+00:00
35334,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:18.456Z,2020-10-30 12:16:18.456000+00:00
35335,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:18.456Z,2020-10-30 12:16:18.456000+00:00
35336,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:18.456Z,2020-10-30 12:16:18.456000+00:00
35337,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:18.456Z,2020-10-30 12:16:18.456000+00:00
35338,rp,527,0x0007,3194626701,0x00000000,2020-10-30T12:17:25.613Z,2020-10-30 12:16:18.613000+00:00
35339,rp,528,0x0007,3188492936,0x00000000,2020-10-30T12:17:25.615Z,2020-10-30 12:16:18.615000+00:00
35340,rp,529,0x0007,1054077536,0x00000000,2020-10-30T12:17:25.618Z,2020-10-30 12:16:18.618000+00:00
35341,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:18.636Z,2020-10-30 12:16:18.636000+00:00
35342,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:18.663Z,2020-10-30 12:16:18.663000+00:00
35343,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:18.663Z,2020-10-30 12:16:18.663000+00:00
35344,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:18.663Z,2020-10-30 12:16:18.663000+00:00
35345,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:18.756Z,2020-10-30 12:16:18.756000+00:00
35346,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:18.756Z,2020-10-30 12:16:18.756000+00:00
35347,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:18.756Z,2020-10-30 12:16:18.756000+00:00
35348,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:18.756Z,2020-10-30 12:16:18.756000+00:00
35349,rp,527,0x0007,3197442926,0x00000000,2020-10-30T12:17:25.866Z,2020-10-30 12:16:18.866000+00:00
35350,rp,528,0x0007,3187706107,0x00000000,2020-10-30T12:17:25.869Z,2020-10-30 12:16:18.869000+00:00
35351,rp,529,0x0007,1053927608,0x00000000,2020-10-30T12:17:25.876Z,2020-10-30 12:16:18.876000+00:00
35352,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:18.936Z,2020-10-30 12:16:18.936000+00:00
35353,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:18.963Z,2020-10-30 12:16:18.963000+00:00
35354,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:18.963Z,2020-10-30 12:16:18.963000+00:00
35355,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:18.963Z,2020-10-30 12:16:18.963000+00:00
35356,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:19.056Z,2020-10-30 12:16:19.056000+00:00
35357,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:19.056Z,2020-10-30 12:16:19.056000+00:00
35358,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:19.056Z,2020-10-30 12:16:19.056000+00:00
35359,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:19.056Z,2020-10-30 12:16:19.056000+00:00
35360,rp,528,0x0007,3187221023,0x00000000,2020-10-30T12:17:26.116Z,2020-10-30 12:16:19.116000+00:00
35361,rp,527,0x0007,3198152253,0x00000000,2020-10-30T12:17:26.116Z,2020-10-30 12:16:19.116000+00:00
35362,rp,529,0x0007,1053882902,0x00000000,2020-10-30T12:17:26.119Z,2020-10-30 12:16:19.119000+00:00
35363,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:19.236Z,2020-10-30 12:16:19.236000+00:00
35364,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:19.263Z,2020-10-30 12:16:19.263000+00:00
35365,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:19.263Z,2020-10-30 12:16:19.263000+00:00
35366,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:16:19.263Z,2020-10-30 12:16:19.263000+00:00
35367,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-10-30T12:16:19.356Z,2020-10-30 12:16:19.356000+00:00
35368,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:16:19.356Z,2020-10-30 12:16:19.356000+00:00
35369,qc,DistanceX,0x000b,13.0144572258,0x00000000,2020-10-30T12:16:19.356Z,2020-10-30 12:16:19.356000+00:00
35370,qc,DistanceAbs,0x000b,15.143105876199998,0x00000000,2020-10-30T12:16:19.356Z,2020-10-30 12:16:19.356000+00:00
35371,rp,528,0x0007,3187230351,0x00000000,2020-10-30T12:17:26.367Z,2020-10-30 12:16:19.367000+00:00
35372,rp,527,0x0007,3198141833,0x00000000,2020-10-30T12:17:26.367Z,2020-10-30 12:16:19.367000+00:00
35373,rp,529,0x0007,1053889712,0x00000000,2020-10-30T12:17:26.369Z,2020-10-30 12:16:19.369000+00:00
35374,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:16:19.536Z,2020-10-30 12:16:19.536000+00:00
35375,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:16:19.563Z,2020-10-30 12:16:19.563000+00:00
35376,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:16:19.563Z,2020-10-30 12:16:19.563000+00:00
