,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21915,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:34.356Z,2020-10-30 12:10:34.356000+00:00
21916,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:34.356Z,2020-10-30 12:10:34.356000+00:00
21917,rp,527,0x0007,1049030636,0x00000000,2020-10-30T12:11:41.367Z,2020-10-30 12:10:34.367000+00:00
21918,rp,528,0x0007,3188730299,0x00000000,2020-10-30T12:11:41.367Z,2020-10-30 12:10:34.367000+00:00
21919,rp,529,0x0007,1053460161,0x00000000,2020-10-30T12:11:41.369Z,2020-10-30 12:10:34.369000+00:00
21920,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:34.536Z,2020-10-30 12:10:34.536000+00:00
21921,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:34.563Z,2020-10-30 12:10:34.563000+00:00
21922,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:34.563Z,2020-10-30 12:10:34.563000+00:00
21923,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:34.563Z,2020-10-30 12:10:34.563000+00:00
21924,rp,527,0x0007,1050820639,0x00000000,2020-10-30T12:11:41.617Z,2020-10-30 12:10:34.617000+00:00
21925,rp,528,0x0007,3188376798,0x00000000,2020-10-30T12:11:41.618Z,2020-10-30 12:10:34.618000+00:00
21926,rp,529,0x0007,1053231497,0x00000000,2020-10-30T12:11:41.620Z,2020-10-30 12:10:34.620000+00:00
21927,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:34.656Z,2020-10-30 12:10:34.656000+00:00
21928,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:34.656Z,2020-10-30 12:10:34.656000+00:00
21929,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:34.656Z,2020-10-30 12:10:34.656000+00:00
21930,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:34.656Z,2020-10-30 12:10:34.656000+00:00
21931,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:34.836Z,2020-10-30 12:10:34.836000+00:00
21932,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:34.863Z,2020-10-30 12:10:34.863000+00:00
21933,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:34.863Z,2020-10-30 12:10:34.863000+00:00
21934,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:34.863Z,2020-10-30 12:10:34.863000+00:00
21935,rp,527,0x0007,1050974922,0x00000000,2020-10-30T12:11:41.865Z,2020-10-30 12:10:34.865000+00:00
21936,rp,528,0x0007,3188820940,0x00000000,2020-10-30T12:11:41.867Z,2020-10-30 12:10:34.867000+00:00
21937,rp,529,0x0007,1052746016,0x00000000,2020-10-30T12:11:41.868Z,2020-10-30 12:10:34.868000+00:00
21938,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:34.956Z,2020-10-30 12:10:34.956000+00:00
21939,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:34.956Z,2020-10-30 12:10:34.956000+00:00
21940,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:34.956Z,2020-10-30 12:10:34.956000+00:00
21941,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:34.956Z,2020-10-30 12:10:34.956000+00:00
21942,rp,527,0x0007,1050955961,0x00000000,2020-10-30T12:11:42.115Z,2020-10-30 12:10:35.115000+00:00
21943,rp,528,0x0007,3190232335,0x00000000,2020-10-30T12:11:42.116Z,2020-10-30 12:10:35.116000+00:00
21944,rp,529,0x0007,1051548240,0x00000000,2020-10-30T12:11:42.118Z,2020-10-30 12:10:35.118000+00:00
21945,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:35.136Z,2020-10-30 12:10:35.136000+00:00
21946,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:35.163Z,2020-10-30 12:10:35.163000+00:00
21947,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:35.163Z,2020-10-30 12:10:35.163000+00:00
21948,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:35.163Z,2020-10-30 12:10:35.163000+00:00
21949,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:35.256Z,2020-10-30 12:10:35.256000+00:00
21950,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:35.256Z,2020-10-30 12:10:35.256000+00:00
21951,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:35.256Z,2020-10-30 12:10:35.256000+00:00
21952,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:35.256Z,2020-10-30 12:10:35.256000+00:00
21953,flag,560,0x0004,1,0x00000000,2020-10-30T12:11:42.366Z,2020-10-30 12:10:35.366000+00:00
21954,rp,527,0x0007,1050957169,0x00000000,2020-10-30T12:11:42.366Z,2020-10-30 12:10:35.366000+00:00
21955,rp,529,0x0007,1051543758,0x00000000,2020-10-30T12:11:42.369Z,2020-10-30 12:10:35.369000+00:00
21956,rp,528,0x0007,3190243313,0x00000000,2020-10-30T12:11:42.369Z,2020-10-30 12:10:35.369000+00:00
21957,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:35.436Z,2020-10-30 12:10:35.436000+00:00
21958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:35.463Z,2020-10-30 12:10:35.463000+00:00
21959,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:35.463Z,2020-10-30 12:10:35.463000+00:00
21960,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:35.463Z,2020-10-30 12:10:35.463000+00:00
21961,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:35.556Z,2020-10-30 12:10:35.556000+00:00
21962,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:35.556Z,2020-10-30 12:10:35.556000+00:00
21963,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:35.556Z,2020-10-30 12:10:35.556000+00:00
21964,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:35.556Z,2020-10-30 12:10:35.556000+00:00
21965,rp,527,0x0007,1050957720,0x00000000,2020-10-30T12:11:42.614Z,2020-10-30 12:10:35.614000+00:00
21966,rp,528,0x0007,3190243832,0x00000000,2020-10-30T12:11:42.617Z,2020-10-30 12:10:35.617000+00:00
21967,rp,529,0x0007,1051545146,0x00000000,2020-10-30T12:11:42.617Z,2020-10-30 12:10:35.617000+00:00
21968,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:35.736Z,2020-10-30 12:10:35.736000+00:00
21969,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:35.763Z,2020-10-30 12:10:35.763000+00:00
21970,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:35.763Z,2020-10-30 12:10:35.763000+00:00
21971,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:35.763Z,2020-10-30 12:10:35.763000+00:00
21972,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:35.856Z,2020-10-30 12:10:35.856000+00:00
21973,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:35.856Z,2020-10-30 12:10:35.856000+00:00
21974,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:35.856Z,2020-10-30 12:10:35.856000+00:00
21975,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:35.856Z,2020-10-30 12:10:35.856000+00:00
21976,flag,561,0x0001,false,0x00000000,2020-10-30T12:11:42.867Z,2020-10-30 12:10:35.867000+00:00
21977,rp,527,0x0007,1050956458,0x00000000,2020-10-30T12:11:42.867Z,2020-10-30 12:10:35.867000+00:00
21978,rp,528,0x0007,3190242136,0x00000000,2020-10-30T12:11:42.870Z,2020-10-30 12:10:35.870000+00:00
21979,rp,529,0x0007,1051565618,0x00000000,2020-10-30T12:11:42.870Z,2020-10-30 12:10:35.870000+00:00
21980,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:36.036Z,2020-10-30 12:10:36.036000+00:00
21981,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:36.063Z,2020-10-30 12:10:36.063000+00:00
21982,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:36.063Z,2020-10-30 12:10:36.063000+00:00
21983,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:36.063Z,2020-10-30 12:10:36.063000+00:00
21984,rp,527,0x0007,1050784143,0x00000000,2020-10-30T12:11:43.116Z,2020-10-30 12:10:36.116000+00:00
21985,rp,528,0x0007,3190241647,0x00000000,2020-10-30T12:11:43.118Z,2020-10-30 12:10:36.118000+00:00
21986,rp,529,0x0007,1053070330,0x00000000,2020-10-30T12:11:43.118Z,2020-10-30 12:10:36.118000+00:00
21987,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:36.156Z,2020-10-30 12:10:36.156000+00:00
21988,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:36.156Z,2020-10-30 12:10:36.156000+00:00
21989,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:36.156Z,2020-10-30 12:10:36.156000+00:00
21990,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:36.156Z,2020-10-30 12:10:36.156000+00:00
21991,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:36.336Z,2020-10-30 12:10:36.336000+00:00
21992,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:36.363Z,2020-10-30 12:10:36.363000+00:00
21993,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:36.363Z,2020-10-30 12:10:36.363000+00:00
21994,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:36.363Z,2020-10-30 12:10:36.363000+00:00
21995,rp,527,0x0007,1050616084,0x00000000,2020-10-30T12:11:43.366Z,2020-10-30 12:10:36.366000+00:00
21996,rp,528,0x0007,3190238832,0x00000000,2020-10-30T12:11:43.368Z,2020-10-30 12:10:36.368000+00:00
21997,rp,529,0x0007,1054415933,0x00000000,2020-10-30T12:11:43.369Z,2020-10-30 12:10:36.369000+00:00
21998,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:36.456Z,2020-10-30 12:10:36.456000+00:00
21999,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:36.456Z,2020-10-30 12:10:36.456000+00:00
22000,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:36.456Z,2020-10-30 12:10:36.456000+00:00
22001,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:36.456Z,2020-10-30 12:10:36.456000+00:00
22002,rp,527,0x0007,1049656111,0x00000000,2020-10-30T12:11:43.616Z,2020-10-30 12:10:36.616000+00:00
22003,rp,528,0x0007,3190905271,0x00000000,2020-10-30T12:11:43.617Z,2020-10-30 12:10:36.617000+00:00
22004,rp,529,0x0007,1054680765,0x00000000,2020-10-30T12:11:43.619Z,2020-10-30 12:10:36.619000+00:00
22005,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:36.636Z,2020-10-30 12:10:36.636000+00:00
22006,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:36.663Z,2020-10-30 12:10:36.663000+00:00
22007,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:36.663Z,2020-10-30 12:10:36.663000+00:00
22008,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:36.663Z,2020-10-30 12:10:36.663000+00:00
22009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:36.756Z,2020-10-30 12:10:36.756000+00:00
22010,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:36.756Z,2020-10-30 12:10:36.756000+00:00
22011,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:36.756Z,2020-10-30 12:10:36.756000+00:00
22012,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:36.756Z,2020-10-30 12:10:36.756000+00:00
22013,rp,527,0x0007,1044159743,0x00000000,2020-10-30T12:11:43.865Z,2020-10-30 12:10:36.865000+00:00
22014,rp,528,0x0007,3191986088,0x00000000,2020-10-30T12:11:43.867Z,2020-10-30 12:10:36.867000+00:00
22015,rp,529,0x0007,1055082340,0x00000000,2020-10-30T12:11:43.868Z,2020-10-30 12:10:36.868000+00:00
22016,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:36.936Z,2020-10-30 12:10:36.936000+00:00
22017,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:36.963Z,2020-10-30 12:10:36.963000+00:00
22018,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:36.963Z,2020-10-30 12:10:36.963000+00:00
22019,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:36.963Z,2020-10-30 12:10:36.963000+00:00
22020,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:37.056Z,2020-10-30 12:10:37.056000+00:00
22021,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:37.056Z,2020-10-30 12:10:37.056000+00:00
22022,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:37.056Z,2020-10-30 12:10:37.056000+00:00
22023,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:37.056Z,2020-10-30 12:10:37.056000+00:00
22024,rp,527,0x0007,1033535319,0x00000000,2020-10-30T12:11:44.115Z,2020-10-30 12:10:37.115000+00:00
22025,rp,528,0x0007,3191135200,0x00000000,2020-10-30T12:11:44.116Z,2020-10-30 12:10:37.116000+00:00
22026,rp,529,0x0007,1054770691,0x00000000,2020-10-30T12:11:44.118Z,2020-10-30 12:10:37.118000+00:00
22027,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:37.236Z,2020-10-30 12:10:37.236000+00:00
22028,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:37.263Z,2020-10-30 12:10:37.263000+00:00
22029,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:37.263Z,2020-10-30 12:10:37.263000+00:00
22030,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:37.263Z,2020-10-30 12:10:37.263000+00:00
22031,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:37.356Z,2020-10-30 12:10:37.356000+00:00
22032,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:37.356Z,2020-10-30 12:10:37.356000+00:00
22033,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:37.356Z,2020-10-30 12:10:37.356000+00:00
22034,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:37.356Z,2020-10-30 12:10:37.356000+00:00
22035,rp,527,0x0007,1024683583,0x00000000,2020-10-30T12:11:44.366Z,2020-10-30 12:10:37.366000+00:00
22036,rp,528,0x0007,3190248787,0x00000000,2020-10-30T12:11:44.369Z,2020-10-30 12:10:37.369000+00:00
22037,rp,529,0x0007,1054425885,0x00000000,2020-10-30T12:11:44.371Z,2020-10-30 12:10:37.371000+00:00
22038,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:37.536Z,2020-10-30 12:10:37.536000+00:00
22039,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:37.563Z,2020-10-30 12:10:37.563000+00:00
22040,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:37.563Z,2020-10-30 12:10:37.563000+00:00
22041,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:37.563Z,2020-10-30 12:10:37.563000+00:00
22042,rp,527,0x0007,1020238306,0x00000000,2020-10-30T12:11:44.614Z,2020-10-30 12:10:37.614000+00:00
22043,rp,528,0x0007,3190480632,0x00000000,2020-10-30T12:11:44.617Z,2020-10-30 12:10:37.617000+00:00
22044,rp,529,0x0007,1054420795,0x00000000,2020-10-30T12:11:44.619Z,2020-10-30 12:10:37.619000+00:00
22045,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:37.656Z,2020-10-30 12:10:37.656000+00:00
22046,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:37.656Z,2020-10-30 12:10:37.656000+00:00
22047,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:37.656Z,2020-10-30 12:10:37.656000+00:00
22048,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:37.656Z,2020-10-30 12:10:37.656000+00:00
22049,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:37.836Z,2020-10-30 12:10:37.836000+00:00
22050,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:37.863Z,2020-10-30 12:10:37.863000+00:00
22051,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:37.863Z,2020-10-30 12:10:37.863000+00:00
22052,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:37.863Z,2020-10-30 12:10:37.863000+00:00
22053,rp,527,0x0007,3159169909,0x00000000,2020-10-30T12:11:44.867Z,2020-10-30 12:10:37.867000+00:00
22054,rp,529,0x0007,1054427060,0x00000000,2020-10-30T12:11:44.870Z,2020-10-30 12:10:37.870000+00:00
22055,rp,528,0x0007,3190973911,0x00000000,2020-10-30T12:11:44.870Z,2020-10-30 12:10:37.870000+00:00
22056,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:37.956Z,2020-10-30 12:10:37.956000+00:00
22057,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:37.956Z,2020-10-30 12:10:37.956000+00:00
22058,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:37.956Z,2020-10-30 12:10:37.956000+00:00
22059,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:37.956Z,2020-10-30 12:10:37.956000+00:00
22060,rp,528,0x0007,3190692872,0x00000000,2020-10-30T12:11:45.115Z,2020-10-30 12:10:38.115000+00:00
22061,rp,527,0x0007,3179772708,0x00000000,2020-10-30T12:11:45.115Z,2020-10-30 12:10:38.115000+00:00
22062,rp,529,0x0007,1054422960,0x00000000,2020-10-30T12:11:45.118Z,2020-10-30 12:10:38.118000+00:00
22063,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:38.136Z,2020-10-30 12:10:38.136000+00:00
22064,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:38.163Z,2020-10-30 12:10:38.163000+00:00
22065,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:38.163Z,2020-10-30 12:10:38.163000+00:00
22066,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:38.163Z,2020-10-30 12:10:38.163000+00:00
22067,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:38.256Z,2020-10-30 12:10:38.256000+00:00
22068,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:38.256Z,2020-10-30 12:10:38.256000+00:00
22069,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:38.256Z,2020-10-30 12:10:38.256000+00:00
22070,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:38.256Z,2020-10-30 12:10:38.256000+00:00
22071,rp,527,0x0007,3182756697,0x00000000,2020-10-30T12:11:45.366Z,2020-10-30 12:10:38.366000+00:00
22072,rp,528,0x0007,3190249497,0x00000000,2020-10-30T12:11:45.369Z,2020-10-30 12:10:38.369000+00:00
22073,rp,529,0x0007,1054417684,0x00000000,2020-10-30T12:11:45.371Z,2020-10-30 12:10:38.371000+00:00
22074,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:10:38.436Z,2020-10-30 12:10:38.436000+00:00
22075,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:38.463Z,2020-10-30 12:10:38.463000+00:00
22076,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:38.463Z,2020-10-30 12:10:38.463000+00:00
22077,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:38.463Z,2020-10-30 12:10:38.463000+00:00
22078,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:38.556Z,2020-10-30 12:10:38.556000+00:00
22079,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:38.556Z,2020-10-30 12:10:38.556000+00:00
22080,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:38.556Z,2020-10-30 12:10:38.556000+00:00
22081,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:38.556Z,2020-10-30 12:10:38.556000+00:00
22082,rp,528,0x0007,3189944186,0x00000000,2020-10-30T12:11:45.617Z,2020-10-30 12:10:38.617000+00:00
22083,rp,527,0x0007,3185997842,0x00000000,2020-10-30T12:11:45.617Z,2020-10-30 12:10:38.617000+00:00
22084,rp,529,0x0007,1054357712,0x00000000,2020-10-30T12:11:45.619Z,2020-10-30 12:10:38.619000+00:00
22085,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:10:38.736Z,2020-10-30 12:10:38.736000+00:00
22086,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:38.763Z,2020-10-30 12:10:38.763000+00:00
22087,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:38.763Z,2020-10-30 12:10:38.763000+00:00
22088,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:38.763Z,2020-10-30 12:10:38.763000+00:00
22089,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:38.856Z,2020-10-30 12:10:38.856000+00:00
22090,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:38.856Z,2020-10-30 12:10:38.856000+00:00
22091,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:38.856Z,2020-10-30 12:10:38.856000+00:00
22092,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:38.856Z,2020-10-30 12:10:38.856000+00:00
22093,rp,527,0x0007,3190933710,0x00000000,2020-10-30T12:11:45.867Z,2020-10-30 12:10:38.867000+00:00
22094,rp,528,0x0007,3189171802,0x00000000,2020-10-30T12:11:45.867Z,2020-10-30 12:10:38.867000+00:00
22095,rp,529,0x0007,1054211853,0x00000000,2020-10-30T12:11:45.870Z,2020-10-30 12:10:38.870000+00:00
22096,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:10:39.036Z,2020-10-30 12:10:39.036000+00:00
22097,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:39.063Z,2020-10-30 12:10:39.063000+00:00
22098,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:39.063Z,2020-10-30 12:10:39.063000+00:00
22099,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:39.063Z,2020-10-30 12:10:39.063000+00:00
22100,rp,527,0x0007,3195017271,0x00000000,2020-10-30T12:11:46.115Z,2020-10-30 12:10:39.115000+00:00
22101,rp,528,0x0007,3188410506,0x00000000,2020-10-30T12:11:46.115Z,2020-10-30 12:10:39.115000+00:00
22102,rp,529,0x0007,1054066042,0x00000000,2020-10-30T12:11:46.118Z,2020-10-30 12:10:39.118000+00:00
22103,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:39.156Z,2020-10-30 12:10:39.156000+00:00
22104,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:39.156Z,2020-10-30 12:10:39.156000+00:00
22105,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:39.156Z,2020-10-30 12:10:39.156000+00:00
22106,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:39.156Z,2020-10-30 12:10:39.156000+00:00
22107,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:10:39.336Z,2020-10-30 12:10:39.336000+00:00
22108,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:39.363Z,2020-10-30 12:10:39.363000+00:00
22109,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:39.363Z,2020-10-30 12:10:39.363000+00:00
22110,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:39.363Z,2020-10-30 12:10:39.363000+00:00
22111,rp,527,0x0007,3197609913,0x00000000,2020-10-30T12:11:46.366Z,2020-10-30 12:10:39.366000+00:00
22112,rp,528,0x0007,3187615985,0x00000000,2020-10-30T12:11:46.366Z,2020-10-30 12:10:39.366000+00:00
22113,rp,529,0x0007,1053924277,0x00000000,2020-10-30T12:11:46.368Z,2020-10-30 12:10:39.368000+00:00
22114,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:39.456Z,2020-10-30 12:10:39.456000+00:00
22115,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:39.456Z,2020-10-30 12:10:39.456000+00:00
22116,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:39.456Z,2020-10-30 12:10:39.456000+00:00
22117,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:39.456Z,2020-10-30 12:10:39.456000+00:00
22118,rp,527,0x0007,3198150633,0x00000000,2020-10-30T12:11:46.617Z,2020-10-30 12:10:39.617000+00:00
22119,rp,529,0x0007,1053884182,0x00000000,2020-10-30T12:11:46.619Z,2020-10-30 12:10:39.619000+00:00
22120,rp,528,0x0007,3187223489,0x00000000,2020-10-30T12:11:46.619Z,2020-10-30 12:10:39.619000+00:00
22121,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:10:39.636Z,2020-10-30 12:10:39.636000+00:00
22122,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:39.663Z,2020-10-30 12:10:39.663000+00:00
22123,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:39.663Z,2020-10-30 12:10:39.663000+00:00
22124,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:39.663Z,2020-10-30 12:10:39.663000+00:00
22125,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:10:39.756Z,2020-10-30 12:10:39.756000+00:00
22126,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:10:39.756Z,2020-10-30 12:10:39.756000+00:00
22127,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:39.756Z,2020-10-30 12:10:39.756000+00:00
22128,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:10:39.756Z,2020-10-30 12:10:39.756000+00:00
22129,rp,527,0x0007,3198141834,0x00000000,2020-10-30T12:11:46.867Z,2020-10-30 12:10:39.867000+00:00
22130,rp,528,0x0007,3187228219,0x00000000,2020-10-30T12:11:46.867Z,2020-10-30 12:10:39.867000+00:00
22131,rp,529,0x0007,1053890376,0x00000000,2020-10-30T12:11:46.869Z,2020-10-30 12:10:39.869000+00:00
22132,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:10:39.936Z,2020-10-30 12:10:39.936000+00:00
22133,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:39.963Z,2020-10-30 12:10:39.963000+00:00
22134,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:39.963Z,2020-10-30 12:10:39.963000+00:00
22135,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:39.963Z,2020-10-30 12:10:39.963000+00:00
