,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16363,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:08.436Z,2020-10-30 12:08:08.436000+00:00
16364,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:08.463Z,2020-10-30 12:08:08.463000+00:00
16365,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:08.463Z,2020-10-30 12:08:08.463000+00:00
16366,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:08.463Z,2020-10-30 12:08:08.463000+00:00
16367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:08.556Z,2020-10-30 12:08:08.556000+00:00
16368,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:08.556Z,2020-10-30 12:08:08.556000+00:00
16369,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:08.556Z,2020-10-30 12:08:08.556000+00:00
16370,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:08.556Z,2020-10-30 12:08:08.556000+00:00
16371,rp,527,0x0007,1050980502,0x00000000,2020-10-30T12:09:15.617Z,2020-10-30 12:08:08.617000+00:00
16372,rp,528,0x0007,3188346577,0x00000000,2020-10-30T12:09:15.619Z,2020-10-30 12:08:08.619000+00:00
16373,rp,529,0x0007,1053214141,0x00000000,2020-10-30T12:09:15.620Z,2020-10-30 12:08:08.620000+00:00
16374,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:08.736Z,2020-10-30 12:08:08.736000+00:00
16375,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:08.763Z,2020-10-30 12:08:08.763000+00:00
16376,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:08.763Z,2020-10-30 12:08:08.763000+00:00
16377,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:08.763Z,2020-10-30 12:08:08.763000+00:00
16378,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:08.856Z,2020-10-30 12:08:08.856000+00:00
16379,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:08.856Z,2020-10-30 12:08:08.856000+00:00
16380,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:08.856Z,2020-10-30 12:08:08.856000+00:00
16381,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:08.856Z,2020-10-30 12:08:08.856000+00:00
16382,rp,527,0x0007,1050966710,0x00000000,2020-10-30T12:09:15.867Z,2020-10-30 12:08:08.867000+00:00
16383,rp,528,0x0007,3189437471,0x00000000,2020-10-30T12:09:15.869Z,2020-10-30 12:08:08.869000+00:00
16384,rp,529,0x0007,1052251858,0x00000000,2020-10-30T12:09:15.870Z,2020-10-30 12:08:08.870000+00:00
16385,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:09.036Z,2020-10-30 12:08:09.036000+00:00
16386,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:09.063Z,2020-10-30 12:08:09.063000+00:00
16387,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:09.063Z,2020-10-30 12:08:09.063000+00:00
16388,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:09.063Z,2020-10-30 12:08:09.063000+00:00
16389,flag,560,0x0004,1,0x00000000,2020-10-30T12:09:16.115Z,2020-10-30 12:08:09.115000+00:00
16390,rp,527,0x0007,1050954515,0x00000000,2020-10-30T12:09:16.118Z,2020-10-30 12:08:09.118000+00:00
16391,rp,529,0x0007,1051540905,0x00000000,2020-10-30T12:09:16.120Z,2020-10-30 12:08:09.120000+00:00
16392,rp,528,0x0007,3190253263,0x00000000,2020-10-30T12:09:16.120Z,2020-10-30 12:08:09.120000+00:00
16393,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:09.156Z,2020-10-30 12:08:09.156000+00:00
16394,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:09.156Z,2020-10-30 12:08:09.156000+00:00
16395,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:09.156Z,2020-10-30 12:08:09.156000+00:00
16396,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:09.156Z,2020-10-30 12:08:09.156000+00:00
16397,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:09.336Z,2020-10-30 12:08:09.336000+00:00
16398,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:09.363Z,2020-10-30 12:08:09.363000+00:00
16399,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:09.363Z,2020-10-30 12:08:09.363000+00:00
16400,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:09.363Z,2020-10-30 12:08:09.363000+00:00
16401,rp,527,0x0007,1050957349,0x00000000,2020-10-30T12:09:16.366Z,2020-10-30 12:08:09.366000+00:00
16402,rp,529,0x0007,1051541961,0x00000000,2020-10-30T12:09:16.368Z,2020-10-30 12:08:09.368000+00:00
16403,rp,528,0x0007,3190245775,0x00000000,2020-10-30T12:09:16.368Z,2020-10-30 12:08:09.368000+00:00
16404,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:09.456Z,2020-10-30 12:08:09.456000+00:00
16405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:09.456Z,2020-10-30 12:08:09.456000+00:00
16406,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:09.456Z,2020-10-30 12:08:09.456000+00:00
16407,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:09.456Z,2020-10-30 12:08:09.456000+00:00
16408,rp,527,0x0007,1050958170,0x00000000,2020-10-30T12:09:16.616Z,2020-10-30 12:08:09.616000+00:00
16409,rp,528,0x0007,3190245145,0x00000000,2020-10-30T12:09:16.616Z,2020-10-30 12:08:09.616000+00:00
16410,rp,529,0x0007,1051544214,0x00000000,2020-10-30T12:09:16.618Z,2020-10-30 12:08:09.618000+00:00
16411,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:09.636Z,2020-10-30 12:08:09.636000+00:00
16412,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:09.663Z,2020-10-30 12:08:09.663000+00:00
16413,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:09.663Z,2020-10-30 12:08:09.663000+00:00
16414,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:09.663Z,2020-10-30 12:08:09.663000+00:00
16415,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:09.756Z,2020-10-30 12:08:09.756000+00:00
16416,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:09.756Z,2020-10-30 12:08:09.756000+00:00
16417,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:09.756Z,2020-10-30 12:08:09.756000+00:00
16418,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:09.756Z,2020-10-30 12:08:09.756000+00:00
16419,flag,561,0x0001,false,0x00000000,2020-10-30T12:09:16.866Z,2020-10-30 12:08:09.866000+00:00
16420,rp,527,0x0007,1050926600,0x00000000,2020-10-30T12:09:16.867Z,2020-10-30 12:08:09.867000+00:00
16421,rp,528,0x0007,3190241989,0x00000000,2020-10-30T12:09:16.869Z,2020-10-30 12:08:09.869000+00:00
16422,rp,529,0x0007,1051817484,0x00000000,2020-10-30T12:09:16.871Z,2020-10-30 12:08:09.871000+00:00
16423,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:09.936Z,2020-10-30 12:08:09.936000+00:00
16424,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:09.963Z,2020-10-30 12:08:09.963000+00:00
16425,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:09.963Z,2020-10-30 12:08:09.963000+00:00
16426,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:09.963Z,2020-10-30 12:08:09.963000+00:00
16427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:10.056Z,2020-10-30 12:08:10.056000+00:00
16428,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:10.056Z,2020-10-30 12:08:10.056000+00:00
16429,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:10.056Z,2020-10-30 12:08:10.056000+00:00
16430,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:10.056Z,2020-10-30 12:08:10.056000+00:00
16431,rp,527,0x0007,1050696108,0x00000000,2020-10-30T12:09:17.114Z,2020-10-30 12:08:10.114000+00:00
16432,rp,528,0x0007,3190241941,0x00000000,2020-10-30T12:09:17.117Z,2020-10-30 12:08:10.117000+00:00
16433,rp,529,0x0007,1053725803,0x00000000,2020-10-30T12:09:17.117Z,2020-10-30 12:08:10.117000+00:00
16434,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:10.236Z,2020-10-30 12:08:10.236000+00:00
16435,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:10.263Z,2020-10-30 12:08:10.263000+00:00
16436,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:10.263Z,2020-10-30 12:08:10.263000+00:00
16437,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:10.263Z,2020-10-30 12:08:10.263000+00:00
16438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:10.356Z,2020-10-30 12:08:10.356000+00:00
16439,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:10.356Z,2020-10-30 12:08:10.356000+00:00
16440,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:10.356Z,2020-10-30 12:08:10.356000+00:00
16441,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:10.356Z,2020-10-30 12:08:10.356000+00:00
16442,rp,527,0x0007,1050555423,0x00000000,2020-10-30T12:09:17.367Z,2020-10-30 12:08:10.367000+00:00
16443,rp,528,0x0007,3190292927,0x00000000,2020-10-30T12:09:17.368Z,2020-10-30 12:08:10.368000+00:00
16444,rp,529,0x0007,1054437518,0x00000000,2020-10-30T12:09:17.370Z,2020-10-30 12:08:10.370000+00:00
16445,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:10.536Z,2020-10-30 12:08:10.536000+00:00
16446,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:10.563Z,2020-10-30 12:08:10.563000+00:00
16447,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:10.563Z,2020-10-30 12:08:10.563000+00:00
16448,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:10.563Z,2020-10-30 12:08:10.563000+00:00
16449,rp,527,0x0007,1048852855,0x00000000,2020-10-30T12:09:17.615Z,2020-10-30 12:08:10.615000+00:00
16450,rp,528,0x0007,3191341583,0x00000000,2020-10-30T12:09:17.615Z,2020-10-30 12:08:10.615000+00:00
16451,rp,529,0x0007,1054841521,0x00000000,2020-10-30T12:09:17.618Z,2020-10-30 12:08:10.618000+00:00
16452,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:10.656Z,2020-10-30 12:08:10.656000+00:00
16453,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:10.656Z,2020-10-30 12:08:10.656000+00:00
16454,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:10.656Z,2020-10-30 12:08:10.656000+00:00
16455,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:10.656Z,2020-10-30 12:08:10.656000+00:00
16456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:10.836Z,2020-10-30 12:08:10.836000+00:00
16457,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:10.863Z,2020-10-30 12:08:10.863000+00:00
16458,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:10.863Z,2020-10-30 12:08:10.863000+00:00
16459,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:10.863Z,2020-10-30 12:08:10.863000+00:00
16460,rp,528,0x0007,3191891453,0x00000000,2020-10-30T12:09:17.866Z,2020-10-30 12:08:10.866000+00:00
16461,rp,527,0x0007,1040989911,0x00000000,2020-10-30T12:09:17.866Z,2020-10-30 12:08:10.866000+00:00
16462,rp,529,0x0007,1055059173,0x00000000,2020-10-30T12:09:17.868Z,2020-10-30 12:08:10.868000+00:00
16463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:10.956Z,2020-10-30 12:08:10.956000+00:00
16464,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:10.956Z,2020-10-30 12:08:10.956000+00:00
16465,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:10.956Z,2020-10-30 12:08:10.956000+00:00
16466,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:10.956Z,2020-10-30 12:08:10.956000+00:00
16467,rp,527,0x0007,1029199039,0x00000000,2020-10-30T12:09:18.114Z,2020-10-30 12:08:11.114000+00:00
16468,rp,528,0x0007,3190671141,0x00000000,2020-10-30T12:09:18.117Z,2020-10-30 12:08:11.117000+00:00
16469,rp,529,0x0007,1054604063,0x00000000,2020-10-30T12:09:18.119Z,2020-10-30 12:08:11.119000+00:00
16470,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:11.136Z,2020-10-30 12:08:11.136000+00:00
16471,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:11.163Z,2020-10-30 12:08:11.163000+00:00
16472,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:11.163Z,2020-10-30 12:08:11.163000+00:00
16473,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:11.163Z,2020-10-30 12:08:11.163000+00:00
16474,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:11.256Z,2020-10-30 12:08:11.256000+00:00
16475,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:11.256Z,2020-10-30 12:08:11.256000+00:00
16476,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:11.256Z,2020-10-30 12:08:11.256000+00:00
16477,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:11.256Z,2020-10-30 12:08:11.256000+00:00
16478,rp,527,0x0007,1024477400,0x00000000,2020-10-30T12:09:18.367Z,2020-10-30 12:08:11.367000+00:00
16479,rp,528,0x0007,3190246939,0x00000000,2020-10-30T12:09:18.370Z,2020-10-30 12:08:11.370000+00:00
16480,rp,529,0x0007,1054418556,0x00000000,2020-10-30T12:09:18.370Z,2020-10-30 12:08:11.370000+00:00
16481,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:11.436Z,2020-10-30 12:08:11.436000+00:00
16482,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:11.463Z,2020-10-30 12:08:11.463000+00:00
16483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:11.463Z,2020-10-30 12:08:11.463000+00:00
16484,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:11.463Z,2020-10-30 12:08:11.463000+00:00
16485,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:11.556Z,2020-10-30 12:08:11.556000+00:00
16486,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:11.556Z,2020-10-30 12:08:11.556000+00:00
16487,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:11.556Z,2020-10-30 12:08:11.556000+00:00
16488,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:11.556Z,2020-10-30 12:08:11.556000+00:00
16489,rp,527,0x0007,1015725114,0x00000000,2020-10-30T12:09:18.615Z,2020-10-30 12:08:11.615000+00:00
16490,rp,528,0x0007,3190673895,0x00000000,2020-10-30T12:09:18.615Z,2020-10-30 12:08:11.615000+00:00
16491,rp,529,0x0007,1054423118,0x00000000,2020-10-30T12:09:18.618Z,2020-10-30 12:08:11.618000+00:00
16492,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:11.736Z,2020-10-30 12:08:11.736000+00:00
16493,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:11.763Z,2020-10-30 12:08:11.763000+00:00
16494,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:11.763Z,2020-10-30 12:08:11.763000+00:00
16495,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:11.763Z,2020-10-30 12:08:11.763000+00:00
16496,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:11.856Z,2020-10-30 12:08:11.856000+00:00
16497,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:11.856Z,2020-10-30 12:08:11.856000+00:00
16498,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:11.856Z,2020-10-30 12:08:11.856000+00:00
16499,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:11.856Z,2020-10-30 12:08:11.856000+00:00
16500,rp,527,0x0007,3171062232,0x00000000,2020-10-30T12:09:18.866Z,2020-10-30 12:08:11.866000+00:00
16501,rp,529,0x0007,1054427365,0x00000000,2020-10-30T12:09:18.868Z,2020-10-30 12:08:11.868000+00:00
16502,rp,528,0x0007,3190980144,0x00000000,2020-10-30T12:09:18.868Z,2020-10-30 12:08:11.868000+00:00
16503,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:08:12.036Z,2020-10-30 12:08:12.036000+00:00
16504,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:12.063Z,2020-10-30 12:08:12.063000+00:00
16505,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:12.063Z,2020-10-30 12:08:12.063000+00:00
16506,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:12.063Z,2020-10-30 12:08:12.063000+00:00
16507,rp,527,0x0007,3181187480,0x00000000,2020-10-30T12:09:19.116Z,2020-10-30 12:08:12.116000+00:00
16508,rp,528,0x0007,3190507227,0x00000000,2020-10-30T12:09:19.118Z,2020-10-30 12:08:12.118000+00:00
16509,rp,529,0x0007,1054421543,0x00000000,2020-10-30T12:09:19.119Z,2020-10-30 12:08:12.119000+00:00
16510,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:12.156Z,2020-10-30 12:08:12.156000+00:00
16511,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:12.156Z,2020-10-30 12:08:12.156000+00:00
16512,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:12.156Z,2020-10-30 12:08:12.156000+00:00
16513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:12.156Z,2020-10-30 12:08:12.156000+00:00
16514,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:12.336Z,2020-10-30 12:08:12.336000+00:00
16515,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:12.363Z,2020-10-30 12:08:12.363000+00:00
16516,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:12.363Z,2020-10-30 12:08:12.363000+00:00
16517,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:12.363Z,2020-10-30 12:08:12.363000+00:00
16518,rp,527,0x0007,3182942406,0x00000000,2020-10-30T12:09:19.367Z,2020-10-30 12:08:12.367000+00:00
16519,rp,528,0x0007,3190229696,0x00000000,2020-10-30T12:09:19.369Z,2020-10-30 12:08:12.369000+00:00
16520,rp,529,0x0007,1054414098,0x00000000,2020-10-30T12:09:19.369Z,2020-10-30 12:08:12.369000+00:00
16521,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:12.456Z,2020-10-30 12:08:12.456000+00:00
16522,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:12.456Z,2020-10-30 12:08:12.456000+00:00
16523,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:12.456Z,2020-10-30 12:08:12.456000+00:00
16524,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:12.456Z,2020-10-30 12:08:12.456000+00:00
16525,rp,527,0x0007,3188293015,0x00000000,2020-10-30T12:09:19.617Z,2020-10-30 12:08:12.617000+00:00
16526,rp,528,0x0007,3189675072,0x00000000,2020-10-30T12:09:19.617Z,2020-10-30 12:08:12.617000+00:00
16527,rp,529,0x0007,1054309153,0x00000000,2020-10-30T12:09:19.620Z,2020-10-30 12:08:12.620000+00:00
16528,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:12.636Z,2020-10-30 12:08:12.636000+00:00
16529,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:12.663Z,2020-10-30 12:08:12.663000+00:00
16530,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:12.663Z,2020-10-30 12:08:12.663000+00:00
16531,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:12.663Z,2020-10-30 12:08:12.663000+00:00
16532,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:12.756Z,2020-10-30 12:08:12.756000+00:00
16533,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:12.756Z,2020-10-30 12:08:12.756000+00:00
16534,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:12.756Z,2020-10-30 12:08:12.756000+00:00
16535,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:12.756Z,2020-10-30 12:08:12.756000+00:00
16536,rp,528,0x0007,3188947784,0x00000000,2020-10-30T12:09:19.865Z,2020-10-30 12:08:12.865000+00:00
16537,rp,527,0x0007,3192125490,0x00000000,2020-10-30T12:09:19.865Z,2020-10-30 12:08:12.865000+00:00
16538,rp,529,0x0007,1054164749,0x00000000,2020-10-30T12:09:19.868Z,2020-10-30 12:08:12.868000+00:00
16539,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:12.936Z,2020-10-30 12:08:12.936000+00:00
16540,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:12.963Z,2020-10-30 12:08:12.963000+00:00
16541,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:12.963Z,2020-10-30 12:08:12.963000+00:00
16542,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:12.963Z,2020-10-30 12:08:12.963000+00:00
16543,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:13.056Z,2020-10-30 12:08:13.056000+00:00
16544,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:13.056Z,2020-10-30 12:08:13.056000+00:00
16545,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:13.056Z,2020-10-30 12:08:13.056000+00:00
16546,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:13.056Z,2020-10-30 12:08:13.056000+00:00
16547,rp,527,0x0007,3196264478,0x00000000,2020-10-30T12:09:20.118Z,2020-10-30 12:08:13.118000+00:00
16548,rp,528,0x0007,3188135194,0x00000000,2020-10-30T12:09:20.118Z,2020-10-30 12:08:13.118000+00:00
16549,rp,529,0x0007,1054022129,0x00000000,2020-10-30T12:09:20.121Z,2020-10-30 12:08:13.121000+00:00
16550,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:13.236Z,2020-10-30 12:08:13.236000+00:00
16551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:13.263Z,2020-10-30 12:08:13.263000+00:00
16552,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:13.263Z,2020-10-30 12:08:13.263000+00:00
16553,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:13.263Z,2020-10-30 12:08:13.263000+00:00
16554,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:13.356Z,2020-10-30 12:08:13.356000+00:00
16555,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:13.356Z,2020-10-30 12:08:13.356000+00:00
16556,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:13.356Z,2020-10-30 12:08:13.356000+00:00
16557,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:13.356Z,2020-10-30 12:08:13.356000+00:00
16558,rp,527,0x0007,3198011860,0x00000000,2020-10-30T12:09:20.366Z,2020-10-30 12:08:13.366000+00:00
16559,rp,529,0x0007,1053890678,0x00000000,2020-10-30T12:09:20.369Z,2020-10-30 12:08:13.369000+00:00
16560,rp,528,0x0007,3187323844,0x00000000,2020-10-30T12:09:20.369Z,2020-10-30 12:08:13.369000+00:00
16561,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:13.536Z,2020-10-30 12:08:13.536000+00:00
16562,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:13.563Z,2020-10-30 12:08:13.563000+00:00
16563,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:13.563Z,2020-10-30 12:08:13.563000+00:00
16564,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:13.563Z,2020-10-30 12:08:13.563000+00:00
16565,rp,528,0x0007,3187250128,0x00000000,2020-10-30T12:09:20.617Z,2020-10-30 12:08:13.617000+00:00
16566,rp,527,0x0007,3198145726,0x00000000,2020-10-30T12:09:20.617Z,2020-10-30 12:08:13.617000+00:00
16567,rp,529,0x0007,1053884172,0x00000000,2020-10-30T12:09:20.620Z,2020-10-30 12:08:13.620000+00:00
16568,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:13.656Z,2020-10-30 12:08:13.656000+00:00
16569,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:13.656Z,2020-10-30 12:08:13.656000+00:00
16570,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:13.656Z,2020-10-30 12:08:13.656000+00:00
16571,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:13.656Z,2020-10-30 12:08:13.656000+00:00
16572,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:13.836Z,2020-10-30 12:08:13.836000+00:00
16573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:13.863Z,2020-10-30 12:08:13.863000+00:00
16574,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:13.863Z,2020-10-30 12:08:13.863000+00:00
16575,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:13.863Z,2020-10-30 12:08:13.863000+00:00
16576,rp,527,0x0007,3198141743,0x00000000,2020-10-30T12:09:20.865Z,2020-10-30 12:08:13.865000+00:00
16577,rp,529,0x0007,1053889739,0x00000000,2020-10-30T12:09:20.868Z,2020-10-30 12:08:13.868000+00:00
16578,rp,528,0x0007,3187231289,0x00000000,2020-10-30T12:09:20.868Z,2020-10-30 12:08:13.868000+00:00
16579,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:13.956Z,2020-10-30 12:08:13.956000+00:00
16580,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:13.956Z,2020-10-30 12:08:13.956000+00:00
16581,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:13.956Z,2020-10-30 12:08:13.956000+00:00
16582,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:13.956Z,2020-10-30 12:08:13.956000+00:00
16583,rp,528,0x0007,3187232943,0x00000000,2020-10-30T12:09:21.118Z,2020-10-30 12:08:14.118000+00:00
16584,rp,527,0x0007,3198142870,0x00000000,2020-10-30T12:09:21.118Z,2020-10-30 12:08:14.118000+00:00
