,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
62535,rp,529,0x0007,1053315436,0x00000000,2020-10-30T12:29:03.119Z,2020-10-30 12:27:56.119000+00:00
62536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:56.136Z,2020-10-30 12:27:56.136000+00:00
62537,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:56.163Z,2020-10-30 12:27:56.163000+00:00
62538,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:56.163Z,2020-10-30 12:27:56.163000+00:00
62539,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:56.163Z,2020-10-30 12:27:56.163000+00:00
62540,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:27:56.256Z,2020-10-30 12:27:56.256000+00:00
62541,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:56.256Z,2020-10-30 12:27:56.256000+00:00
62542,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:27:56.256Z,2020-10-30 12:27:56.256000+00:00
62543,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:27:56.256Z,2020-10-30 12:27:56.256000+00:00
62544,rp,528,0x0007,3188382125,0x00000000,2020-10-30T12:29:03.367Z,2020-10-30 12:27:56.367000+00:00
62545,rp,527,0x0007,1050982735,0x00000000,2020-10-30T12:29:03.367Z,2020-10-30 12:27:56.367000+00:00
62546,rp,529,0x0007,1053173327,0x00000000,2020-10-30T12:29:03.369Z,2020-10-30 12:27:56.369000+00:00
62547,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:56.436Z,2020-10-30 12:27:56.436000+00:00
62548,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:56.463Z,2020-10-30 12:27:56.463000+00:00
62549,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:56.463Z,2020-10-30 12:27:56.463000+00:00
62550,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:56.463Z,2020-10-30 12:27:56.463000+00:00
62551,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:27:56.556Z,2020-10-30 12:27:56.556000+00:00
62552,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:27:56.556Z,2020-10-30 12:27:56.556000+00:00
62553,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:27:56.556Z,2020-10-30 12:27:56.556000+00:00
62554,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:56.556Z,2020-10-30 12:27:56.556000+00:00
62555,rp,528,0x0007,3189873517,0x00000000,2020-10-30T12:29:03.617Z,2020-10-30 12:27:56.617000+00:00
62556,rp,527,0x0007,1050962857,0x00000000,2020-10-30T12:29:03.617Z,2020-10-30 12:27:56.617000+00:00
62557,rp,529,0x0007,1051868331,0x00000000,2020-10-30T12:29:03.620Z,2020-10-30 12:27:56.620000+00:00
62558,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:56.736Z,2020-10-30 12:27:56.736000+00:00
62559,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:56.763Z,2020-10-30 12:27:56.763000+00:00
62560,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:56.763Z,2020-10-30 12:27:56.763000+00:00
62561,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:56.763Z,2020-10-30 12:27:56.763000+00:00
62562,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:27:56.856Z,2020-10-30 12:27:56.856000+00:00
62563,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:27:56.856Z,2020-10-30 12:27:56.856000+00:00
62564,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:27:56.856Z,2020-10-30 12:27:56.856000+00:00
62565,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:56.856Z,2020-10-30 12:27:56.856000+00:00
62566,rp,527,0x0007,1050954080,0x00000000,2020-10-30T12:29:03.865Z,2020-10-30 12:27:56.865000+00:00
62567,flag,560,0x0004,1,0x00000000,2020-10-30T12:29:03.865Z,2020-10-30 12:27:56.865000+00:00
62568,rp,528,0x0007,3190250206,0x00000000,2020-10-30T12:29:03.868Z,2020-10-30 12:27:56.868000+00:00
62569,rp,529,0x0007,1051541337,0x00000000,2020-10-30T12:29:03.868Z,2020-10-30 12:27:56.868000+00:00
62570,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:57.036Z,2020-10-30 12:27:57.036000+00:00
62571,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:57.063Z,2020-10-30 12:27:57.063000+00:00
62572,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:57.063Z,2020-10-30 12:27:57.063000+00:00
62573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:57.063Z,2020-10-30 12:27:57.063000+00:00
62574,rp,527,0x0007,1050957718,0x00000000,2020-10-30T12:29:04.116Z,2020-10-30 12:27:57.116000+00:00
62575,rp,528,0x0007,3190244867,0x00000000,2020-10-30T12:29:04.116Z,2020-10-30 12:27:57.116000+00:00
62576,rp,529,0x0007,1051543621,0x00000000,2020-10-30T12:29:04.119Z,2020-10-30 12:27:57.119000+00:00
62577,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:27:57.156Z,2020-10-30 12:27:57.156000+00:00
62578,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:27:57.156Z,2020-10-30 12:27:57.156000+00:00
62579,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:57.156Z,2020-10-30 12:27:57.156000+00:00
62580,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:27:57.156Z,2020-10-30 12:27:57.156000+00:00
62581,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:57.336Z,2020-10-30 12:27:57.336000+00:00
62582,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:57.363Z,2020-10-30 12:27:57.363000+00:00
62583,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:57.363Z,2020-10-30 12:27:57.363000+00:00
62584,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:57.363Z,2020-10-30 12:27:57.363000+00:00
62585,rp,527,0x0007,1050957656,0x00000000,2020-10-30T12:29:04.367Z,2020-10-30 12:27:57.367000+00:00
62586,rp,528,0x0007,3190244585,0x00000000,2020-10-30T12:29:04.369Z,2020-10-30 12:27:57.369000+00:00
62587,rp,529,0x0007,1051544874,0x00000000,2020-10-30T12:29:04.370Z,2020-10-30 12:27:57.370000+00:00
62588,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:27:57.456Z,2020-10-30 12:27:57.456000+00:00
62589,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:27:57.456Z,2020-10-30 12:27:57.456000+00:00
62590,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:27:57.456Z,2020-10-30 12:27:57.456000+00:00
62591,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:57.456Z,2020-10-30 12:27:57.456000+00:00
62592,flag,561,0x0001,false,0x00000000,2020-10-30T12:29:04.615Z,2020-10-30 12:27:57.615000+00:00
62593,rp,527,0x0007,1050879411,0x00000000,2020-10-30T12:29:04.617Z,2020-10-30 12:27:57.617000+00:00
62594,rp,529,0x0007,1052209000,0x00000000,2020-10-30T12:29:04.620Z,2020-10-30 12:27:57.620000+00:00
62595,rp,528,0x0007,3190241783,0x00000000,2020-10-30T12:29:04.620Z,2020-10-30 12:27:57.620000+00:00
62596,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:57.636Z,2020-10-30 12:27:57.636000+00:00
62597,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:57.663Z,2020-10-30 12:27:57.663000+00:00
62598,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:57.663Z,2020-10-30 12:27:57.663000+00:00
62599,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:57.663Z,2020-10-30 12:27:57.663000+00:00
62600,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:57.756Z,2020-10-30 12:27:57.756000+00:00
62601,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:27:57.756Z,2020-10-30 12:27:57.756000+00:00
62602,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:27:57.756Z,2020-10-30 12:27:57.756000+00:00
62603,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:27:57.756Z,2020-10-30 12:27:57.756000+00:00
62604,rp,527,0x0007,1050653141,0x00000000,2020-10-30T12:29:04.865Z,2020-10-30 12:27:57.865000+00:00
62605,rp,528,0x0007,3190240162,0x00000000,2020-10-30T12:29:04.866Z,2020-10-30 12:27:57.866000+00:00
62606,rp,529,0x0007,1054163083,0x00000000,2020-10-30T12:29:04.868Z,2020-10-30 12:27:57.868000+00:00
62607,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:57.936Z,2020-10-30 12:27:57.936000+00:00
62608,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:57.963Z,2020-10-30 12:27:57.963000+00:00
62609,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:57.963Z,2020-10-30 12:27:57.963000+00:00
62610,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:57.963Z,2020-10-30 12:27:57.963000+00:00
62611,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:58.056Z,2020-10-30 12:27:58.056000+00:00
62612,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:27:58.056Z,2020-10-30 12:27:58.056000+00:00
62613,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:27:58.056Z,2020-10-30 12:27:58.056000+00:00
62614,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:27:58.056Z,2020-10-30 12:27:58.056000+00:00
62615,rp,527,0x0007,1050339314,0x00000000,2020-10-30T12:29:05.116Z,2020-10-30 12:27:58.116000+00:00
62616,rp,528,0x0007,3190458273,0x00000000,2020-10-30T12:29:05.118Z,2020-10-30 12:27:58.118000+00:00
62617,rp,529,0x0007,1054489194,0x00000000,2020-10-30T12:29:05.119Z,2020-10-30 12:27:58.119000+00:00
62618,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:58.236Z,2020-10-30 12:27:58.236000+00:00
62619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:58.263Z,2020-10-30 12:27:58.263000+00:00
62620,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:58.263Z,2020-10-30 12:27:58.263000+00:00
62621,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:58.263Z,2020-10-30 12:27:58.263000+00:00
62622,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:27:58.356Z,2020-10-30 12:27:58.356000+00:00
62623,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:27:58.356Z,2020-10-30 12:27:58.356000+00:00
62624,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:27:58.356Z,2020-10-30 12:27:58.356000+00:00
62625,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:58.356Z,2020-10-30 12:27:58.356000+00:00
62626,rp,528,0x0007,3191707720,0x00000000,2020-10-30T12:29:05.367Z,2020-10-30 12:27:58.367000+00:00
62627,rp,527,0x0007,1047245194,0x00000000,2020-10-30T12:29:05.367Z,2020-10-30 12:27:58.367000+00:00
62628,rp,529,0x0007,1054964592,0x00000000,2020-10-30T12:29:05.369Z,2020-10-30 12:27:58.369000+00:00
62629,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:58.536Z,2020-10-30 12:27:58.536000+00:00
62630,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:58.563Z,2020-10-30 12:27:58.563000+00:00
62631,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:58.563Z,2020-10-30 12:27:58.563000+00:00
62632,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:58.563Z,2020-10-30 12:27:58.563000+00:00
62633,rp,527,0x0007,1037957276,0x00000000,2020-10-30T12:29:05.615Z,2020-10-30 12:27:58.615000+00:00
62634,rp,528,0x0007,3191634567,0x00000000,2020-10-30T12:29:05.617Z,2020-10-30 12:27:58.617000+00:00
62635,rp,529,0x0007,1054964319,0x00000000,2020-10-30T12:29:05.617Z,2020-10-30 12:27:58.617000+00:00
62636,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:27:58.656Z,2020-10-30 12:27:58.656000+00:00
62637,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:27:58.656Z,2020-10-30 12:27:58.656000+00:00
62638,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:27:58.656Z,2020-10-30 12:27:58.656000+00:00
62639,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:58.656Z,2020-10-30 12:27:58.656000+00:00
62640,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:58.836Z,2020-10-30 12:27:58.836000+00:00
62641,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:58.863Z,2020-10-30 12:27:58.863000+00:00
62642,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:58.863Z,2020-10-30 12:27:58.863000+00:00
62643,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:58.863Z,2020-10-30 12:27:58.863000+00:00
62644,rp,527,0x0007,1026895910,0x00000000,2020-10-30T12:29:05.865Z,2020-10-30 12:27:58.865000+00:00
62645,rp,528,0x0007,3190464379,0x00000000,2020-10-30T12:29:05.868Z,2020-10-30 12:27:58.868000+00:00
62646,rp,529,0x0007,1054515260,0x00000000,2020-10-30T12:29:05.870Z,2020-10-30 12:27:58.870000+00:00
62647,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:27:58.956Z,2020-10-30 12:27:58.956000+00:00
62648,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:27:58.956Z,2020-10-30 12:27:58.956000+00:00
62649,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:58.956Z,2020-10-30 12:27:58.956000+00:00
62650,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:27:58.956Z,2020-10-30 12:27:58.956000+00:00
62651,rp,527,0x0007,1023937674,0x00000000,2020-10-30T12:29:06.113Z,2020-10-30 12:27:59.113000+00:00
62652,rp,528,0x0007,3190298224,0x00000000,2020-10-30T12:29:06.115Z,2020-10-30 12:27:59.115000+00:00
62653,rp,529,0x0007,1054420523,0x00000000,2020-10-30T12:29:06.118Z,2020-10-30 12:27:59.118000+00:00
62654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:59.136Z,2020-10-30 12:27:59.136000+00:00
62655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:59.163Z,2020-10-30 12:27:59.163000+00:00
62656,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:59.163Z,2020-10-30 12:27:59.163000+00:00
62657,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:59.163Z,2020-10-30 12:27:59.163000+00:00
62658,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:27:59.256Z,2020-10-30 12:27:59.256000+00:00
62659,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:27:59.256Z,2020-10-30 12:27:59.256000+00:00
62660,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:27:59.256Z,2020-10-30 12:27:59.256000+00:00
62661,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:59.256Z,2020-10-30 12:27:59.256000+00:00
62662,rp,527,0x0007,1003181966,0x00000000,2020-10-30T12:29:06.366Z,2020-10-30 12:27:59.366000+00:00
62663,rp,528,0x0007,3190800212,0x00000000,2020-10-30T12:29:06.369Z,2020-10-30 12:27:59.369000+00:00
62664,rp,529,0x0007,1054424974,0x00000000,2020-10-30T12:29:06.369Z,2020-10-30 12:27:59.369000+00:00
62665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:59.436Z,2020-10-30 12:27:59.436000+00:00
62666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:59.463Z,2020-10-30 12:27:59.463000+00:00
62667,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:59.463Z,2020-10-30 12:27:59.463000+00:00
62668,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:59.463Z,2020-10-30 12:27:59.463000+00:00
62669,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:59.556Z,2020-10-30 12:27:59.556000+00:00
62670,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:27:59.556Z,2020-10-30 12:27:59.556000+00:00
62671,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:27:59.556Z,2020-10-30 12:27:59.556000+00:00
62672,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:27:59.556Z,2020-10-30 12:27:59.556000+00:00
62673,rp,527,0x0007,3175330287,0x00000000,2020-10-30T12:29:06.616Z,2020-10-30 12:27:59.616000+00:00
62674,rp,528,0x0007,3190906501,0x00000000,2020-10-30T12:29:06.617Z,2020-10-30 12:27:59.617000+00:00
62675,rp,529,0x0007,1054426955,0x00000000,2020-10-30T12:29:06.619Z,2020-10-30 12:27:59.619000+00:00
62676,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:59.736Z,2020-10-30 12:27:59.736000+00:00
62677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:59.763Z,2020-10-30 12:27:59.763000+00:00
62678,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:59.763Z,2020-10-30 12:27:59.763000+00:00
62679,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:59.763Z,2020-10-30 12:27:59.763000+00:00
62680,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:59.856Z,2020-10-30 12:27:59.856000+00:00
62681,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:27:59.856Z,2020-10-30 12:27:59.856000+00:00
62682,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:27:59.856Z,2020-10-30 12:27:59.856000+00:00
62683,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:27:59.856Z,2020-10-30 12:27:59.856000+00:00
62684,rp,527,0x0007,3181996610,0x00000000,2020-10-30T12:29:06.867Z,2020-10-30 12:27:59.867000+00:00
62685,rp,529,0x0007,1054420059,0x00000000,2020-10-30T12:29:06.870Z,2020-10-30 12:27:59.870000+00:00
62686,rp,528,0x0007,3190382382,0x00000000,2020-10-30T12:29:06.870Z,2020-10-30 12:27:59.870000+00:00
62687,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:00.036Z,2020-10-30 12:28:00.036000+00:00
62688,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:00.063Z,2020-10-30 12:28:00.063000+00:00
62689,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:00.063Z,2020-10-30 12:28:00.063000+00:00
62690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:00.063Z,2020-10-30 12:28:00.063000+00:00
62691,rp,527,0x0007,3183428993,0x00000000,2020-10-30T12:29:07.115Z,2020-10-30 12:28:00.115000+00:00
62692,rp,528,0x0007,3190181792,0x00000000,2020-10-30T12:29:07.115Z,2020-10-30 12:28:00.115000+00:00
62693,rp,529,0x0007,1054408664,0x00000000,2020-10-30T12:29:07.118Z,2020-10-30 12:28:00.118000+00:00
62694,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:28:00.156Z,2020-10-30 12:28:00.156000+00:00
62695,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:00.156Z,2020-10-30 12:28:00.156000+00:00
62696,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:28:00.156Z,2020-10-30 12:28:00.156000+00:00
62697,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:28:00.156Z,2020-10-30 12:28:00.156000+00:00
62698,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:00.336Z,2020-10-30 12:28:00.336000+00:00
62699,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:00.363Z,2020-10-30 12:28:00.363000+00:00
62700,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:00.363Z,2020-10-30 12:28:00.363000+00:00
62701,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:00.363Z,2020-10-30 12:28:00.363000+00:00
62702,rp,527,0x0007,3189221022,0x00000000,2020-10-30T12:29:07.366Z,2020-10-30 12:28:00.366000+00:00
62703,rp,528,0x0007,3189494944,0x00000000,2020-10-30T12:29:07.368Z,2020-10-30 12:28:00.368000+00:00
62704,rp,529,0x0007,1054278454,0x00000000,2020-10-30T12:29:07.371Z,2020-10-30 12:28:00.371000+00:00
62705,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:28:00.456Z,2020-10-30 12:28:00.456000+00:00
62706,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:28:00.456Z,2020-10-30 12:28:00.456000+00:00
62707,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:00.456Z,2020-10-30 12:28:00.456000+00:00
62708,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:28:00.456Z,2020-10-30 12:28:00.456000+00:00
62709,rp,527,0x0007,3193312297,0x00000000,2020-10-30T12:29:07.616Z,2020-10-30 12:28:00.616000+00:00
62710,rp,528,0x0007,3188735033,0x00000000,2020-10-30T12:29:07.619Z,2020-10-30 12:28:00.619000+00:00
62711,rp,529,0x0007,1054131655,0x00000000,2020-10-30T12:29:07.619Z,2020-10-30 12:28:00.619000+00:00
62712,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:00.636Z,2020-10-30 12:28:00.636000+00:00
62713,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:00.663Z,2020-10-30 12:28:00.663000+00:00
62714,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:00.663Z,2020-10-30 12:28:00.663000+00:00
62715,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:00.663Z,2020-10-30 12:28:00.663000+00:00
62716,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:28:00.756Z,2020-10-30 12:28:00.756000+00:00
62717,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:28:00.756Z,2020-10-30 12:28:00.756000+00:00
62718,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:28:00.756Z,2020-10-30 12:28:00.756000+00:00
62719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:00.756Z,2020-10-30 12:28:00.756000+00:00
62720,rp,527,0x0007,3196723763,0x00000000,2020-10-30T12:29:07.867Z,2020-10-30 12:28:00.867000+00:00
62721,rp,528,0x0007,3187971880,0x00000000,2020-10-30T12:29:07.869Z,2020-10-30 12:28:00.869000+00:00
62722,rp,529,0x0007,1053986957,0x00000000,2020-10-30T12:29:07.870Z,2020-10-30 12:28:00.870000+00:00
62723,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:00.936Z,2020-10-30 12:28:00.936000+00:00
62724,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:00.963Z,2020-10-30 12:28:00.963000+00:00
62725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:00.963Z,2020-10-30 12:28:00.963000+00:00
62726,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:00.963Z,2020-10-30 12:28:00.963000+00:00
62727,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:01.056Z,2020-10-30 12:28:01.056000+00:00
62728,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:28:01.056Z,2020-10-30 12:28:01.056000+00:00
62729,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:28:01.056Z,2020-10-30 12:28:01.056000+00:00
62730,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:28:01.056Z,2020-10-30 12:28:01.056000+00:00
62731,rp,527,0x0007,3198146076,0x00000000,2020-10-30T12:29:08.117Z,2020-10-30 12:28:01.117000+00:00
62732,rp,529,0x0007,1053883732,0x00000000,2020-10-30T12:29:08.120Z,2020-10-30 12:28:01.120000+00:00
62733,rp,528,0x0007,3187220068,0x00000000,2020-10-30T12:29:08.120Z,2020-10-30 12:28:01.120000+00:00
62734,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:01.236Z,2020-10-30 12:28:01.236000+00:00
62735,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:01.263Z,2020-10-30 12:28:01.263000+00:00
62736,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:01.263Z,2020-10-30 12:28:01.263000+00:00
62737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:01.263Z,2020-10-30 12:28:01.263000+00:00
62738,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:01.356Z,2020-10-30 12:28:01.356000+00:00
62739,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:28:01.356Z,2020-10-30 12:28:01.356000+00:00
62740,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:28:01.356Z,2020-10-30 12:28:01.356000+00:00
62741,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:28:01.356Z,2020-10-30 12:28:01.356000+00:00
62742,rp,527,0x0007,3198140590,0x00000000,2020-10-30T12:29:08.365Z,2020-10-30 12:28:01.365000+00:00
62743,rp,528,0x0007,3187227980,0x00000000,2020-10-30T12:29:08.365Z,2020-10-30 12:28:01.365000+00:00
62744,rp,529,0x0007,1053891860,0x00000000,2020-10-30T12:29:08.368Z,2020-10-30 12:28:01.368000+00:00
62745,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:01.536Z,2020-10-30 12:28:01.536000+00:00
62746,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:01.563Z,2020-10-30 12:28:01.563000+00:00
62747,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:01.563Z,2020-10-30 12:28:01.563000+00:00
62748,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:01.563Z,2020-10-30 12:28:01.563000+00:00
62749,rp,527,0x0007,3198140861,0x00000000,2020-10-30T12:29:08.616Z,2020-10-30 12:28:01.616000+00:00
62750,rp,528,0x0007,3187226241,0x00000000,2020-10-30T12:29:08.616Z,2020-10-30 12:28:01.616000+00:00
62751,rp,529,0x0007,1053891022,0x00000000,2020-10-30T12:29:08.618Z,2020-10-30 12:28:01.618000+00:00
62752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:01.656Z,2020-10-30 12:28:01.656000+00:00
62753,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:28:01.656Z,2020-10-30 12:28:01.656000+00:00
62754,qc,DistanceX,0x000b,9.32702767849,0x00000000,2020-10-30T12:28:01.656Z,2020-10-30 12:28:01.656000+00:00
62755,qc,DistanceAbs,0x000b,9.62234209457,0x00000000,2020-10-30T12:28:01.656Z,2020-10-30 12:28:01.656000+00:00
62756,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:01.836Z,2020-10-30 12:28:01.836000+00:00
