,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60646,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:07.656Z,2020-10-30 12:27:07.656000+00:00
60647,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:07.656Z,2020-10-30 12:27:07.656000+00:00
60648,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:07.656Z,2020-10-30 12:27:07.656000+00:00
60649,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:07.656Z,2020-10-30 12:27:07.656000+00:00
60650,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:07.836Z,2020-10-30 12:27:07.836000+00:00
60651,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:07.863Z,2020-10-30 12:27:07.863000+00:00
60652,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:07.863Z,2020-10-30 12:27:07.863000+00:00
60653,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:07.863Z,2020-10-30 12:27:07.863000+00:00
60654,rp,528,0x0007,3188361360,0x00000000,2020-10-30T12:28:14.865Z,2020-10-30 12:27:07.865000+00:00
60655,rp,527,0x0007,1050896257,0x00000000,2020-10-30T12:28:14.865Z,2020-10-30 12:27:07.865000+00:00
60656,rp,529,0x0007,1053228388,0x00000000,2020-10-30T12:28:14.868Z,2020-10-30 12:27:07.868000+00:00
60657,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:07.956Z,2020-10-30 12:27:07.956000+00:00
60658,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:07.956Z,2020-10-30 12:27:07.956000+00:00
60659,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:07.956Z,2020-10-30 12:27:07.956000+00:00
60660,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:07.956Z,2020-10-30 12:27:07.956000+00:00
60661,rp,528,0x0007,3188988854,0x00000000,2020-10-30T12:28:15.118Z,2020-10-30 12:27:08.118000+00:00
60662,rp,527,0x0007,1050972708,0x00000000,2020-10-30T12:28:15.118Z,2020-10-30 12:27:08.118000+00:00
60663,rp,529,0x0007,1052603425,0x00000000,2020-10-30T12:28:15.121Z,2020-10-30 12:27:08.121000+00:00
60664,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:08.136Z,2020-10-30 12:27:08.136000+00:00
60665,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:08.163Z,2020-10-30 12:27:08.163000+00:00
60666,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:08.163Z,2020-10-30 12:27:08.163000+00:00
60667,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:08.163Z,2020-10-30 12:27:08.163000+00:00
60668,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:08.256Z,2020-10-30 12:27:08.256000+00:00
60669,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:08.256Z,2020-10-30 12:27:08.256000+00:00
60670,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:08.256Z,2020-10-30 12:27:08.256000+00:00
60671,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:08.256Z,2020-10-30 12:27:08.256000+00:00
60672,rp,527,0x0007,1050955502,0x00000000,2020-10-30T12:28:15.366Z,2020-10-30 12:27:08.366000+00:00
60673,rp,528,0x0007,3190254369,0x00000000,2020-10-30T12:28:15.369Z,2020-10-30 12:27:08.369000+00:00
60674,rp,529,0x0007,1051538665,0x00000000,2020-10-30T12:28:15.369Z,2020-10-30 12:27:08.369000+00:00
60675,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:08.436Z,2020-10-30 12:27:08.436000+00:00
60676,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:08.463Z,2020-10-30 12:27:08.463000+00:00
60677,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:08.463Z,2020-10-30 12:27:08.463000+00:00
60678,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:08.463Z,2020-10-30 12:27:08.463000+00:00
60679,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:08.556Z,2020-10-30 12:27:08.556000+00:00
60680,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:08.556Z,2020-10-30 12:27:08.556000+00:00
60681,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:08.556Z,2020-10-30 12:27:08.556000+00:00
60682,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:08.556Z,2020-10-30 12:27:08.556000+00:00
60683,flag,560,0x0004,1,0x00000000,2020-10-30T12:28:15.616Z,2020-10-30 12:27:08.616000+00:00
60684,rp,527,0x0007,1050956913,0x00000000,2020-10-30T12:28:15.616Z,2020-10-30 12:27:08.616000+00:00
60685,rp,528,0x0007,3190245751,0x00000000,2020-10-30T12:28:15.619Z,2020-10-30 12:27:08.619000+00:00
60686,rp,529,0x0007,1051543283,0x00000000,2020-10-30T12:28:15.619Z,2020-10-30 12:27:08.619000+00:00
60687,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:08.736Z,2020-10-30 12:27:08.736000+00:00
60688,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:08.763Z,2020-10-30 12:27:08.763000+00:00
60689,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:08.763Z,2020-10-30 12:27:08.763000+00:00
60690,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:08.763Z,2020-10-30 12:27:08.763000+00:00
60691,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:08.856Z,2020-10-30 12:27:08.856000+00:00
60692,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:08.856Z,2020-10-30 12:27:08.856000+00:00
60693,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:08.856Z,2020-10-30 12:27:08.856000+00:00
60694,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:08.856Z,2020-10-30 12:27:08.856000+00:00
60695,rp,527,0x0007,1050957407,0x00000000,2020-10-30T12:28:15.867Z,2020-10-30 12:27:08.867000+00:00
60696,rp,528,0x0007,3190244763,0x00000000,2020-10-30T12:28:15.867Z,2020-10-30 12:27:08.867000+00:00
60697,rp,529,0x0007,1051545836,0x00000000,2020-10-30T12:28:15.870Z,2020-10-30 12:27:08.870000+00:00
60698,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:09.036Z,2020-10-30 12:27:09.036000+00:00
60699,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:09.063Z,2020-10-30 12:27:09.063000+00:00
60700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:09.063Z,2020-10-30 12:27:09.063000+00:00
60701,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:09.063Z,2020-10-30 12:27:09.063000+00:00
60702,flag,561,0x0001,false,0x00000000,2020-10-30T12:28:16.115Z,2020-10-30 12:27:09.115000+00:00
60703,rp,527,0x0007,1050948970,0x00000000,2020-10-30T12:28:16.118Z,2020-10-30 12:27:09.118000+00:00
60704,rp,528,0x0007,3190243810,0x00000000,2020-10-30T12:28:16.120Z,2020-10-30 12:27:09.120000+00:00
60705,rp,529,0x0007,1051617036,0x00000000,2020-10-30T12:28:16.123Z,2020-10-30 12:27:09.123000+00:00
60706,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:09.156Z,2020-10-30 12:27:09.156000+00:00
60707,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:09.156Z,2020-10-30 12:27:09.156000+00:00
60708,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:09.156Z,2020-10-30 12:27:09.156000+00:00
60709,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:09.156Z,2020-10-30 12:27:09.156000+00:00
60710,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:09.336Z,2020-10-30 12:27:09.336000+00:00
60711,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:09.363Z,2020-10-30 12:27:09.363000+00:00
60712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:09.363Z,2020-10-30 12:27:09.363000+00:00
60713,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:09.363Z,2020-10-30 12:27:09.363000+00:00
60714,rp,527,0x0007,1050750423,0x00000000,2020-10-30T12:28:16.366Z,2020-10-30 12:27:09.366000+00:00
60715,rp,528,0x0007,3190243741,0x00000000,2020-10-30T12:28:16.369Z,2020-10-30 12:27:09.369000+00:00
60716,rp,529,0x0007,1053273021,0x00000000,2020-10-30T12:28:16.369Z,2020-10-30 12:27:09.369000+00:00
60717,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:09.456Z,2020-10-30 12:27:09.456000+00:00
60718,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:09.456Z,2020-10-30 12:27:09.456000+00:00
60719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:09.456Z,2020-10-30 12:27:09.456000+00:00
60720,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:09.456Z,2020-10-30 12:27:09.456000+00:00
60721,rp,527,0x0007,1050616944,0x00000000,2020-10-30T12:28:16.617Z,2020-10-30 12:27:09.617000+00:00
60722,rp,528,0x0007,3190240164,0x00000000,2020-10-30T12:28:16.617Z,2020-10-30 12:27:09.617000+00:00
60723,rp,529,0x0007,1054417997,0x00000000,2020-10-30T12:28:16.619Z,2020-10-30 12:27:09.619000+00:00
60724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:09.636Z,2020-10-30 12:27:09.636000+00:00
60725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:09.663Z,2020-10-30 12:27:09.663000+00:00
60726,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:09.663Z,2020-10-30 12:27:09.663000+00:00
60727,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:09.663Z,2020-10-30 12:27:09.663000+00:00
60728,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:09.756Z,2020-10-30 12:27:09.756000+00:00
60729,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:09.756Z,2020-10-30 12:27:09.756000+00:00
60730,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:09.756Z,2020-10-30 12:27:09.756000+00:00
60731,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:09.756Z,2020-10-30 12:27:09.756000+00:00
60732,rp,527,0x0007,1049438263,0x00000000,2020-10-30T12:28:16.867Z,2020-10-30 12:27:09.867000+00:00
60733,rp,528,0x0007,3191082147,0x00000000,2020-10-30T12:28:16.868Z,2020-10-30 12:27:09.868000+00:00
60734,rp,529,0x0007,1054730626,0x00000000,2020-10-30T12:28:16.870Z,2020-10-30 12:27:09.870000+00:00
60735,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:09.936Z,2020-10-30 12:27:09.936000+00:00
60736,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:09.963Z,2020-10-30 12:27:09.963000+00:00
60737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:09.963Z,2020-10-30 12:27:09.963000+00:00
60738,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:09.963Z,2020-10-30 12:27:09.963000+00:00
60739,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:10.056Z,2020-10-30 12:27:10.056000+00:00
60740,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:10.056Z,2020-10-30 12:27:10.056000+00:00
60741,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:10.056Z,2020-10-30 12:27:10.056000+00:00
60742,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:10.056Z,2020-10-30 12:27:10.056000+00:00
60743,rp,528,0x0007,3191996397,0x00000000,2020-10-30T12:28:17.118Z,2020-10-30 12:27:10.118000+00:00
60744,rp,527,0x0007,1042977558,0x00000000,2020-10-30T12:28:17.118Z,2020-10-30 12:27:10.118000+00:00
60745,rp,529,0x0007,1055098067,0x00000000,2020-10-30T12:28:17.121Z,2020-10-30 12:27:10.121000+00:00
60746,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:10.236Z,2020-10-30 12:27:10.236000+00:00
60747,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:10.263Z,2020-10-30 12:27:10.263000+00:00
60748,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:10.263Z,2020-10-30 12:27:10.263000+00:00
60749,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:10.263Z,2020-10-30 12:27:10.263000+00:00
60750,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:10.356Z,2020-10-30 12:27:10.356000+00:00
60751,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:10.356Z,2020-10-30 12:27:10.356000+00:00
60752,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:10.356Z,2020-10-30 12:27:10.356000+00:00
60753,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:10.356Z,2020-10-30 12:27:10.356000+00:00
60754,rp,527,0x0007,1032366035,0x00000000,2020-10-30T12:28:17.366Z,2020-10-30 12:27:10.366000+00:00
60755,rp,528,0x0007,3190971784,0x00000000,2020-10-30T12:28:17.368Z,2020-10-30 12:27:10.368000+00:00
60756,rp,529,0x0007,1054723122,0x00000000,2020-10-30T12:28:17.371Z,2020-10-30 12:27:10.371000+00:00
60757,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:10.536Z,2020-10-30 12:27:10.536000+00:00
60758,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:10.563Z,2020-10-30 12:27:10.563000+00:00
60759,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:10.563Z,2020-10-30 12:27:10.563000+00:00
60760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:10.563Z,2020-10-30 12:27:10.563000+00:00
60761,rp,528,0x0007,3190232963,0x00000000,2020-10-30T12:28:17.616Z,2020-10-30 12:27:10.616000+00:00
60762,rp,527,0x0007,1024543235,0x00000000,2020-10-30T12:28:17.616Z,2020-10-30 12:27:10.616000+00:00
60763,rp,529,0x0007,1054420376,0x00000000,2020-10-30T12:28:17.619Z,2020-10-30 12:27:10.619000+00:00
60764,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:10.656Z,2020-10-30 12:27:10.656000+00:00
60765,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:10.656Z,2020-10-30 12:27:10.656000+00:00
60766,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:10.656Z,2020-10-30 12:27:10.656000+00:00
60767,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:10.656Z,2020-10-30 12:27:10.656000+00:00
60768,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:10.836Z,2020-10-30 12:27:10.836000+00:00
60769,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:10.863Z,2020-10-30 12:27:10.863000+00:00
60770,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:10.863Z,2020-10-30 12:27:10.863000+00:00
60771,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:10.863Z,2020-10-30 12:27:10.863000+00:00
60772,rp,527,0x0007,1018891235,0x00000000,2020-10-30T12:28:17.867Z,2020-10-30 12:27:10.867000+00:00
60773,rp,528,0x0007,3190531444,0x00000000,2020-10-30T12:28:17.870Z,2020-10-30 12:27:10.870000+00:00
60774,rp,529,0x0007,1054420975,0x00000000,2020-10-30T12:28:17.870Z,2020-10-30 12:27:10.870000+00:00
60775,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:10.956Z,2020-10-30 12:27:10.956000+00:00
60776,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:10.956Z,2020-10-30 12:27:10.956000+00:00
60777,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:10.956Z,2020-10-30 12:27:10.956000+00:00
60778,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:10.956Z,2020-10-30 12:27:10.956000+00:00
60779,rp,527,0x0007,3164876425,0x00000000,2020-10-30T12:28:18.118Z,2020-10-30 12:27:11.118000+00:00
60780,rp,528,0x0007,3190991367,0x00000000,2020-10-30T12:28:18.118Z,2020-10-30 12:27:11.118000+00:00
60781,rp,529,0x0007,1054427544,0x00000000,2020-10-30T12:28:18.120Z,2020-10-30 12:27:11.120000+00:00
60782,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:11.136Z,2020-10-30 12:27:11.136000+00:00
60783,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:11.163Z,2020-10-30 12:27:11.163000+00:00
60784,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:11.163Z,2020-10-30 12:27:11.163000+00:00
60785,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:11.163Z,2020-10-30 12:27:11.163000+00:00
60786,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:11.256Z,2020-10-30 12:27:11.256000+00:00
60787,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:11.256Z,2020-10-30 12:27:11.256000+00:00
60788,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:11.256Z,2020-10-30 12:27:11.256000+00:00
60789,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:11.256Z,2020-10-30 12:27:11.256000+00:00
60790,rp,527,0x0007,3180247793,0x00000000,2020-10-30T12:28:18.366Z,2020-10-30 12:27:11.366000+00:00
60791,rp,528,0x0007,3190635654,0x00000000,2020-10-30T12:28:18.366Z,2020-10-30 12:27:11.366000+00:00
60792,rp,529,0x0007,1054423244,0x00000000,2020-10-30T12:28:18.368Z,2020-10-30 12:27:11.368000+00:00
60793,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:27:11.436Z,2020-10-30 12:27:11.436000+00:00
60794,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:11.463Z,2020-10-30 12:27:11.463000+00:00
60795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:11.463Z,2020-10-30 12:27:11.463000+00:00
60796,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:11.463Z,2020-10-30 12:27:11.463000+00:00
60797,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:11.556Z,2020-10-30 12:27:11.556000+00:00
60798,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:11.556Z,2020-10-30 12:27:11.556000+00:00
60799,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:11.556Z,2020-10-30 12:27:11.556000+00:00
60800,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:11.556Z,2020-10-30 12:27:11.556000+00:00
60801,rp,527,0x0007,3182796518,0x00000000,2020-10-30T12:28:18.614Z,2020-10-30 12:27:11.614000+00:00
60802,rp,528,0x0007,3190239859,0x00000000,2020-10-30T12:28:18.617Z,2020-10-30 12:27:11.617000+00:00
60803,rp,529,0x0007,1054416789,0x00000000,2020-10-30T12:28:18.619Z,2020-10-30 12:27:11.619000+00:00
60804,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:27:11.736Z,2020-10-30 12:27:11.736000+00:00
60805,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:11.763Z,2020-10-30 12:27:11.763000+00:00
60806,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:11.763Z,2020-10-30 12:27:11.763000+00:00
60807,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:11.763Z,2020-10-30 12:27:11.763000+00:00
60808,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:11.856Z,2020-10-30 12:27:11.856000+00:00
60809,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:11.856Z,2020-10-30 12:27:11.856000+00:00
60810,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:11.856Z,2020-10-30 12:27:11.856000+00:00
60811,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:11.856Z,2020-10-30 12:27:11.856000+00:00
60812,rp,527,0x0007,3186793639,0x00000000,2020-10-30T12:28:18.867Z,2020-10-30 12:27:11.867000+00:00
60813,rp,529,0x0007,1054350503,0x00000000,2020-10-30T12:28:18.870Z,2020-10-30 12:27:11.870000+00:00
60814,rp,528,0x0007,3189867944,0x00000000,2020-10-30T12:28:18.870Z,2020-10-30 12:27:11.870000+00:00
60815,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:27:12.036Z,2020-10-30 12:27:12.036000+00:00
60816,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:12.063Z,2020-10-30 12:27:12.063000+00:00
60817,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:12.063Z,2020-10-30 12:27:12.063000+00:00
60818,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:12.063Z,2020-10-30 12:27:12.063000+00:00
60819,rp,528,0x0007,3189106082,0x00000000,2020-10-30T12:28:19.118Z,2020-10-30 12:27:12.118000+00:00
60820,rp,527,0x0007,3191331724,0x00000000,2020-10-30T12:28:19.118Z,2020-10-30 12:27:12.118000+00:00
60821,rp,529,0x0007,1054201686,0x00000000,2020-10-30T12:28:19.120Z,2020-10-30 12:27:12.120000+00:00
60822,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:12.156Z,2020-10-30 12:27:12.156000+00:00
60823,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:12.156Z,2020-10-30 12:27:12.156000+00:00
60824,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:12.156Z,2020-10-30 12:27:12.156000+00:00
60825,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:12.156Z,2020-10-30 12:27:12.156000+00:00
60826,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:27:12.336Z,2020-10-30 12:27:12.336000+00:00
60827,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:12.363Z,2020-10-30 12:27:12.363000+00:00
60828,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:12.363Z,2020-10-30 12:27:12.363000+00:00
60829,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:12.363Z,2020-10-30 12:27:12.363000+00:00
60830,rp,527,0x0007,3195414192,0x00000000,2020-10-30T12:28:19.366Z,2020-10-30 12:27:12.366000+00:00
60831,rp,528,0x0007,3188339827,0x00000000,2020-10-30T12:28:19.368Z,2020-10-30 12:27:12.368000+00:00
60832,rp,529,0x0007,1054057757,0x00000000,2020-10-30T12:28:19.369Z,2020-10-30 12:27:12.369000+00:00
60833,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:12.456Z,2020-10-30 12:27:12.456000+00:00
60834,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:12.456Z,2020-10-30 12:27:12.456000+00:00
60835,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:12.456Z,2020-10-30 12:27:12.456000+00:00
60836,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:12.456Z,2020-10-30 12:27:12.456000+00:00
60837,rp,527,0x0007,3197710708,0x00000000,2020-10-30T12:28:19.616Z,2020-10-30 12:27:12.616000+00:00
60838,rp,528,0x0007,3187535667,0x00000000,2020-10-30T12:28:19.616Z,2020-10-30 12:27:12.616000+00:00
60839,rp,529,0x0007,1053914154,0x00000000,2020-10-30T12:28:19.619Z,2020-10-30 12:27:12.619000+00:00
60840,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:27:12.636Z,2020-10-30 12:27:12.636000+00:00
60841,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:12.663Z,2020-10-30 12:27:12.663000+00:00
60842,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:12.663Z,2020-10-30 12:27:12.663000+00:00
60843,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:12.663Z,2020-10-30 12:27:12.663000+00:00
60844,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:12.756Z,2020-10-30 12:27:12.756000+00:00
60845,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:12.756Z,2020-10-30 12:27:12.756000+00:00
60846,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:12.756Z,2020-10-30 12:27:12.756000+00:00
60847,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:12.756Z,2020-10-30 12:27:12.756000+00:00
60848,rp,528,0x0007,3187222178,0x00000000,2020-10-30T12:28:19.867Z,2020-10-30 12:27:12.867000+00:00
60849,rp,527,0x0007,3198150138,0x00000000,2020-10-30T12:28:19.867Z,2020-10-30 12:27:12.867000+00:00
60850,rp,529,0x0007,1053883156,0x00000000,2020-10-30T12:28:19.869Z,2020-10-30 12:27:12.869000+00:00
60851,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:27:12.936Z,2020-10-30 12:27:12.936000+00:00
60852,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:12.963Z,2020-10-30 12:27:12.963000+00:00
60853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:12.963Z,2020-10-30 12:27:12.963000+00:00
60854,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:12.963Z,2020-10-30 12:27:12.963000+00:00
60855,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:13.056Z,2020-10-30 12:27:13.056000+00:00
60856,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:13.056Z,2020-10-30 12:27:13.056000+00:00
60857,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:13.056Z,2020-10-30 12:27:13.056000+00:00
60858,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:13.056Z,2020-10-30 12:27:13.056000+00:00
60859,rp,528,0x0007,3187227801,0x00000000,2020-10-30T12:28:20.117Z,2020-10-30 12:27:13.117000+00:00
60860,rp,527,0x0007,3198140988,0x00000000,2020-10-30T12:28:20.117Z,2020-10-30 12:27:13.117000+00:00
60861,rp,529,0x0007,1053891008,0x00000000,2020-10-30T12:28:20.120Z,2020-10-30 12:27:13.120000+00:00
60862,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:27:13.236Z,2020-10-30 12:27:13.236000+00:00
60863,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:13.263Z,2020-10-30 12:27:13.263000+00:00
60864,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:13.263Z,2020-10-30 12:27:13.263000+00:00
60865,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:13.263Z,2020-10-30 12:27:13.263000+00:00
60866,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:13.356Z,2020-10-30 12:27:13.356000+00:00
60867,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:13.356Z,2020-10-30 12:27:13.356000+00:00
