,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48374,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:52.956Z,2020-10-30 12:21:52.956000+00:00
48375,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:52.956Z,2020-10-30 12:21:52.956000+00:00
48376,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:52.956Z,2020-10-30 12:21:52.956000+00:00
48377,rp,527,0x0007,1050984029,0x00000000,2020-10-30T12:23:00.115Z,2020-10-30 12:21:53.115000+00:00
48378,rp,529,0x0007,1053209158,0x00000000,2020-10-30T12:23:00.117Z,2020-10-30 12:21:53.117000+00:00
48379,rp,528,0x0007,3188361714,0x00000000,2020-10-30T12:23:00.117Z,2020-10-30 12:21:53.117000+00:00
48380,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:53.136Z,2020-10-30 12:21:53.136000+00:00
48381,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:53.163Z,2020-10-30 12:21:53.163000+00:00
48382,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:53.163Z,2020-10-30 12:21:53.163000+00:00
48383,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:53.163Z,2020-10-30 12:21:53.163000+00:00
48384,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:53.256Z,2020-10-30 12:21:53.256000+00:00
48385,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:53.256Z,2020-10-30 12:21:53.256000+00:00
48386,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:53.256Z,2020-10-30 12:21:53.256000+00:00
48387,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:53.256Z,2020-10-30 12:21:53.256000+00:00
48388,rp,527,0x0007,1050966221,0x00000000,2020-10-30T12:23:00.365Z,2020-10-30 12:21:53.365000+00:00
48389,rp,528,0x0007,3189729469,0x00000000,2020-10-30T12:23:00.368Z,2020-10-30 12:21:53.368000+00:00
48390,rp,529,0x0007,1051995010,0x00000000,2020-10-30T12:23:00.368Z,2020-10-30 12:21:53.368000+00:00
48391,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:53.436Z,2020-10-30 12:21:53.436000+00:00
48392,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:53.463Z,2020-10-30 12:21:53.463000+00:00
48393,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:53.463Z,2020-10-30 12:21:53.463000+00:00
48394,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:53.463Z,2020-10-30 12:21:53.463000+00:00
48395,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:53.556Z,2020-10-30 12:21:53.556000+00:00
48396,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:53.556Z,2020-10-30 12:21:53.556000+00:00
48397,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:53.556Z,2020-10-30 12:21:53.556000+00:00
48398,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:53.556Z,2020-10-30 12:21:53.556000+00:00
48399,flag,560,0x0004,1,0x00000000,2020-10-30T12:23:00.616Z,2020-10-30 12:21:53.616000+00:00
48400,rp,527,0x0007,1050954685,0x00000000,2020-10-30T12:23:00.616Z,2020-10-30 12:21:53.616000+00:00
48401,rp,528,0x0007,3190250746,0x00000000,2020-10-30T12:23:00.618Z,2020-10-30 12:21:53.618000+00:00
48402,rp,529,0x0007,1051542675,0x00000000,2020-10-30T12:23:00.619Z,2020-10-30 12:21:53.619000+00:00
48403,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:53.736Z,2020-10-30 12:21:53.736000+00:00
48404,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:53.763Z,2020-10-30 12:21:53.763000+00:00
48405,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:53.763Z,2020-10-30 12:21:53.763000+00:00
48406,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:53.763Z,2020-10-30 12:21:53.763000+00:00
48407,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:53.856Z,2020-10-30 12:21:53.856000+00:00
48408,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:53.856Z,2020-10-30 12:21:53.856000+00:00
48409,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:53.856Z,2020-10-30 12:21:53.856000+00:00
48410,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:53.856Z,2020-10-30 12:21:53.856000+00:00
48411,rp,527,0x0007,1050957861,0x00000000,2020-10-30T12:23:00.866Z,2020-10-30 12:21:53.866000+00:00
48412,rp,528,0x0007,3190245250,0x00000000,2020-10-30T12:23:00.867Z,2020-10-30 12:21:53.867000+00:00
48413,rp,529,0x0007,1051542882,0x00000000,2020-10-30T12:23:00.869Z,2020-10-30 12:21:53.869000+00:00
48414,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:54.036Z,2020-10-30 12:21:54.036000+00:00
48415,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:54.063Z,2020-10-30 12:21:54.063000+00:00
48416,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:54.063Z,2020-10-30 12:21:54.063000+00:00
48417,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:54.063Z,2020-10-30 12:21:54.063000+00:00
48418,rp,527,0x0007,1050957938,0x00000000,2020-10-30T12:23:01.117Z,2020-10-30 12:21:54.117000+00:00
48419,rp,528,0x0007,3190245687,0x00000000,2020-10-30T12:23:01.119Z,2020-10-30 12:21:54.119000+00:00
48420,rp,529,0x0007,1051544334,0x00000000,2020-10-30T12:23:01.120Z,2020-10-30 12:21:54.120000+00:00
48421,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:54.156Z,2020-10-30 12:21:54.156000+00:00
48422,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:54.156Z,2020-10-30 12:21:54.156000+00:00
48423,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:54.156Z,2020-10-30 12:21:54.156000+00:00
48424,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:54.156Z,2020-10-30 12:21:54.156000+00:00
48425,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:54.336Z,2020-10-30 12:21:54.336000+00:00
48426,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:54.363Z,2020-10-30 12:21:54.363000+00:00
48427,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:54.363Z,2020-10-30 12:21:54.363000+00:00
48428,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:54.363Z,2020-10-30 12:21:54.363000+00:00
48429,flag,561,0x0001,false,0x00000000,2020-10-30T12:23:01.365Z,2020-10-30 12:21:54.365000+00:00
48430,rp,527,0x0007,1050897849,0x00000000,2020-10-30T12:23:01.368Z,2020-10-30 12:21:54.368000+00:00
48431,rp,528,0x0007,3190241761,0x00000000,2020-10-30T12:23:01.370Z,2020-10-30 12:21:54.370000+00:00
48432,rp,529,0x0007,1052099446,0x00000000,2020-10-30T12:23:01.371Z,2020-10-30 12:21:54.371000+00:00
48433,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:54.456Z,2020-10-30 12:21:54.456000+00:00
48434,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:54.456Z,2020-10-30 12:21:54.456000+00:00
48435,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:54.456Z,2020-10-30 12:21:54.456000+00:00
48436,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:54.456Z,2020-10-30 12:21:54.456000+00:00
48437,rp,527,0x0007,1050666036,0x00000000,2020-10-30T12:23:01.613Z,2020-10-30 12:21:54.613000+00:00
48438,rp,528,0x0007,3190241992,0x00000000,2020-10-30T12:23:01.615Z,2020-10-30 12:21:54.615000+00:00
48439,rp,529,0x0007,1053995666,0x00000000,2020-10-30T12:23:01.618Z,2020-10-30 12:21:54.618000+00:00
48440,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:54.636Z,2020-10-30 12:21:54.636000+00:00
48441,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:54.663Z,2020-10-30 12:21:54.663000+00:00
48442,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:54.663Z,2020-10-30 12:21:54.663000+00:00
48443,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:54.663Z,2020-10-30 12:21:54.663000+00:00
48444,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:54.756Z,2020-10-30 12:21:54.756000+00:00
48445,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:54.756Z,2020-10-30 12:21:54.756000+00:00
48446,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:54.756Z,2020-10-30 12:21:54.756000+00:00
48447,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:54.756Z,2020-10-30 12:21:54.756000+00:00
48448,rp,528,0x0007,3190382821,0x00000000,2020-10-30T12:23:01.866Z,2020-10-30 12:21:54.866000+00:00
48449,rp,527,0x0007,1050438065,0x00000000,2020-10-30T12:23:01.866Z,2020-10-30 12:21:54.866000+00:00
48450,rp,529,0x0007,1054473876,0x00000000,2020-10-30T12:23:01.869Z,2020-10-30 12:21:54.869000+00:00
48451,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:54.936Z,2020-10-30 12:21:54.936000+00:00
48452,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:54.963Z,2020-10-30 12:21:54.963000+00:00
48453,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:54.963Z,2020-10-30 12:21:54.963000+00:00
48454,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:54.963Z,2020-10-30 12:21:54.963000+00:00
48455,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:55.056Z,2020-10-30 12:21:55.056000+00:00
48456,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:55.056Z,2020-10-30 12:21:55.056000+00:00
48457,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:55.056Z,2020-10-30 12:21:55.056000+00:00
48458,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:55.056Z,2020-10-30 12:21:55.056000+00:00
48459,rp,527,0x0007,1048127840,0x00000000,2020-10-30T12:23:02.114Z,2020-10-30 12:21:55.114000+00:00
48460,rp,528,0x0007,3191592855,0x00000000,2020-10-30T12:23:02.117Z,2020-10-30 12:21:55.117000+00:00
48461,rp,529,0x0007,1054918240,0x00000000,2020-10-30T12:23:02.119Z,2020-10-30 12:21:55.119000+00:00
48462,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:55.236Z,2020-10-30 12:21:55.236000+00:00
48463,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:55.263Z,2020-10-30 12:21:55.263000+00:00
48464,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:55.263Z,2020-10-30 12:21:55.263000+00:00
48465,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:55.263Z,2020-10-30 12:21:55.263000+00:00
48466,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:55.356Z,2020-10-30 12:21:55.356000+00:00
48467,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:55.356Z,2020-10-30 12:21:55.356000+00:00
48468,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:55.356Z,2020-10-30 12:21:55.356000+00:00
48469,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:55.356Z,2020-10-30 12:21:55.356000+00:00
48470,rp,527,0x0007,1039311858,0x00000000,2020-10-30T12:23:02.367Z,2020-10-30 12:21:55.367000+00:00
48471,rp,529,0x0007,1055004032,0x00000000,2020-10-30T12:23:02.370Z,2020-10-30 12:21:55.370000+00:00
48472,rp,528,0x0007,3191742606,0x00000000,2020-10-30T12:23:02.370Z,2020-10-30 12:21:55.370000+00:00
48473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:55.536Z,2020-10-30 12:21:55.536000+00:00
48474,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:55.563Z,2020-10-30 12:21:55.563000+00:00
48475,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:55.563Z,2020-10-30 12:21:55.563000+00:00
48476,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:55.563Z,2020-10-30 12:21:55.563000+00:00
48477,rp,527,0x0007,1027778061,0x00000000,2020-10-30T12:23:02.615Z,2020-10-30 12:21:55.615000+00:00
48478,rp,528,0x0007,3190545904,0x00000000,2020-10-30T12:23:02.615Z,2020-10-30 12:21:55.615000+00:00
48479,rp,529,0x0007,1054550461,0x00000000,2020-10-30T12:23:02.618Z,2020-10-30 12:21:55.618000+00:00
48480,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:55.656Z,2020-10-30 12:21:55.656000+00:00
48481,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:55.656Z,2020-10-30 12:21:55.656000+00:00
48482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:55.656Z,2020-10-30 12:21:55.656000+00:00
48483,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:55.656Z,2020-10-30 12:21:55.656000+00:00
48484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:55.836Z,2020-10-30 12:21:55.836000+00:00
48485,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:55.863Z,2020-10-30 12:21:55.863000+00:00
48486,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:55.863Z,2020-10-30 12:21:55.863000+00:00
48487,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:55.863Z,2020-10-30 12:21:55.863000+00:00
48488,rp,527,0x0007,1024197647,0x00000000,2020-10-30T12:23:02.866Z,2020-10-30 12:21:55.866000+00:00
48489,rp,528,0x0007,3190274668,0x00000000,2020-10-30T12:23:02.866Z,2020-10-30 12:21:55.866000+00:00
48490,rp,529,0x0007,1054419017,0x00000000,2020-10-30T12:23:02.869Z,2020-10-30 12:21:55.869000+00:00
48491,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:55.956Z,2020-10-30 12:21:55.956000+00:00
48492,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:55.956Z,2020-10-30 12:21:55.956000+00:00
48493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:55.956Z,2020-10-30 12:21:55.956000+00:00
48494,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:55.956Z,2020-10-30 12:21:55.956000+00:00
48495,rp,527,0x0007,1010320480,0x00000000,2020-10-30T12:23:03.114Z,2020-10-30 12:21:56.114000+00:00
48496,rp,528,0x0007,3190747214,0x00000000,2020-10-30T12:23:03.117Z,2020-10-30 12:21:56.117000+00:00
48497,rp,529,0x0007,1054424960,0x00000000,2020-10-30T12:23:03.119Z,2020-10-30 12:21:56.119000+00:00
48498,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:56.136Z,2020-10-30 12:21:56.136000+00:00
48499,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:56.163Z,2020-10-30 12:21:56.163000+00:00
48500,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:56.163Z,2020-10-30 12:21:56.163000+00:00
48501,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:56.163Z,2020-10-30 12:21:56.163000+00:00
48502,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:56.256Z,2020-10-30 12:21:56.256000+00:00
48503,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:56.256Z,2020-10-30 12:21:56.256000+00:00
48504,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:56.256Z,2020-10-30 12:21:56.256000+00:00
48505,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:56.256Z,2020-10-30 12:21:56.256000+00:00
48506,rp,527,0x0007,3174012953,0x00000000,2020-10-30T12:23:03.367Z,2020-10-30 12:21:56.367000+00:00
48507,rp,528,0x0007,3190943829,0x00000000,2020-10-30T12:23:03.370Z,2020-10-30 12:21:56.370000+00:00
48508,rp,529,0x0007,1054425951,0x00000000,2020-10-30T12:23:03.370Z,2020-10-30 12:21:56.370000+00:00
48509,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:56.436Z,2020-10-30 12:21:56.436000+00:00
48510,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:56.463Z,2020-10-30 12:21:56.463000+00:00
48511,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:56.463Z,2020-10-30 12:21:56.463000+00:00
48512,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:56.463Z,2020-10-30 12:21:56.463000+00:00
48513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:56.556Z,2020-10-30 12:21:56.556000+00:00
48514,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:56.556Z,2020-10-30 12:21:56.556000+00:00
48515,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:56.556Z,2020-10-30 12:21:56.556000+00:00
48516,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:56.556Z,2020-10-30 12:21:56.556000+00:00
48517,rp,527,0x0007,3181735901,0x00000000,2020-10-30T12:23:03.615Z,2020-10-30 12:21:56.615000+00:00
48518,rp,528,0x0007,3190423105,0x00000000,2020-10-30T12:23:03.616Z,2020-10-30 12:21:56.616000+00:00
48519,rp,529,0x0007,1054420092,0x00000000,2020-10-30T12:23:03.618Z,2020-10-30 12:21:56.618000+00:00
48520,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:56.736Z,2020-10-30 12:21:56.736000+00:00
48521,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:56.763Z,2020-10-30 12:21:56.763000+00:00
48522,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:56.763Z,2020-10-30 12:21:56.763000+00:00
48523,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:56.763Z,2020-10-30 12:21:56.763000+00:00
48524,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:56.856Z,2020-10-30 12:21:56.856000+00:00
48525,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:56.856Z,2020-10-30 12:21:56.856000+00:00
48526,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:56.856Z,2020-10-30 12:21:56.856000+00:00
48527,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:56.856Z,2020-10-30 12:21:56.856000+00:00
48528,rp,527,0x0007,3183142651,0x00000000,2020-10-30T12:23:03.866Z,2020-10-30 12:21:56.866000+00:00
48529,rp,528,0x0007,3190207373,0x00000000,2020-10-30T12:23:03.866Z,2020-10-30 12:21:56.866000+00:00
48530,rp,529,0x0007,1054412639,0x00000000,2020-10-30T12:23:03.869Z,2020-10-30 12:21:56.869000+00:00
48531,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:21:57.036Z,2020-10-30 12:21:57.036000+00:00
48532,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:57.063Z,2020-10-30 12:21:57.063000+00:00
48533,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:57.063Z,2020-10-30 12:21:57.063000+00:00
48534,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:57.063Z,2020-10-30 12:21:57.063000+00:00
48535,rp,527,0x0007,3188831886,0x00000000,2020-10-30T12:23:04.116Z,2020-10-30 12:21:57.116000+00:00
48536,rp,528,0x0007,3189566209,0x00000000,2020-10-30T12:23:04.117Z,2020-10-30 12:21:57.117000+00:00
48537,rp,529,0x0007,1054291995,0x00000000,2020-10-30T12:23:04.119Z,2020-10-30 12:21:57.119000+00:00
48538,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:57.156Z,2020-10-30 12:21:57.156000+00:00
48539,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:57.156Z,2020-10-30 12:21:57.156000+00:00
48540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:57.156Z,2020-10-30 12:21:57.156000+00:00
48541,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:57.156Z,2020-10-30 12:21:57.156000+00:00
48542,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:21:57.336Z,2020-10-30 12:21:57.336000+00:00
48543,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:57.363Z,2020-10-30 12:21:57.363000+00:00
48544,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:57.363Z,2020-10-30 12:21:57.363000+00:00
48545,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:57.363Z,2020-10-30 12:21:57.363000+00:00
48546,rp,527,0x0007,3192918251,0x00000000,2020-10-30T12:23:04.367Z,2020-10-30 12:21:57.367000+00:00
48547,rp,529,0x0007,1054147346,0x00000000,2020-10-30T12:23:04.370Z,2020-10-30 12:21:57.370000+00:00
48548,rp,528,0x0007,3188795290,0x00000000,2020-10-30T12:23:04.370Z,2020-10-30 12:21:57.370000+00:00
48549,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:57.456Z,2020-10-30 12:21:57.456000+00:00
48550,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:57.456Z,2020-10-30 12:21:57.456000+00:00
48551,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:57.456Z,2020-10-30 12:21:57.456000+00:00
48552,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:57.456Z,2020-10-30 12:21:57.456000+00:00
48553,rp,527,0x0007,3196528028,0x00000000,2020-10-30T12:23:04.615Z,2020-10-30 12:21:57.615000+00:00
48554,rp,528,0x0007,3188013566,0x00000000,2020-10-30T12:23:04.618Z,2020-10-30 12:21:57.618000+00:00
48555,rp,529,0x0007,1053994090,0x00000000,2020-10-30T12:23:04.618Z,2020-10-30 12:21:57.618000+00:00
48556,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:57.636Z,2020-10-30 12:21:57.636000+00:00
48557,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:57.663Z,2020-10-30 12:21:57.663000+00:00
48558,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:57.663Z,2020-10-30 12:21:57.663000+00:00
48559,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:57.663Z,2020-10-30 12:21:57.663000+00:00
48560,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:57.756Z,2020-10-30 12:21:57.756000+00:00
48561,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:57.756Z,2020-10-30 12:21:57.756000+00:00
48562,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:57.756Z,2020-10-30 12:21:57.756000+00:00
48563,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:57.756Z,2020-10-30 12:21:57.756000+00:00
48564,rp,527,0x0007,3198099904,0x00000000,2020-10-30T12:23:04.866Z,2020-10-30 12:21:57.866000+00:00
48565,rp,528,0x0007,3187249693,0x00000000,2020-10-30T12:23:04.866Z,2020-10-30 12:21:57.866000+00:00
48566,rp,529,0x0007,1053885128,0x00000000,2020-10-30T12:23:04.868Z,2020-10-30 12:21:57.868000+00:00
48567,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:57.936Z,2020-10-30 12:21:57.936000+00:00
48568,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:57.963Z,2020-10-30 12:21:57.963000+00:00
48569,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:57.963Z,2020-10-30 12:21:57.963000+00:00
48570,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:57.963Z,2020-10-30 12:21:57.963000+00:00
48571,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:58.056Z,2020-10-30 12:21:58.056000+00:00
48572,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:58.056Z,2020-10-30 12:21:58.056000+00:00
48573,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:58.056Z,2020-10-30 12:21:58.056000+00:00
48574,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:58.056Z,2020-10-30 12:21:58.056000+00:00
48575,rp,527,0x0007,3198143412,0x00000000,2020-10-30T12:23:05.116Z,2020-10-30 12:21:58.116000+00:00
48576,rp,529,0x0007,1053887492,0x00000000,2020-10-30T12:23:05.119Z,2020-10-30 12:21:58.119000+00:00
48577,rp,528,0x0007,3187235687,0x00000000,2020-10-30T12:23:05.119Z,2020-10-30 12:21:58.119000+00:00
48578,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:58.236Z,2020-10-30 12:21:58.236000+00:00
48579,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:58.263Z,2020-10-30 12:21:58.263000+00:00
48580,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:58.263Z,2020-10-30 12:21:58.263000+00:00
48581,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:58.263Z,2020-10-30 12:21:58.263000+00:00
48582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:58.356Z,2020-10-30 12:21:58.356000+00:00
48583,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T12:21:58.356Z,2020-10-30 12:21:58.356000+00:00
48584,qc,DistanceAbs,0x000b,15.989772702,0x00000000,2020-10-30T12:21:58.356Z,2020-10-30 12:21:58.356000+00:00
48585,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:21:58.356Z,2020-10-30 12:21:58.356000+00:00
48586,rp,527,0x0007,3198141402,0x00000000,2020-10-30T12:23:05.367Z,2020-10-30 12:21:58.367000+00:00
48587,rp,529,0x0007,1053890738,0x00000000,2020-10-30T12:23:05.370Z,2020-10-30 12:21:58.370000+00:00
48588,rp,528,0x0007,3187227579,0x00000000,2020-10-30T12:23:05.370Z,2020-10-30 12:21:58.370000+00:00
48589,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:58.536Z,2020-10-30 12:21:58.536000+00:00
48590,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:21:58.563Z,2020-10-30 12:21:58.563000+00:00
48591,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:58.563Z,2020-10-30 12:21:58.563000+00:00
48592,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:58.563Z,2020-10-30 12:21:58.563000+00:00
48593,rp,528,0x0007,3187228329,0x00000000,2020-10-30T12:23:05.615Z,2020-10-30 12:21:58.615000+00:00
48594,rp,527,0x0007,3198142085,0x00000000,2020-10-30T12:23:05.615Z,2020-10-30 12:21:58.615000+00:00
48595,rp,529,0x0007,1053889940,0x00000000,2020-10-30T12:23:05.618Z,2020-10-30 12:21:58.618000+00:00
