,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37046,rp,527,0x0007,1049560395,0x00000000,2020-10-30T12:18:09.382Z,2020-10-30 12:17:02.382000+00:00
37047,rp,529,0x0007,1053388420,0x00000000,2020-10-30T12:18:09.384Z,2020-10-30 12:17:02.384000+00:00
37048,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:02.436Z,2020-10-30 12:17:02.436000+00:00
37049,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:02.463Z,2020-10-30 12:17:02.463000+00:00
37050,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:02.463Z,2020-10-30 12:17:02.463000+00:00
37051,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:02.463Z,2020-10-30 12:17:02.463000+00:00
37052,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:02.556Z,2020-10-30 12:17:02.556000+00:00
37053,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:02.556Z,2020-10-30 12:17:02.556000+00:00
37054,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:02.556Z,2020-10-30 12:17:02.556000+00:00
37055,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:02.556Z,2020-10-30 12:17:02.556000+00:00
37056,rp,527,0x0007,1050950838,0x00000000,2020-10-30T12:18:09.617Z,2020-10-30 12:17:02.617000+00:00
37057,rp,528,0x0007,3188349407,0x00000000,2020-10-30T12:18:09.617Z,2020-10-30 12:17:02.617000+00:00
37058,rp,529,0x0007,1053215974,0x00000000,2020-10-30T12:18:09.619Z,2020-10-30 12:17:02.619000+00:00
37059,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:02.736Z,2020-10-30 12:17:02.736000+00:00
37060,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:02.763Z,2020-10-30 12:17:02.763000+00:00
37061,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:02.763Z,2020-10-30 12:17:02.763000+00:00
37062,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:02.763Z,2020-10-30 12:17:02.763000+00:00
37063,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:02.856Z,2020-10-30 12:17:02.856000+00:00
37064,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:02.856Z,2020-10-30 12:17:02.856000+00:00
37065,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:02.856Z,2020-10-30 12:17:02.856000+00:00
37066,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:02.856Z,2020-10-30 12:17:02.856000+00:00
37067,rp,527,0x0007,1050967359,0x00000000,2020-10-30T12:18:09.878Z,2020-10-30 12:17:02.878000+00:00
37068,rp,528,0x0007,3189370029,0x00000000,2020-10-30T12:18:09.878Z,2020-10-30 12:17:02.878000+00:00
37069,rp,529,0x0007,1052313497,0x00000000,2020-10-30T12:18:09.880Z,2020-10-30 12:17:02.880000+00:00
37070,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:03.036Z,2020-10-30 12:17:03.036000+00:00
37071,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:03.063Z,2020-10-30 12:17:03.063000+00:00
37072,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:03.063Z,2020-10-30 12:17:03.063000+00:00
37073,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:03.063Z,2020-10-30 12:17:03.063000+00:00
37074,rp,527,0x0007,1050954640,0x00000000,2020-10-30T12:18:10.118Z,2020-10-30 12:17:03.118000+00:00
37075,flag,560,0x0004,1,0x00000000,2020-10-30T12:18:10.118Z,2020-10-30 12:17:03.118000+00:00
37076,rp,529,0x0007,1051542672,0x00000000,2020-10-30T12:18:10.121Z,2020-10-30 12:17:03.121000+00:00
37077,rp,528,0x0007,3190252667,0x00000000,2020-10-30T12:18:10.121Z,2020-10-30 12:17:03.121000+00:00
37078,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:03.156Z,2020-10-30 12:17:03.156000+00:00
37079,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:03.156Z,2020-10-30 12:17:03.156000+00:00
37080,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:03.156Z,2020-10-30 12:17:03.156000+00:00
37081,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:03.156Z,2020-10-30 12:17:03.156000+00:00
37082,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:03.336Z,2020-10-30 12:17:03.336000+00:00
37083,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:03.363Z,2020-10-30 12:17:03.363000+00:00
37084,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:03.363Z,2020-10-30 12:17:03.363000+00:00
37085,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:03.363Z,2020-10-30 12:17:03.363000+00:00
37086,rp,527,0x0007,1050957379,0x00000000,2020-10-30T12:18:10.374Z,2020-10-30 12:17:03.374000+00:00
37087,rp,528,0x0007,3190246060,0x00000000,2020-10-30T12:18:10.376Z,2020-10-30 12:17:03.376000+00:00
37088,rp,529,0x0007,1051542151,0x00000000,2020-10-30T12:18:10.377Z,2020-10-30 12:17:03.377000+00:00
37089,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:03.456Z,2020-10-30 12:17:03.456000+00:00
37090,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:03.456Z,2020-10-30 12:17:03.456000+00:00
37091,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:03.456Z,2020-10-30 12:17:03.456000+00:00
37092,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:03.456Z,2020-10-30 12:17:03.456000+00:00
37093,rp,527,0x0007,1050958061,0x00000000,2020-10-30T12:18:10.615Z,2020-10-30 12:17:03.615000+00:00
37094,rp,528,0x0007,3190245732,0x00000000,2020-10-30T12:18:10.617Z,2020-10-30 12:17:03.617000+00:00
37095,rp,529,0x0007,1051544462,0x00000000,2020-10-30T12:18:10.617Z,2020-10-30 12:17:03.617000+00:00
37096,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:03.636Z,2020-10-30 12:17:03.636000+00:00
37097,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:03.663Z,2020-10-30 12:17:03.663000+00:00
37098,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:03.663Z,2020-10-30 12:17:03.663000+00:00
37099,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:03.663Z,2020-10-30 12:17:03.663000+00:00
37100,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:03.756Z,2020-10-30 12:17:03.756000+00:00
37101,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:03.756Z,2020-10-30 12:17:03.756000+00:00
37102,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:03.756Z,2020-10-30 12:17:03.756000+00:00
37103,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:03.756Z,2020-10-30 12:17:03.756000+00:00
37104,flag,561,0x0001,false,0x00000000,2020-10-30T12:18:10.867Z,2020-10-30 12:17:03.867000+00:00
37105,rp,527,0x0007,1050934312,0x00000000,2020-10-30T12:18:10.878Z,2020-10-30 12:17:03.878000+00:00
37106,rp,528,0x0007,3190242071,0x00000000,2020-10-30T12:18:10.880Z,2020-10-30 12:17:03.880000+00:00
37107,rp,529,0x0007,1051779807,0x00000000,2020-10-30T12:18:10.883Z,2020-10-30 12:17:03.883000+00:00
37108,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:03.936Z,2020-10-30 12:17:03.936000+00:00
37109,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:03.963Z,2020-10-30 12:17:03.963000+00:00
37110,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:03.963Z,2020-10-30 12:17:03.963000+00:00
37111,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:03.963Z,2020-10-30 12:17:03.963000+00:00
37112,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:04.056Z,2020-10-30 12:17:04.056000+00:00
37113,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:04.056Z,2020-10-30 12:17:04.056000+00:00
37114,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:04.056Z,2020-10-30 12:17:04.056000+00:00
37115,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:04.056Z,2020-10-30 12:17:04.056000+00:00
37116,rp,528,0x0007,3190242171,0x00000000,2020-10-30T12:18:11.118Z,2020-10-30 12:17:04.118000+00:00
37117,rp,527,0x0007,1050713187,0x00000000,2020-10-30T12:18:11.118Z,2020-10-30 12:17:04.118000+00:00
37118,rp,529,0x0007,1053603024,0x00000000,2020-10-30T12:18:11.121Z,2020-10-30 12:17:04.121000+00:00
37119,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:04.236Z,2020-10-30 12:17:04.236000+00:00
37120,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:04.263Z,2020-10-30 12:17:04.263000+00:00
37121,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:04.263Z,2020-10-30 12:17:04.263000+00:00
37122,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:04.263Z,2020-10-30 12:17:04.263000+00:00
37123,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:04.356Z,2020-10-30 12:17:04.356000+00:00
37124,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:04.356Z,2020-10-30 12:17:04.356000+00:00
37125,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:04.356Z,2020-10-30 12:17:04.356000+00:00
37126,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:04.356Z,2020-10-30 12:17:04.356000+00:00
37127,rp,527,0x0007,1050599212,0x00000000,2020-10-30T12:18:11.366Z,2020-10-30 12:17:04.366000+00:00
37128,rp,528,0x0007,3190256534,0x00000000,2020-10-30T12:18:11.366Z,2020-10-30 12:17:04.366000+00:00
37129,rp,529,0x0007,1054418743,0x00000000,2020-10-30T12:18:11.369Z,2020-10-30 12:17:04.369000+00:00
37130,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:04.536Z,2020-10-30 12:17:04.536000+00:00
37131,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:04.563Z,2020-10-30 12:17:04.563000+00:00
37132,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:04.563Z,2020-10-30 12:17:04.563000+00:00
37133,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:04.563Z,2020-10-30 12:17:04.563000+00:00
37134,rp,527,0x0007,1049118530,0x00000000,2020-10-30T12:18:11.615Z,2020-10-30 12:17:04.615000+00:00
37135,rp,528,0x0007,3191252775,0x00000000,2020-10-30T12:18:11.617Z,2020-10-30 12:17:04.617000+00:00
37136,rp,529,0x0007,1054795500,0x00000000,2020-10-30T12:18:11.617Z,2020-10-30 12:17:04.617000+00:00
37137,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:04.656Z,2020-10-30 12:17:04.656000+00:00
37138,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:04.656Z,2020-10-30 12:17:04.656000+00:00
37139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:04.656Z,2020-10-30 12:17:04.656000+00:00
37140,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:04.656Z,2020-10-30 12:17:04.656000+00:00
37141,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:04.836Z,2020-10-30 12:17:04.836000+00:00
37142,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:04.863Z,2020-10-30 12:17:04.863000+00:00
37143,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:04.863Z,2020-10-30 12:17:04.863000+00:00
37144,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:04.863Z,2020-10-30 12:17:04.863000+00:00
37145,rp,527,0x0007,1041782747,0x00000000,2020-10-30T12:18:11.865Z,2020-10-30 12:17:04.865000+00:00
37146,rp,528,0x0007,3191943695,0x00000000,2020-10-30T12:18:11.867Z,2020-10-30 12:17:04.867000+00:00
37147,rp,529,0x0007,1055089624,0x00000000,2020-10-30T12:18:11.868Z,2020-10-30 12:17:04.868000+00:00
37148,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:04.956Z,2020-10-30 12:17:04.956000+00:00
37149,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:04.956Z,2020-10-30 12:17:04.956000+00:00
37150,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:04.956Z,2020-10-30 12:17:04.956000+00:00
37151,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:04.956Z,2020-10-30 12:17:04.956000+00:00
37152,rp,527,0x0007,1030950568,0x00000000,2020-10-30T12:18:12.116Z,2020-10-30 12:17:05.116000+00:00
37153,rp,528,0x0007,3190779001,0x00000000,2020-10-30T12:18:12.118Z,2020-10-30 12:17:05.118000+00:00
37154,rp,529,0x0007,1054642805,0x00000000,2020-10-30T12:18:12.121Z,2020-10-30 12:17:05.121000+00:00
37155,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:05.136Z,2020-10-30 12:17:05.136000+00:00
37156,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:05.163Z,2020-10-30 12:17:05.163000+00:00
37157,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:05.163Z,2020-10-30 12:17:05.163000+00:00
37158,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:05.163Z,2020-10-30 12:17:05.163000+00:00
37159,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:05.256Z,2020-10-30 12:17:05.256000+00:00
37160,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:05.256Z,2020-10-30 12:17:05.256000+00:00
37161,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:05.256Z,2020-10-30 12:17:05.256000+00:00
37162,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:05.256Z,2020-10-30 12:17:05.256000+00:00
37163,rp,527,0x0007,1024542840,0x00000000,2020-10-30T12:18:12.367Z,2020-10-30 12:17:05.367000+00:00
37164,rp,529,0x0007,1054418934,0x00000000,2020-10-30T12:18:12.369Z,2020-10-30 12:17:05.369000+00:00
37165,rp,528,0x0007,3190241257,0x00000000,2020-10-30T12:18:12.369Z,2020-10-30 12:17:05.369000+00:00
37166,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:05.436Z,2020-10-30 12:17:05.436000+00:00
37167,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:05.463Z,2020-10-30 12:17:05.463000+00:00
37168,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:05.463Z,2020-10-30 12:17:05.463000+00:00
37169,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:05.463Z,2020-10-30 12:17:05.463000+00:00
37170,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:05.556Z,2020-10-30 12:17:05.556000+00:00
37171,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:05.556Z,2020-10-30 12:17:05.556000+00:00
37172,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:05.556Z,2020-10-30 12:17:05.556000+00:00
37173,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:05.556Z,2020-10-30 12:17:05.556000+00:00
37174,rp,528,0x0007,3190602303,0x00000000,2020-10-30T12:18:12.617Z,2020-10-30 12:17:05.617000+00:00
37175,rp,527,0x0007,1016886449,0x00000000,2020-10-30T12:18:12.617Z,2020-10-30 12:17:05.617000+00:00
37176,rp,529,0x0007,1054422412,0x00000000,2020-10-30T12:18:12.620Z,2020-10-30 12:17:05.620000+00:00
37177,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:05.736Z,2020-10-30 12:17:05.736000+00:00
37178,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:05.763Z,2020-10-30 12:17:05.763000+00:00
37179,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:05.763Z,2020-10-30 12:17:05.763000+00:00
37180,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:05.763Z,2020-10-30 12:17:05.763000+00:00
37181,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:05.856Z,2020-10-30 12:17:05.856000+00:00
37182,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:05.856Z,2020-10-30 12:17:05.856000+00:00
37183,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:05.856Z,2020-10-30 12:17:05.856000+00:00
37184,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:05.856Z,2020-10-30 12:17:05.856000+00:00
37185,rp,527,0x0007,3169130842,0x00000000,2020-10-30T12:18:12.867Z,2020-10-30 12:17:05.867000+00:00
37186,rp,528,0x0007,3190997517,0x00000000,2020-10-30T12:18:12.870Z,2020-10-30 12:17:05.870000+00:00
37187,rp,529,0x0007,1054427848,0x00000000,2020-10-30T12:18:12.870Z,2020-10-30 12:17:05.870000+00:00
37188,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:06.036Z,2020-10-30 12:17:06.036000+00:00
37189,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:06.063Z,2020-10-30 12:17:06.063000+00:00
37190,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:06.063Z,2020-10-30 12:17:06.063000+00:00
37191,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:06.063Z,2020-10-30 12:17:06.063000+00:00
37192,rp,527,0x0007,3181065681,0x00000000,2020-10-30T12:18:13.126Z,2020-10-30 12:17:06.126000+00:00
37193,rp,528,0x0007,3190525616,0x00000000,2020-10-30T12:18:13.128Z,2020-10-30 12:17:06.128000+00:00
37194,rp,529,0x0007,1054421158,0x00000000,2020-10-30T12:18:13.130Z,2020-10-30 12:17:06.130000+00:00
37195,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:06.156Z,2020-10-30 12:17:06.156000+00:00
37196,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:06.156Z,2020-10-30 12:17:06.156000+00:00
37197,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:06.156Z,2020-10-30 12:17:06.156000+00:00
37198,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:06.156Z,2020-10-30 12:17:06.156000+00:00
37199,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:06.336Z,2020-10-30 12:17:06.336000+00:00
37200,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:06.363Z,2020-10-30 12:17:06.363000+00:00
37201,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:06.363Z,2020-10-30 12:17:06.363000+00:00
37202,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:06.363Z,2020-10-30 12:17:06.363000+00:00
37203,rp,527,0x0007,3182828471,0x00000000,2020-10-30T12:18:13.366Z,2020-10-30 12:17:06.366000+00:00
37204,rp,528,0x0007,3190234228,0x00000000,2020-10-30T12:18:13.366Z,2020-10-30 12:17:06.366000+00:00
37205,rp,529,0x0007,1054416901,0x00000000,2020-10-30T12:18:13.368Z,2020-10-30 12:17:06.368000+00:00
37206,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:06.456Z,2020-10-30 12:17:06.456000+00:00
37207,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:06.456Z,2020-10-30 12:17:06.456000+00:00
37208,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:06.456Z,2020-10-30 12:17:06.456000+00:00
37209,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:06.456Z,2020-10-30 12:17:06.456000+00:00
37210,rp,527,0x0007,3187588449,0x00000000,2020-10-30T12:18:13.616Z,2020-10-30 12:17:06.616000+00:00
37211,rp,528,0x0007,3189769265,0x00000000,2020-10-30T12:18:13.617Z,2020-10-30 12:17:06.617000+00:00
37212,rp,529,0x0007,1054330450,0x00000000,2020-10-30T12:18:13.619Z,2020-10-30 12:17:06.619000+00:00
37213,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:06.636Z,2020-10-30 12:17:06.636000+00:00
37214,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:06.663Z,2020-10-30 12:17:06.663000+00:00
37215,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:06.663Z,2020-10-30 12:17:06.663000+00:00
37216,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:06.663Z,2020-10-30 12:17:06.663000+00:00
37217,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:06.756Z,2020-10-30 12:17:06.756000+00:00
37218,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:06.756Z,2020-10-30 12:17:06.756000+00:00
37219,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:06.756Z,2020-10-30 12:17:06.756000+00:00
37220,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:06.756Z,2020-10-30 12:17:06.756000+00:00
37221,rp,528,0x0007,3188995208,0x00000000,2020-10-30T12:18:13.867Z,2020-10-30 12:17:06.867000+00:00
37222,rp,527,0x0007,3191863379,0x00000000,2020-10-30T12:18:13.867Z,2020-10-30 12:17:06.867000+00:00
37223,rp,529,0x0007,1054182178,0x00000000,2020-10-30T12:18:13.869Z,2020-10-30 12:17:06.869000+00:00
37224,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:06.936Z,2020-10-30 12:17:06.936000+00:00
37225,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:06.963Z,2020-10-30 12:17:06.963000+00:00
37226,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:06.963Z,2020-10-30 12:17:06.963000+00:00
37227,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:06.963Z,2020-10-30 12:17:06.963000+00:00
37228,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:07.056Z,2020-10-30 12:17:07.056000+00:00
37229,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:07.056Z,2020-10-30 12:17:07.056000+00:00
37230,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:07.056Z,2020-10-30 12:17:07.056000+00:00
37231,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:07.056Z,2020-10-30 12:17:07.056000+00:00
37232,rp,527,0x0007,3196069263,0x00000000,2020-10-30T12:18:14.120Z,2020-10-30 12:17:07.120000+00:00
37233,rp,528,0x0007,3188214015,0x00000000,2020-10-30T12:18:14.120Z,2020-10-30 12:17:07.120000+00:00
37234,rp,529,0x0007,1054031802,0x00000000,2020-10-30T12:18:14.122Z,2020-10-30 12:17:07.122000+00:00
37235,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:07.236Z,2020-10-30 12:17:07.236000+00:00
37236,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:07.263Z,2020-10-30 12:17:07.263000+00:00
37237,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:07.263Z,2020-10-30 12:17:07.263000+00:00
37238,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:07.263Z,2020-10-30 12:17:07.263000+00:00
37239,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:07.356Z,2020-10-30 12:17:07.356000+00:00
37240,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:07.356Z,2020-10-30 12:17:07.356000+00:00
37241,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:07.356Z,2020-10-30 12:17:07.356000+00:00
37242,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:07.356Z,2020-10-30 12:17:07.356000+00:00
37243,rp,527,0x0007,3197920371,0x00000000,2020-10-30T12:18:14.365Z,2020-10-30 12:17:07.365000+00:00
37244,rp,528,0x0007,3187385686,0x00000000,2020-10-30T12:18:14.368Z,2020-10-30 12:17:07.368000+00:00
37245,rp,529,0x0007,1053895046,0x00000000,2020-10-30T12:18:14.370Z,2020-10-30 12:17:07.370000+00:00
37246,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:07.536Z,2020-10-30 12:17:07.536000+00:00
37247,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:07.563Z,2020-10-30 12:17:07.563000+00:00
37248,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:07.563Z,2020-10-30 12:17:07.563000+00:00
37249,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:07.563Z,2020-10-30 12:17:07.563000+00:00
37250,rp,527,0x0007,3198145974,0x00000000,2020-10-30T12:18:14.621Z,2020-10-30 12:17:07.621000+00:00
37251,rp,528,0x0007,3187251245,0x00000000,2020-10-30T12:18:14.621Z,2020-10-30 12:17:07.621000+00:00
37252,rp,529,0x0007,1053884853,0x00000000,2020-10-30T12:18:14.623Z,2020-10-30 12:17:07.623000+00:00
37253,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:07.656Z,2020-10-30 12:17:07.656000+00:00
37254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:07.656Z,2020-10-30 12:17:07.656000+00:00
37255,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:07.656Z,2020-10-30 12:17:07.656000+00:00
37256,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:07.656Z,2020-10-30 12:17:07.656000+00:00
37257,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:07.836Z,2020-10-30 12:17:07.836000+00:00
37258,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:07.863Z,2020-10-30 12:17:07.863000+00:00
37259,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:07.863Z,2020-10-30 12:17:07.863000+00:00
37260,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:07.863Z,2020-10-30 12:17:07.863000+00:00
37261,rp,527,0x0007,3198141850,0x00000000,2020-10-30T12:18:14.866Z,2020-10-30 12:17:07.866000+00:00
37262,rp,528,0x0007,3187233671,0x00000000,2020-10-30T12:18:14.866Z,2020-10-30 12:17:07.866000+00:00
37263,rp,529,0x0007,1053889969,0x00000000,2020-10-30T12:18:14.868Z,2020-10-30 12:17:07.868000+00:00
37264,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:07.956Z,2020-10-30 12:17:07.956000+00:00
37265,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:07.956Z,2020-10-30 12:17:07.956000+00:00
37266,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:07.956Z,2020-10-30 12:17:07.956000+00:00
37267,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:07.956Z,2020-10-30 12:17:07.956000+00:00
