,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
64417,rp,527,0x0007,1049033980,0x00000000,2020-10-30T12:29:51.366Z,2020-10-30 12:28:44.366000+00:00
64418,rp,529,0x0007,1053456744,0x00000000,2020-10-30T12:29:51.369Z,2020-10-30 12:28:44.369000+00:00
64419,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:44.436Z,2020-10-30 12:28:44.436000+00:00
64420,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:44.463Z,2020-10-30 12:28:44.463000+00:00
64421,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:44.463Z,2020-10-30 12:28:44.463000+00:00
64422,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:44.463Z,2020-10-30 12:28:44.463000+00:00
64423,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:44.556Z,2020-10-30 12:28:44.556000+00:00
64424,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:44.556Z,2020-10-30 12:28:44.556000+00:00
64425,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:44.556Z,2020-10-30 12:28:44.556000+00:00
64426,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:44.556Z,2020-10-30 12:28:44.556000+00:00
64427,rp,527,0x0007,1050820248,0x00000000,2020-10-30T12:29:51.614Z,2020-10-30 12:28:44.614000+00:00
64428,rp,528,0x0007,3188375504,0x00000000,2020-10-30T12:29:51.617Z,2020-10-30 12:28:44.617000+00:00
64429,rp,529,0x0007,1053237528,0x00000000,2020-10-30T12:29:51.617Z,2020-10-30 12:28:44.617000+00:00
64430,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:44.736Z,2020-10-30 12:28:44.736000+00:00
64431,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:44.763Z,2020-10-30 12:28:44.763000+00:00
64432,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:44.763Z,2020-10-30 12:28:44.763000+00:00
64433,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:44.763Z,2020-10-30 12:28:44.763000+00:00
64434,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:44.856Z,2020-10-30 12:28:44.856000+00:00
64435,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:44.856Z,2020-10-30 12:28:44.856000+00:00
64436,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:44.856Z,2020-10-30 12:28:44.856000+00:00
64437,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:44.856Z,2020-10-30 12:28:44.856000+00:00
64438,rp,527,0x0007,1050973902,0x00000000,2020-10-30T12:29:51.867Z,2020-10-30 12:28:44.867000+00:00
64439,rp,529,0x0007,1052748011,0x00000000,2020-10-30T12:29:51.870Z,2020-10-30 12:28:44.870000+00:00
64440,rp,528,0x0007,3188827952,0x00000000,2020-10-30T12:29:51.870Z,2020-10-30 12:28:44.870000+00:00
64441,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:45.036Z,2020-10-30 12:28:45.036000+00:00
64442,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:45.063Z,2020-10-30 12:28:45.063000+00:00
64443,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:45.063Z,2020-10-30 12:28:45.063000+00:00
64444,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:45.063Z,2020-10-30 12:28:45.063000+00:00
64445,rp,527,0x0007,1050955579,0x00000000,2020-10-30T12:29:52.115Z,2020-10-30 12:28:45.115000+00:00
64446,rp,528,0x0007,3190243044,0x00000000,2020-10-30T12:29:52.118Z,2020-10-30 12:28:45.118000+00:00
64447,rp,529,0x0007,1051548663,0x00000000,2020-10-30T12:29:52.120Z,2020-10-30 12:28:45.120000+00:00
64448,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:45.156Z,2020-10-30 12:28:45.156000+00:00
64449,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:45.156Z,2020-10-30 12:28:45.156000+00:00
64450,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:45.156Z,2020-10-30 12:28:45.156000+00:00
64451,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:45.156Z,2020-10-30 12:28:45.156000+00:00
64452,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:45.336Z,2020-10-30 12:28:45.336000+00:00
64453,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:45.363Z,2020-10-30 12:28:45.363000+00:00
64454,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:45.363Z,2020-10-30 12:28:45.363000+00:00
64455,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:45.363Z,2020-10-30 12:28:45.363000+00:00
64456,flag,560,0x0004,1,0x00000000,2020-10-30T12:29:52.366Z,2020-10-30 12:28:45.366000+00:00
64457,rp,527,0x0007,1050956494,0x00000000,2020-10-30T12:29:52.368Z,2020-10-30 12:28:45.368000+00:00
64458,rp,528,0x0007,3190245183,0x00000000,2020-10-30T12:29:52.368Z,2020-10-30 12:28:45.368000+00:00
64459,rp,529,0x0007,1051543851,0x00000000,2020-10-30T12:29:52.371Z,2020-10-30 12:28:45.371000+00:00
64460,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:45.456Z,2020-10-30 12:28:45.456000+00:00
64461,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:45.456Z,2020-10-30 12:28:45.456000+00:00
64462,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:45.456Z,2020-10-30 12:28:45.456000+00:00
64463,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:45.456Z,2020-10-30 12:28:45.456000+00:00
64464,rp,527,0x0007,1050957581,0x00000000,2020-10-30T12:29:52.616Z,2020-10-30 12:28:45.616000+00:00
64465,rp,528,0x0007,3190244571,0x00000000,2020-10-30T12:29:52.616Z,2020-10-30 12:28:45.616000+00:00
64466,rp,529,0x0007,1051545215,0x00000000,2020-10-30T12:29:52.619Z,2020-10-30 12:28:45.619000+00:00
64467,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:45.636Z,2020-10-30 12:28:45.636000+00:00
64468,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:45.663Z,2020-10-30 12:28:45.663000+00:00
64469,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:45.663Z,2020-10-30 12:28:45.663000+00:00
64470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:45.663Z,2020-10-30 12:28:45.663000+00:00
64471,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:45.756Z,2020-10-30 12:28:45.756000+00:00
64472,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:45.756Z,2020-10-30 12:28:45.756000+00:00
64473,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:45.756Z,2020-10-30 12:28:45.756000+00:00
64474,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:45.756Z,2020-10-30 12:28:45.756000+00:00
64475,flag,561,0x0001,false,0x00000000,2020-10-30T12:29:52.865Z,2020-10-30 12:28:45.865000+00:00
64476,rp,527,0x0007,1050954599,0x00000000,2020-10-30T12:29:52.867Z,2020-10-30 12:28:45.867000+00:00
64477,rp,528,0x0007,3190243560,0x00000000,2020-10-30T12:29:52.869Z,2020-10-30 12:28:45.869000+00:00
64478,rp,529,0x0007,1051564787,0x00000000,2020-10-30T12:29:52.870Z,2020-10-30 12:28:45.870000+00:00
64479,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:45.936Z,2020-10-30 12:28:45.936000+00:00
64480,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:45.963Z,2020-10-30 12:28:45.963000+00:00
64481,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:45.963Z,2020-10-30 12:28:45.963000+00:00
64482,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:45.963Z,2020-10-30 12:28:45.963000+00:00
64483,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:46.056Z,2020-10-30 12:28:46.056000+00:00
64484,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:46.056Z,2020-10-30 12:28:46.056000+00:00
64485,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:46.056Z,2020-10-30 12:28:46.056000+00:00
64486,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:46.056Z,2020-10-30 12:28:46.056000+00:00
64487,rp,527,0x0007,1050774049,0x00000000,2020-10-30T12:29:53.115Z,2020-10-30 12:28:46.115000+00:00
64488,rp,528,0x0007,3190243442,0x00000000,2020-10-30T12:29:53.118Z,2020-10-30 12:28:46.118000+00:00
64489,rp,529,0x0007,1053128473,0x00000000,2020-10-30T12:29:53.120Z,2020-10-30 12:28:46.120000+00:00
64490,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:46.236Z,2020-10-30 12:28:46.236000+00:00
64491,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:46.263Z,2020-10-30 12:28:46.263000+00:00
64492,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:46.263Z,2020-10-30 12:28:46.263000+00:00
64493,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:46.263Z,2020-10-30 12:28:46.263000+00:00
64494,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:46.356Z,2020-10-30 12:28:46.356000+00:00
64495,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:46.356Z,2020-10-30 12:28:46.356000+00:00
64496,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:46.356Z,2020-10-30 12:28:46.356000+00:00
64497,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:46.356Z,2020-10-30 12:28:46.356000+00:00
64498,rp,527,0x0007,1050615925,0x00000000,2020-10-30T12:29:53.366Z,2020-10-30 12:28:46.366000+00:00
64499,rp,528,0x0007,3190239591,0x00000000,2020-10-30T12:29:53.366Z,2020-10-30 12:28:46.366000+00:00
64500,rp,529,0x0007,1054420271,0x00000000,2020-10-30T12:29:53.368Z,2020-10-30 12:28:46.368000+00:00
64501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:46.536Z,2020-10-30 12:28:46.536000+00:00
64502,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:46.563Z,2020-10-30 12:28:46.563000+00:00
64503,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:46.563Z,2020-10-30 12:28:46.563000+00:00
64504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:46.563Z,2020-10-30 12:28:46.563000+00:00
64505,rp,527,0x0007,1049587986,0x00000000,2020-10-30T12:29:53.616Z,2020-10-30 12:28:46.616000+00:00
64506,rp,528,0x0007,3190954932,0x00000000,2020-10-30T12:29:53.616Z,2020-10-30 12:28:46.616000+00:00
64507,rp,529,0x0007,1054677466,0x00000000,2020-10-30T12:29:53.619Z,2020-10-30 12:28:46.619000+00:00
64508,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:46.656Z,2020-10-30 12:28:46.656000+00:00
64509,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:46.656Z,2020-10-30 12:28:46.656000+00:00
64510,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:46.656Z,2020-10-30 12:28:46.656000+00:00
64511,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:46.656Z,2020-10-30 12:28:46.656000+00:00
64512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:46.836Z,2020-10-30 12:28:46.836000+00:00
64513,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:46.863Z,2020-10-30 12:28:46.863000+00:00
64514,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:46.863Z,2020-10-30 12:28:46.863000+00:00
64515,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:46.863Z,2020-10-30 12:28:46.863000+00:00
64516,rp,527,0x0007,1043567497,0x00000000,2020-10-30T12:29:53.867Z,2020-10-30 12:28:46.867000+00:00
64517,rp,528,0x0007,3192004980,0x00000000,2020-10-30T12:29:53.869Z,2020-10-30 12:28:46.869000+00:00
64518,rp,529,0x0007,1055095369,0x00000000,2020-10-30T12:29:53.872Z,2020-10-30 12:28:46.872000+00:00
64519,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:46.956Z,2020-10-30 12:28:46.956000+00:00
64520,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:46.956Z,2020-10-30 12:28:46.956000+00:00
64521,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:46.956Z,2020-10-30 12:28:46.956000+00:00
64522,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:46.956Z,2020-10-30 12:28:46.956000+00:00
64523,rp,527,0x0007,1033207018,0x00000000,2020-10-30T12:29:54.117Z,2020-10-30 12:28:47.117000+00:00
64524,rp,528,0x0007,3191052113,0x00000000,2020-10-30T12:29:54.118Z,2020-10-30 12:28:47.118000+00:00
64525,rp,529,0x0007,1054753441,0x00000000,2020-10-30T12:29:54.120Z,2020-10-30 12:28:47.120000+00:00
64526,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:47.136Z,2020-10-30 12:28:47.136000+00:00
64527,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:47.163Z,2020-10-30 12:28:47.163000+00:00
64528,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:47.163Z,2020-10-30 12:28:47.163000+00:00
64529,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:47.163Z,2020-10-30 12:28:47.163000+00:00
64530,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:47.256Z,2020-10-30 12:28:47.256000+00:00
64531,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:47.256Z,2020-10-30 12:28:47.256000+00:00
64532,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:47.256Z,2020-10-30 12:28:47.256000+00:00
64533,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:47.256Z,2020-10-30 12:28:47.256000+00:00
64534,rp,527,0x0007,1024676489,0x00000000,2020-10-30T12:29:54.366Z,2020-10-30 12:28:47.366000+00:00
64535,rp,528,0x0007,3190248115,0x00000000,2020-10-30T12:29:54.368Z,2020-10-30 12:28:47.368000+00:00
64536,rp,529,0x0007,1054423788,0x00000000,2020-10-30T12:29:54.369Z,2020-10-30 12:28:47.369000+00:00
64537,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:47.436Z,2020-10-30 12:28:47.436000+00:00
64538,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:47.463Z,2020-10-30 12:28:47.463000+00:00
64539,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:47.463Z,2020-10-30 12:28:47.463000+00:00
64540,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:47.463Z,2020-10-30 12:28:47.463000+00:00
64541,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:47.556Z,2020-10-30 12:28:47.556000+00:00
64542,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:47.556Z,2020-10-30 12:28:47.556000+00:00
64543,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:47.556Z,2020-10-30 12:28:47.556000+00:00
64544,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:47.556Z,2020-10-30 12:28:47.556000+00:00
64545,rp,528,0x0007,3190482012,0x00000000,2020-10-30T12:29:54.616Z,2020-10-30 12:28:47.616000+00:00
64546,rp,527,0x0007,1020176281,0x00000000,2020-10-30T12:29:54.616Z,2020-10-30 12:28:47.616000+00:00
64547,rp,529,0x0007,1054420148,0x00000000,2020-10-30T12:29:54.619Z,2020-10-30 12:28:47.619000+00:00
64548,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:47.736Z,2020-10-30 12:28:47.736000+00:00
64549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:47.763Z,2020-10-30 12:28:47.763000+00:00
64550,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:47.763Z,2020-10-30 12:28:47.763000+00:00
64551,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:47.763Z,2020-10-30 12:28:47.763000+00:00
64552,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:47.856Z,2020-10-30 12:28:47.856000+00:00
64553,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:47.856Z,2020-10-30 12:28:47.856000+00:00
64554,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:47.856Z,2020-10-30 12:28:47.856000+00:00
64555,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:47.856Z,2020-10-30 12:28:47.856000+00:00
64556,rp,527,0x0007,3161344852,0x00000000,2020-10-30T12:29:54.867Z,2020-10-30 12:28:47.867000+00:00
64557,rp,529,0x0007,1054427108,0x00000000,2020-10-30T12:29:54.869Z,2020-10-30 12:28:47.869000+00:00
64558,rp,528,0x0007,3190973856,0x00000000,2020-10-30T12:29:54.869Z,2020-10-30 12:28:47.869000+00:00
64559,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:48.036Z,2020-10-30 12:28:48.036000+00:00
64560,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:48.063Z,2020-10-30 12:28:48.063000+00:00
64561,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:48.063Z,2020-10-30 12:28:48.063000+00:00
64562,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:48.063Z,2020-10-30 12:28:48.063000+00:00
64563,rp,527,0x0007,3179794704,0x00000000,2020-10-30T12:29:55.117Z,2020-10-30 12:28:48.117000+00:00
64564,rp,528,0x0007,3190688384,0x00000000,2020-10-30T12:29:55.117Z,2020-10-30 12:28:48.117000+00:00
64565,rp,529,0x0007,1054423239,0x00000000,2020-10-30T12:29:55.120Z,2020-10-30 12:28:48.120000+00:00
64566,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:48.156Z,2020-10-30 12:28:48.156000+00:00
64567,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:48.156Z,2020-10-30 12:28:48.156000+00:00
64568,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:48.156Z,2020-10-30 12:28:48.156000+00:00
64569,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:48.156Z,2020-10-30 12:28:48.156000+00:00
64570,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:48.336Z,2020-10-30 12:28:48.336000+00:00
64571,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:48.363Z,2020-10-30 12:28:48.363000+00:00
64572,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:48.363Z,2020-10-30 12:28:48.363000+00:00
64573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:48.363Z,2020-10-30 12:28:48.363000+00:00
64574,rp,527,0x0007,3182758940,0x00000000,2020-10-30T12:29:55.365Z,2020-10-30 12:28:48.365000+00:00
64575,rp,529,0x0007,1054417630,0x00000000,2020-10-30T12:29:55.368Z,2020-10-30 12:28:48.368000+00:00
64576,rp,528,0x0007,3190249946,0x00000000,2020-10-30T12:29:55.368Z,2020-10-30 12:28:48.368000+00:00
64577,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:48.456Z,2020-10-30 12:28:48.456000+00:00
64578,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:48.456Z,2020-10-30 12:28:48.456000+00:00
64579,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:48.456Z,2020-10-30 12:28:48.456000+00:00
64580,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:48.456Z,2020-10-30 12:28:48.456000+00:00
64581,rp,528,0x0007,3189943900,0x00000000,2020-10-30T12:29:55.616Z,2020-10-30 12:28:48.616000+00:00
64582,rp,527,0x0007,3185997836,0x00000000,2020-10-30T12:29:55.616Z,2020-10-30 12:28:48.616000+00:00
64583,rp,529,0x0007,1054363181,0x00000000,2020-10-30T12:29:55.618Z,2020-10-30 12:28:48.618000+00:00
64584,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:48.636Z,2020-10-30 12:28:48.636000+00:00
64585,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:48.663Z,2020-10-30 12:28:48.663000+00:00
64586,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:48.663Z,2020-10-30 12:28:48.663000+00:00
64587,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:48.663Z,2020-10-30 12:28:48.663000+00:00
64588,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:48.756Z,2020-10-30 12:28:48.756000+00:00
64589,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:48.756Z,2020-10-30 12:28:48.756000+00:00
64590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:48.756Z,2020-10-30 12:28:48.756000+00:00
64591,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:48.756Z,2020-10-30 12:28:48.756000+00:00
64592,rp,527,0x0007,3190934565,0x00000000,2020-10-30T12:29:55.866Z,2020-10-30 12:28:48.866000+00:00
64593,rp,528,0x0007,3189173474,0x00000000,2020-10-30T12:29:55.869Z,2020-10-30 12:28:48.869000+00:00
64594,rp,529,0x0007,1054217237,0x00000000,2020-10-30T12:29:55.869Z,2020-10-30 12:28:48.869000+00:00
64595,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:48.936Z,2020-10-30 12:28:48.936000+00:00
64596,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:48.963Z,2020-10-30 12:28:48.963000+00:00
64597,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:48.963Z,2020-10-30 12:28:48.963000+00:00
64598,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:48.963Z,2020-10-30 12:28:48.963000+00:00
64599,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:49.056Z,2020-10-30 12:28:49.056000+00:00
64600,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:49.056Z,2020-10-30 12:28:49.056000+00:00
64601,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:49.056Z,2020-10-30 12:28:49.056000+00:00
64602,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:49.056Z,2020-10-30 12:28:49.056000+00:00
64603,rp,527,0x0007,3195018504,0x00000000,2020-10-30T12:29:56.114Z,2020-10-30 12:28:49.114000+00:00
64604,rp,528,0x0007,3188414515,0x00000000,2020-10-30T12:29:56.117Z,2020-10-30 12:28:49.117000+00:00
64605,rp,529,0x0007,1054064189,0x00000000,2020-10-30T12:29:56.119Z,2020-10-30 12:28:49.119000+00:00
64606,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:49.236Z,2020-10-30 12:28:49.236000+00:00
64607,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:49.263Z,2020-10-30 12:28:49.263000+00:00
64608,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:49.263Z,2020-10-30 12:28:49.263000+00:00
64609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:49.263Z,2020-10-30 12:28:49.263000+00:00
64610,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:49.356Z,2020-10-30 12:28:49.356000+00:00
64611,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:49.356Z,2020-10-30 12:28:49.356000+00:00
64612,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:49.356Z,2020-10-30 12:28:49.356000+00:00
64613,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:49.356Z,2020-10-30 12:28:49.356000+00:00
64614,rp,527,0x0007,3197610578,0x00000000,2020-10-30T12:29:56.367Z,2020-10-30 12:28:49.367000+00:00
64615,rp,528,0x0007,3187612166,0x00000000,2020-10-30T12:29:56.370Z,2020-10-30 12:28:49.370000+00:00
64616,rp,529,0x0007,1053920526,0x00000000,2020-10-30T12:29:56.370Z,2020-10-30 12:28:49.370000+00:00
64617,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:49.536Z,2020-10-30 12:28:49.536000+00:00
64618,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:49.563Z,2020-10-30 12:28:49.563000+00:00
64619,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:49.563Z,2020-10-30 12:28:49.563000+00:00
64620,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:49.563Z,2020-10-30 12:28:49.563000+00:00
64621,rp,527,0x0007,3198150660,0x00000000,2020-10-30T12:29:56.615Z,2020-10-30 12:28:49.615000+00:00
64622,rp,528,0x0007,3187224639,0x00000000,2020-10-30T12:29:56.616Z,2020-10-30 12:28:49.616000+00:00
64623,rp,529,0x0007,1053883914,0x00000000,2020-10-30T12:29:56.618Z,2020-10-30 12:28:49.618000+00:00
64624,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:49.656Z,2020-10-30 12:28:49.656000+00:00
64625,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:49.656Z,2020-10-30 12:28:49.656000+00:00
64626,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:49.656Z,2020-10-30 12:28:49.656000+00:00
64627,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:49.656Z,2020-10-30 12:28:49.656000+00:00
64628,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:49.836Z,2020-10-30 12:28:49.836000+00:00
64629,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:49.863Z,2020-10-30 12:28:49.863000+00:00
64630,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:49.863Z,2020-10-30 12:28:49.863000+00:00
64631,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:49.863Z,2020-10-30 12:28:49.863000+00:00
64632,rp,528,0x0007,3187231540,0x00000000,2020-10-30T12:29:56.866Z,2020-10-30 12:28:49.866000+00:00
64633,rp,527,0x0007,3198141970,0x00000000,2020-10-30T12:29:56.866Z,2020-10-30 12:28:49.866000+00:00
64634,rp,529,0x0007,1053890237,0x00000000,2020-10-30T12:29:56.869Z,2020-10-30 12:28:49.869000+00:00
64635,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:49.956Z,2020-10-30 12:28:49.956000+00:00
64636,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:49.956Z,2020-10-30 12:28:49.956000+00:00
64637,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:49.956Z,2020-10-30 12:28:49.956000+00:00
