,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32330,rp,528,0x0007,3188614521,0x00000000,2020-10-30T12:16:08.367Z,2020-10-30 12:15:01.367000+00:00
32331,rp,529,0x0007,1053388878,0x00000000,2020-10-30T12:16:08.370Z,2020-10-30 12:15:01.370000+00:00
32332,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:01.536Z,2020-10-30 12:15:01.536000+00:00
32333,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:01.563Z,2020-10-30 12:15:01.563000+00:00
32334,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:01.563Z,2020-10-30 12:15:01.563000+00:00
32335,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:01.563Z,2020-10-30 12:15:01.563000+00:00
32336,rp,527,0x0007,1050980400,0x00000000,2020-10-30T12:16:08.615Z,2020-10-30 12:15:01.615000+00:00
32337,rp,528,0x0007,3188346965,0x00000000,2020-10-30T12:16:08.617Z,2020-10-30 12:15:01.617000+00:00
32338,rp,529,0x0007,1053214140,0x00000000,2020-10-30T12:16:08.620Z,2020-10-30 12:15:01.620000+00:00
32339,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:01.656Z,2020-10-30 12:15:01.656000+00:00
32340,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:01.656Z,2020-10-30 12:15:01.656000+00:00
32341,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:01.656Z,2020-10-30 12:15:01.656000+00:00
32342,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:01.656Z,2020-10-30 12:15:01.656000+00:00
32343,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:01.836Z,2020-10-30 12:15:01.836000+00:00
32344,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:01.863Z,2020-10-30 12:15:01.863000+00:00
32345,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:01.863Z,2020-10-30 12:15:01.863000+00:00
32346,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:01.863Z,2020-10-30 12:15:01.863000+00:00
32347,rp,527,0x0007,1050967675,0x00000000,2020-10-30T12:16:08.865Z,2020-10-30 12:15:01.865000+00:00
32348,rp,528,0x0007,3189374184,0x00000000,2020-10-30T12:16:08.866Z,2020-10-30 12:15:01.866000+00:00
32349,rp,529,0x0007,1052254518,0x00000000,2020-10-30T12:16:08.868Z,2020-10-30 12:15:01.868000+00:00
32350,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:01.956Z,2020-10-30 12:15:01.956000+00:00
32351,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:01.956Z,2020-10-30 12:15:01.956000+00:00
32352,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:01.956Z,2020-10-30 12:15:01.956000+00:00
32353,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:01.956Z,2020-10-30 12:15:01.956000+00:00
32354,rp,527,0x0007,1050954677,0x00000000,2020-10-30T12:16:09.116Z,2020-10-30 12:15:02.116000+00:00
32355,flag,560,0x0004,1,0x00000000,2020-10-30T12:16:09.116Z,2020-10-30 12:15:02.116000+00:00
32356,rp,528,0x0007,3190252895,0x00000000,2020-10-30T12:16:09.119Z,2020-10-30 12:15:02.119000+00:00
32357,rp,529,0x0007,1051541792,0x00000000,2020-10-30T12:16:09.121Z,2020-10-30 12:15:02.121000+00:00
32358,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:02.136Z,2020-10-30 12:15:02.136000+00:00
32359,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:02.163Z,2020-10-30 12:15:02.163000+00:00
32360,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:02.163Z,2020-10-30 12:15:02.163000+00:00
32361,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:02.163Z,2020-10-30 12:15:02.163000+00:00
32362,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:02.256Z,2020-10-30 12:15:02.256000+00:00
32363,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:02.256Z,2020-10-30 12:15:02.256000+00:00
32364,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:02.256Z,2020-10-30 12:15:02.256000+00:00
32365,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:02.256Z,2020-10-30 12:15:02.256000+00:00
32366,rp,527,0x0007,1050957247,0x00000000,2020-10-30T12:16:09.367Z,2020-10-30 12:15:02.367000+00:00
32367,rp,529,0x0007,1051542592,0x00000000,2020-10-30T12:16:09.369Z,2020-10-30 12:15:02.369000+00:00
32368,rp,528,0x0007,3190244362,0x00000000,2020-10-30T12:16:09.369Z,2020-10-30 12:15:02.369000+00:00
32369,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:02.436Z,2020-10-30 12:15:02.436000+00:00
32370,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:02.463Z,2020-10-30 12:15:02.463000+00:00
32371,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:02.463Z,2020-10-30 12:15:02.463000+00:00
32372,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:02.463Z,2020-10-30 12:15:02.463000+00:00
32373,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:02.556Z,2020-10-30 12:15:02.556000+00:00
32374,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:02.556Z,2020-10-30 12:15:02.556000+00:00
32375,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:02.556Z,2020-10-30 12:15:02.556000+00:00
32376,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:02.556Z,2020-10-30 12:15:02.556000+00:00
32377,rp,528,0x0007,3190243608,0x00000000,2020-10-30T12:16:09.617Z,2020-10-30 12:15:02.617000+00:00
32378,rp,527,0x0007,1050957697,0x00000000,2020-10-30T12:16:09.617Z,2020-10-30 12:15:02.617000+00:00
32379,rp,529,0x0007,1051544500,0x00000000,2020-10-30T12:16:09.620Z,2020-10-30 12:15:02.620000+00:00
32380,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:02.736Z,2020-10-30 12:15:02.736000+00:00
32381,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:02.763Z,2020-10-30 12:15:02.763000+00:00
32382,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:02.763Z,2020-10-30 12:15:02.763000+00:00
32383,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:02.763Z,2020-10-30 12:15:02.763000+00:00
32384,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:02.856Z,2020-10-30 12:15:02.856000+00:00
32385,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:02.856Z,2020-10-30 12:15:02.856000+00:00
32386,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:02.856Z,2020-10-30 12:15:02.856000+00:00
32387,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:02.856Z,2020-10-30 12:15:02.856000+00:00
32388,flag,561,0x0001,false,0x00000000,2020-10-30T12:16:09.863Z,2020-10-30 12:15:02.863000+00:00
32389,rp,527,0x0007,1050931039,0x00000000,2020-10-30T12:16:09.866Z,2020-10-30 12:15:02.866000+00:00
32390,rp,528,0x0007,3190241484,0x00000000,2020-10-30T12:16:09.868Z,2020-10-30 12:15:02.868000+00:00
32391,rp,529,0x0007,1051818781,0x00000000,2020-10-30T12:16:09.868Z,2020-10-30 12:15:02.868000+00:00
32392,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:03.036Z,2020-10-30 12:15:03.036000+00:00
32393,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:03.063Z,2020-10-30 12:15:03.063000+00:00
32394,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:03.063Z,2020-10-30 12:15:03.063000+00:00
32395,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:03.063Z,2020-10-30 12:15:03.063000+00:00
32396,rp,528,0x0007,3190240835,0x00000000,2020-10-30T12:16:10.116Z,2020-10-30 12:15:03.116000+00:00
32397,rp,527,0x0007,1050694268,0x00000000,2020-10-30T12:16:10.116Z,2020-10-30 12:15:03.116000+00:00
32398,rp,529,0x0007,1053724007,0x00000000,2020-10-30T12:16:10.119Z,2020-10-30 12:15:03.119000+00:00
32399,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:03.156Z,2020-10-30 12:15:03.156000+00:00
32400,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:03.156Z,2020-10-30 12:15:03.156000+00:00
32401,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:03.156Z,2020-10-30 12:15:03.156000+00:00
32402,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:03.156Z,2020-10-30 12:15:03.156000+00:00
32403,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:03.336Z,2020-10-30 12:15:03.336000+00:00
32404,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:03.363Z,2020-10-30 12:15:03.363000+00:00
32405,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:03.363Z,2020-10-30 12:15:03.363000+00:00
32406,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:03.363Z,2020-10-30 12:15:03.363000+00:00
32407,rp,528,0x0007,3190294201,0x00000000,2020-10-30T12:16:10.367Z,2020-10-30 12:15:03.367000+00:00
32408,rp,527,0x0007,1050554746,0x00000000,2020-10-30T12:16:10.367Z,2020-10-30 12:15:03.367000+00:00
32409,rp,529,0x0007,1054431964,0x00000000,2020-10-30T12:16:10.369Z,2020-10-30 12:15:03.369000+00:00
32410,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:03.456Z,2020-10-30 12:15:03.456000+00:00
32411,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:03.456Z,2020-10-30 12:15:03.456000+00:00
32412,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:03.456Z,2020-10-30 12:15:03.456000+00:00
32413,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:03.456Z,2020-10-30 12:15:03.456000+00:00
32414,rp,527,0x0007,1048847677,0x00000000,2020-10-30T12:16:10.617Z,2020-10-30 12:15:03.617000+00:00
32415,rp,529,0x0007,1054843042,0x00000000,2020-10-30T12:16:10.620Z,2020-10-30 12:15:03.620000+00:00
32416,rp,528,0x0007,3191345326,0x00000000,2020-10-30T12:16:10.620Z,2020-10-30 12:15:03.620000+00:00
32417,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:03.636Z,2020-10-30 12:15:03.636000+00:00
32418,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:03.663Z,2020-10-30 12:15:03.663000+00:00
32419,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:03.663Z,2020-10-30 12:15:03.663000+00:00
32420,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:03.663Z,2020-10-30 12:15:03.663000+00:00
32421,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:03.756Z,2020-10-30 12:15:03.756000+00:00
32422,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:03.756Z,2020-10-30 12:15:03.756000+00:00
32423,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:03.756Z,2020-10-30 12:15:03.756000+00:00
32424,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:03.756Z,2020-10-30 12:15:03.756000+00:00
32425,rp,528,0x0007,3191887016,0x00000000,2020-10-30T12:16:10.865Z,2020-10-30 12:15:03.865000+00:00
32426,rp,527,0x0007,1040992498,0x00000000,2020-10-30T12:16:10.865Z,2020-10-30 12:15:03.865000+00:00
32427,rp,529,0x0007,1055063575,0x00000000,2020-10-30T12:16:10.868Z,2020-10-30 12:15:03.868000+00:00
32428,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:03.936Z,2020-10-30 12:15:03.936000+00:00
32429,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:03.963Z,2020-10-30 12:15:03.963000+00:00
32430,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:03.963Z,2020-10-30 12:15:03.963000+00:00
32431,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:03.963Z,2020-10-30 12:15:03.963000+00:00
32432,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:04.056Z,2020-10-30 12:15:04.056000+00:00
32433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:04.056Z,2020-10-30 12:15:04.056000+00:00
32434,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:04.056Z,2020-10-30 12:15:04.056000+00:00
32435,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:04.056Z,2020-10-30 12:15:04.056000+00:00
32436,rp,527,0x0007,1029626166,0x00000000,2020-10-30T12:16:11.118Z,2020-10-30 12:15:04.118000+00:00
32437,rp,528,0x0007,3190706771,0x00000000,2020-10-30T12:16:11.118Z,2020-10-30 12:15:04.118000+00:00
32438,rp,529,0x0007,1054602755,0x00000000,2020-10-30T12:16:11.121Z,2020-10-30 12:15:04.121000+00:00
32439,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:04.236Z,2020-10-30 12:15:04.236000+00:00
32440,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:04.263Z,2020-10-30 12:15:04.263000+00:00
32441,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:04.263Z,2020-10-30 12:15:04.263000+00:00
32442,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:04.263Z,2020-10-30 12:15:04.263000+00:00
32443,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:04.356Z,2020-10-30 12:15:04.356000+00:00
32444,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:04.356Z,2020-10-30 12:15:04.356000+00:00
32445,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:04.356Z,2020-10-30 12:15:04.356000+00:00
32446,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:04.356Z,2020-10-30 12:15:04.356000+00:00
32447,rp,527,0x0007,1024477169,0x00000000,2020-10-30T12:16:11.366Z,2020-10-30 12:15:04.366000+00:00
32448,rp,529,0x0007,1054419596,0x00000000,2020-10-30T12:16:11.369Z,2020-10-30 12:15:04.369000+00:00
32449,rp,528,0x0007,3190251102,0x00000000,2020-10-30T12:16:11.369Z,2020-10-30 12:15:04.369000+00:00
32450,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:04.536Z,2020-10-30 12:15:04.536000+00:00
32451,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:04.563Z,2020-10-30 12:15:04.563000+00:00
32452,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:04.563Z,2020-10-30 12:15:04.563000+00:00
32453,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:04.563Z,2020-10-30 12:15:04.563000+00:00
32454,rp,527,0x0007,1015776204,0x00000000,2020-10-30T12:16:11.614Z,2020-10-30 12:15:04.614000+00:00
32455,rp,528,0x0007,3190655938,0x00000000,2020-10-30T12:16:11.617Z,2020-10-30 12:15:04.617000+00:00
32456,rp,529,0x0007,1054422939,0x00000000,2020-10-30T12:16:11.619Z,2020-10-30 12:15:04.619000+00:00
32457,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:04.656Z,2020-10-30 12:15:04.656000+00:00
32458,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:04.656Z,2020-10-30 12:15:04.656000+00:00
32459,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:04.656Z,2020-10-30 12:15:04.656000+00:00
32460,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:04.656Z,2020-10-30 12:15:04.656000+00:00
32461,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:04.836Z,2020-10-30 12:15:04.836000+00:00
32462,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:04.863Z,2020-10-30 12:15:04.863000+00:00
32463,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:04.863Z,2020-10-30 12:15:04.863000+00:00
32464,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:04.863Z,2020-10-30 12:15:04.863000+00:00
32465,rp,527,0x0007,3171568183,0x00000000,2020-10-30T12:16:11.867Z,2020-10-30 12:15:04.867000+00:00
32466,rp,529,0x0007,1054428840,0x00000000,2020-10-30T12:16:11.870Z,2020-10-30 12:15:04.870000+00:00
32467,rp,528,0x0007,3190983966,0x00000000,2020-10-30T12:16:11.870Z,2020-10-30 12:15:04.870000+00:00
32468,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:04.956Z,2020-10-30 12:15:04.956000+00:00
32469,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:04.956Z,2020-10-30 12:15:04.956000+00:00
32470,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:04.956Z,2020-10-30 12:15:04.956000+00:00
32471,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:04.956Z,2020-10-30 12:15:04.956000+00:00
32472,rp,527,0x0007,3181186138,0x00000000,2020-10-30T12:16:12.115Z,2020-10-30 12:15:05.115000+00:00
32473,rp,528,0x0007,3190507548,0x00000000,2020-10-30T12:16:12.117Z,2020-10-30 12:15:05.117000+00:00
32474,rp,529,0x0007,1054421393,0x00000000,2020-10-30T12:16:12.118Z,2020-10-30 12:15:05.118000+00:00
32475,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:05.136Z,2020-10-30 12:15:05.136000+00:00
32476,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:05.163Z,2020-10-30 12:15:05.163000+00:00
32477,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:05.163Z,2020-10-30 12:15:05.163000+00:00
32478,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:05.163Z,2020-10-30 12:15:05.163000+00:00
32479,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:05.256Z,2020-10-30 12:15:05.256000+00:00
32480,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:05.256Z,2020-10-30 12:15:05.256000+00:00
32481,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:05.256Z,2020-10-30 12:15:05.256000+00:00
32482,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:05.256Z,2020-10-30 12:15:05.256000+00:00
32483,rp,527,0x0007,3182861191,0x00000000,2020-10-30T12:16:12.366Z,2020-10-30 12:15:05.366000+00:00
32484,rp,528,0x0007,3190235173,0x00000000,2020-10-30T12:16:12.368Z,2020-10-30 12:15:05.368000+00:00
32485,rp,529,0x0007,1054415891,0x00000000,2020-10-30T12:16:12.368Z,2020-10-30 12:15:05.368000+00:00
32486,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:05.436Z,2020-10-30 12:15:05.436000+00:00
32487,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:05.463Z,2020-10-30 12:15:05.463000+00:00
32488,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:05.463Z,2020-10-30 12:15:05.463000+00:00
32489,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:05.463Z,2020-10-30 12:15:05.463000+00:00
32490,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:05.556Z,2020-10-30 12:15:05.556000+00:00
32491,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:05.556Z,2020-10-30 12:15:05.556000+00:00
32492,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:05.556Z,2020-10-30 12:15:05.556000+00:00
32493,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:05.556Z,2020-10-30 12:15:05.556000+00:00
32494,rp,528,0x0007,3189719168,0x00000000,2020-10-30T12:16:12.616Z,2020-10-30 12:15:05.616000+00:00
32495,rp,527,0x0007,3188030404,0x00000000,2020-10-30T12:16:12.616Z,2020-10-30 12:15:05.616000+00:00
32496,rp,529,0x0007,1054320674,0x00000000,2020-10-30T12:16:12.619Z,2020-10-30 12:15:05.619000+00:00
32497,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:05.736Z,2020-10-30 12:15:05.736000+00:00
32498,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:05.763Z,2020-10-30 12:15:05.763000+00:00
32499,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:05.763Z,2020-10-30 12:15:05.763000+00:00
32500,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:05.763Z,2020-10-30 12:15:05.763000+00:00
32501,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:05.856Z,2020-10-30 12:15:05.856000+00:00
32502,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:05.856Z,2020-10-30 12:15:05.856000+00:00
32503,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:05.856Z,2020-10-30 12:15:05.856000+00:00
32504,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:05.856Z,2020-10-30 12:15:05.856000+00:00
32505,rp,527,0x0007,3192258806,0x00000000,2020-10-30T12:16:12.866Z,2020-10-30 12:15:05.866000+00:00
32506,rp,528,0x0007,3188921142,0x00000000,2020-10-30T12:16:12.867Z,2020-10-30 12:15:05.867000+00:00
32507,rp,529,0x0007,1054169378,0x00000000,2020-10-30T12:16:12.869Z,2020-10-30 12:15:05.869000+00:00
32508,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:06.036Z,2020-10-30 12:15:06.036000+00:00
32509,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:06.063Z,2020-10-30 12:15:06.063000+00:00
32510,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:06.063Z,2020-10-30 12:15:06.063000+00:00
32511,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:06.063Z,2020-10-30 12:15:06.063000+00:00
32512,rp,527,0x0007,3196200942,0x00000000,2020-10-30T12:16:13.114Z,2020-10-30 12:15:06.114000+00:00
32513,rp,528,0x0007,3188164346,0x00000000,2020-10-30T12:16:13.117Z,2020-10-30 12:15:06.117000+00:00
32514,rp,529,0x0007,1054023830,0x00000000,2020-10-30T12:16:13.119Z,2020-10-30 12:15:06.119000+00:00
32515,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:06.156Z,2020-10-30 12:15:06.156000+00:00
32516,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:06.156Z,2020-10-30 12:15:06.156000+00:00
32517,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:06.156Z,2020-10-30 12:15:06.156000+00:00
32518,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:06.156Z,2020-10-30 12:15:06.156000+00:00
32519,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:06.336Z,2020-10-30 12:15:06.336000+00:00
32520,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:06.363Z,2020-10-30 12:15:06.363000+00:00
32521,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:06.363Z,2020-10-30 12:15:06.363000+00:00
32522,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:06.363Z,2020-10-30 12:15:06.363000+00:00
32523,rp,527,0x0007,3197983219,0x00000000,2020-10-30T12:16:13.367Z,2020-10-30 12:15:06.367000+00:00
32524,rp,529,0x0007,1053892606,0x00000000,2020-10-30T12:16:13.370Z,2020-10-30 12:15:06.370000+00:00
32525,rp,528,0x0007,3187322376,0x00000000,2020-10-30T12:16:13.370Z,2020-10-30 12:15:06.370000+00:00
32526,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:06.456Z,2020-10-30 12:15:06.456000+00:00
32527,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:06.456Z,2020-10-30 12:15:06.456000+00:00
32528,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:06.456Z,2020-10-30 12:15:06.456000+00:00
32529,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:06.456Z,2020-10-30 12:15:06.456000+00:00
32530,rp,527,0x0007,3198145990,0x00000000,2020-10-30T12:16:13.615Z,2020-10-30 12:15:06.615000+00:00
32531,rp,528,0x0007,3187248311,0x00000000,2020-10-30T12:16:13.618Z,2020-10-30 12:15:06.618000+00:00
32532,rp,529,0x0007,1053883098,0x00000000,2020-10-30T12:16:13.620Z,2020-10-30 12:15:06.620000+00:00
32533,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:06.636Z,2020-10-30 12:15:06.636000+00:00
32534,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:06.663Z,2020-10-30 12:15:06.663000+00:00
32535,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:06.663Z,2020-10-30 12:15:06.663000+00:00
32536,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:06.663Z,2020-10-30 12:15:06.663000+00:00
32537,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:06.756Z,2020-10-30 12:15:06.756000+00:00
32538,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:06.756Z,2020-10-30 12:15:06.756000+00:00
32539,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:06.756Z,2020-10-30 12:15:06.756000+00:00
32540,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:06.756Z,2020-10-30 12:15:06.756000+00:00
32541,rp,528,0x0007,3187230712,0x00000000,2020-10-30T12:16:13.865Z,2020-10-30 12:15:06.865000+00:00
32542,rp,527,0x0007,3198140705,0x00000000,2020-10-30T12:16:13.865Z,2020-10-30 12:15:06.865000+00:00
32543,rp,529,0x0007,1053891293,0x00000000,2020-10-30T12:16:13.868Z,2020-10-30 12:15:06.868000+00:00
32544,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:06.936Z,2020-10-30 12:15:06.936000+00:00
32545,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:06.963Z,2020-10-30 12:15:06.963000+00:00
32546,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:06.963Z,2020-10-30 12:15:06.963000+00:00
32547,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:06.963Z,2020-10-30 12:15:06.963000+00:00
32548,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:07.056Z,2020-10-30 12:15:07.056000+00:00
32549,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:07.056Z,2020-10-30 12:15:07.056000+00:00
32550,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:07.056Z,2020-10-30 12:15:07.056000+00:00
32551,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:07.056Z,2020-10-30 12:15:07.056000+00:00
