,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31383,rp,527,0x0007,1049097113,0x00000000,2020-10-30T12:15:44.116Z,2020-10-30 12:14:37.116000+00:00
31384,rp,529,0x0007,1053447574,0x00000000,2020-10-30T12:15:44.119Z,2020-10-30 12:14:37.119000+00:00
31385,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:37.236Z,2020-10-30 12:14:37.236000+00:00
31386,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:37.263Z,2020-10-30 12:14:37.263000+00:00
31387,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:37.263Z,2020-10-30 12:14:37.263000+00:00
31388,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:37.263Z,2020-10-30 12:14:37.263000+00:00
31389,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:37.356Z,2020-10-30 12:14:37.356000+00:00
31390,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:37.356Z,2020-10-30 12:14:37.356000+00:00
31391,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:37.356Z,2020-10-30 12:14:37.356000+00:00
31392,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:37.356Z,2020-10-30 12:14:37.356000+00:00
31393,rp,527,0x0007,1050896403,0x00000000,2020-10-30T12:15:44.375Z,2020-10-30 12:14:37.375000+00:00
31394,rp,528,0x0007,3188357672,0x00000000,2020-10-30T12:15:44.382Z,2020-10-30 12:14:37.382000+00:00
31395,rp,529,0x0007,1053225593,0x00000000,2020-10-30T12:15:44.383Z,2020-10-30 12:14:37.383000+00:00
31396,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:37.536Z,2020-10-30 12:14:37.536000+00:00
31397,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:37.563Z,2020-10-30 12:14:37.563000+00:00
31398,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:37.563Z,2020-10-30 12:14:37.563000+00:00
31399,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:37.563Z,2020-10-30 12:14:37.563000+00:00
31400,rp,527,0x0007,1050974204,0x00000000,2020-10-30T12:15:44.615Z,2020-10-30 12:14:37.615000+00:00
31401,rp,528,0x0007,3188929312,0x00000000,2020-10-30T12:15:44.618Z,2020-10-30 12:14:37.618000+00:00
31402,rp,529,0x0007,1052657006,0x00000000,2020-10-30T12:15:44.620Z,2020-10-30 12:14:37.620000+00:00
31403,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:37.656Z,2020-10-30 12:14:37.656000+00:00
31404,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:37.656Z,2020-10-30 12:14:37.656000+00:00
31405,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:37.656Z,2020-10-30 12:14:37.656000+00:00
31406,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:37.656Z,2020-10-30 12:14:37.656000+00:00
31407,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:37.836Z,2020-10-30 12:14:37.836000+00:00
31408,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:37.863Z,2020-10-30 12:14:37.863000+00:00
31409,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:37.863Z,2020-10-30 12:14:37.863000+00:00
31410,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:37.863Z,2020-10-30 12:14:37.863000+00:00
31411,flag,560,0x0004,1,0x00000000,2020-10-30T12:15:44.889Z,2020-10-30 12:14:37.889000+00:00
31412,rp,527,0x0007,1050955111,0x00000000,2020-10-30T12:15:44.891Z,2020-10-30 12:14:37.891000+00:00
31413,rp,528,0x0007,3190253076,0x00000000,2020-10-30T12:15:44.894Z,2020-10-30 12:14:37.894000+00:00
31414,rp,529,0x0007,1051540359,0x00000000,2020-10-30T12:15:44.896Z,2020-10-30 12:14:37.896000+00:00
31415,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:37.956Z,2020-10-30 12:14:37.956000+00:00
31416,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:37.956Z,2020-10-30 12:14:37.956000+00:00
31417,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:37.956Z,2020-10-30 12:14:37.956000+00:00
31418,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:37.956Z,2020-10-30 12:14:37.956000+00:00
31419,rp,527,0x0007,1050956926,0x00000000,2020-10-30T12:15:45.116Z,2020-10-30 12:14:38.116000+00:00
31420,rp,529,0x0007,1051543124,0x00000000,2020-10-30T12:15:45.119Z,2020-10-30 12:14:38.119000+00:00
31421,rp,528,0x0007,3190244898,0x00000000,2020-10-30T12:15:45.119Z,2020-10-30 12:14:38.119000+00:00
31422,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:38.136Z,2020-10-30 12:14:38.136000+00:00
31423,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:38.163Z,2020-10-30 12:14:38.163000+00:00
31424,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:38.163Z,2020-10-30 12:14:38.163000+00:00
31425,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:38.163Z,2020-10-30 12:14:38.163000+00:00
31426,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:38.256Z,2020-10-30 12:14:38.256000+00:00
31427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:38.256Z,2020-10-30 12:14:38.256000+00:00
31428,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:38.256Z,2020-10-30 12:14:38.256000+00:00
31429,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:38.256Z,2020-10-30 12:14:38.256000+00:00
31430,rp,527,0x0007,1050957772,0x00000000,2020-10-30T12:15:45.377Z,2020-10-30 12:14:38.377000+00:00
31431,rp,528,0x0007,3190244825,0x00000000,2020-10-30T12:15:45.377Z,2020-10-30 12:14:38.377000+00:00
31432,rp,529,0x0007,1051544042,0x00000000,2020-10-30T12:15:45.380Z,2020-10-30 12:14:38.380000+00:00
31433,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:38.436Z,2020-10-30 12:14:38.436000+00:00
31434,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:38.463Z,2020-10-30 12:14:38.463000+00:00
31435,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:38.463Z,2020-10-30 12:14:38.463000+00:00
31436,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:38.463Z,2020-10-30 12:14:38.463000+00:00
31437,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:38.556Z,2020-10-30 12:14:38.556000+00:00
31438,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:38.556Z,2020-10-30 12:14:38.556000+00:00
31439,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:38.556Z,2020-10-30 12:14:38.556000+00:00
31440,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:38.556Z,2020-10-30 12:14:38.556000+00:00
31441,flag,561,0x0001,false,0x00000000,2020-10-30T12:15:45.615Z,2020-10-30 12:14:38.615000+00:00
31442,rp,527,0x0007,1050948685,0x00000000,2020-10-30T12:15:45.618Z,2020-10-30 12:14:38.618000+00:00
31443,rp,528,0x0007,3190243257,0x00000000,2020-10-30T12:15:45.620Z,2020-10-30 12:14:38.620000+00:00
31444,rp,529,0x0007,1051615441,0x00000000,2020-10-30T12:15:45.620Z,2020-10-30 12:14:38.620000+00:00
31445,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:38.736Z,2020-10-30 12:14:38.736000+00:00
31446,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:38.763Z,2020-10-30 12:14:38.763000+00:00
31447,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:38.763Z,2020-10-30 12:14:38.763000+00:00
31448,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:38.763Z,2020-10-30 12:14:38.763000+00:00
31449,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:38.856Z,2020-10-30 12:14:38.856000+00:00
31450,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:38.856Z,2020-10-30 12:14:38.856000+00:00
31451,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:38.856Z,2020-10-30 12:14:38.856000+00:00
31452,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:38.856Z,2020-10-30 12:14:38.856000+00:00
31453,rp,527,0x0007,1050748317,0x00000000,2020-10-30T12:15:45.873Z,2020-10-30 12:14:38.873000+00:00
31454,rp,528,0x0007,3190241879,0x00000000,2020-10-30T12:15:45.876Z,2020-10-30 12:14:38.876000+00:00
31455,rp,529,0x0007,1053326142,0x00000000,2020-10-30T12:15:45.878Z,2020-10-30 12:14:38.878000+00:00
31456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:39.036Z,2020-10-30 12:14:39.036000+00:00
31457,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:39.063Z,2020-10-30 12:14:39.063000+00:00
31458,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:39.063Z,2020-10-30 12:14:39.063000+00:00
31459,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:39.063Z,2020-10-30 12:14:39.063000+00:00
31460,rp,528,0x0007,3190240050,0x00000000,2020-10-30T12:15:46.116Z,2020-10-30 12:14:39.116000+00:00
31461,rp,527,0x0007,1050616331,0x00000000,2020-10-30T12:15:46.116Z,2020-10-30 12:14:39.116000+00:00
31462,rp,529,0x0007,1054421023,0x00000000,2020-10-30T12:15:46.119Z,2020-10-30 12:14:39.119000+00:00
31463,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:39.156Z,2020-10-30 12:14:39.156000+00:00
31464,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:39.156Z,2020-10-30 12:14:39.156000+00:00
31465,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:39.156Z,2020-10-30 12:14:39.156000+00:00
31466,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:39.156Z,2020-10-30 12:14:39.156000+00:00
31467,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:39.336Z,2020-10-30 12:14:39.336000+00:00
31468,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:39.363Z,2020-10-30 12:14:39.363000+00:00
31469,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:39.363Z,2020-10-30 12:14:39.363000+00:00
31470,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:39.363Z,2020-10-30 12:14:39.363000+00:00
31471,rp,528,0x0007,3191039431,0x00000000,2020-10-30T12:15:46.367Z,2020-10-30 12:14:39.367000+00:00
31472,rp,527,0x0007,1049441712,0x00000000,2020-10-30T12:15:46.367Z,2020-10-30 12:14:39.367000+00:00
31473,rp,529,0x0007,1054710146,0x00000000,2020-10-30T12:15:46.370Z,2020-10-30 12:14:39.370000+00:00
31474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:39.456Z,2020-10-30 12:14:39.456000+00:00
31475,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:39.456Z,2020-10-30 12:14:39.456000+00:00
31476,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:39.456Z,2020-10-30 12:14:39.456000+00:00
31477,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:39.456Z,2020-10-30 12:14:39.456000+00:00
31478,rp,527,0x0007,1043269894,0x00000000,2020-10-30T12:15:46.615Z,2020-10-30 12:14:39.615000+00:00
31479,rp,528,0x0007,3192001142,0x00000000,2020-10-30T12:15:46.617Z,2020-10-30 12:14:39.617000+00:00
31480,rp,529,0x0007,1055098107,0x00000000,2020-10-30T12:15:46.620Z,2020-10-30 12:14:39.620000+00:00
31481,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:39.636Z,2020-10-30 12:14:39.636000+00:00
31482,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:39.663Z,2020-10-30 12:14:39.663000+00:00
31483,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:39.663Z,2020-10-30 12:14:39.663000+00:00
31484,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:39.663Z,2020-10-30 12:14:39.663000+00:00
31485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:39.756Z,2020-10-30 12:14:39.756000+00:00
31486,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:39.756Z,2020-10-30 12:14:39.756000+00:00
31487,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:39.756Z,2020-10-30 12:14:39.756000+00:00
31488,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:39.756Z,2020-10-30 12:14:39.756000+00:00
31489,rp,527,0x0007,1032632282,0x00000000,2020-10-30T12:15:46.865Z,2020-10-30 12:14:39.865000+00:00
31490,rp,528,0x0007,3191010127,0x00000000,2020-10-30T12:15:46.866Z,2020-10-30 12:14:39.866000+00:00
31491,rp,529,0x0007,1054722097,0x00000000,2020-10-30T12:15:46.868Z,2020-10-30 12:14:39.868000+00:00
31492,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:39.936Z,2020-10-30 12:14:39.936000+00:00
31493,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:39.963Z,2020-10-30 12:14:39.963000+00:00
31494,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:39.963Z,2020-10-30 12:14:39.963000+00:00
31495,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:39.963Z,2020-10-30 12:14:39.963000+00:00
31496,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:40.056Z,2020-10-30 12:14:40.056000+00:00
31497,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:40.056Z,2020-10-30 12:14:40.056000+00:00
31498,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:40.056Z,2020-10-30 12:14:40.056000+00:00
31499,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:40.056Z,2020-10-30 12:14:40.056000+00:00
31500,rp,527,0x0007,1024544093,0x00000000,2020-10-30T12:15:47.116Z,2020-10-30 12:14:40.116000+00:00
31501,rp,528,0x0007,3190234707,0x00000000,2020-10-30T12:15:47.118Z,2020-10-30 12:14:40.118000+00:00
31502,rp,529,0x0007,1054420675,0x00000000,2020-10-30T12:15:47.119Z,2020-10-30 12:14:40.119000+00:00
31503,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:40.236Z,2020-10-30 12:14:40.236000+00:00
31504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:40.263Z,2020-10-30 12:14:40.263000+00:00
31505,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:40.263Z,2020-10-30 12:14:40.263000+00:00
31506,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:40.263Z,2020-10-30 12:14:40.263000+00:00
31507,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:40.356Z,2020-10-30 12:14:40.356000+00:00
31508,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:40.356Z,2020-10-30 12:14:40.356000+00:00
31509,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:40.356Z,2020-10-30 12:14:40.356000+00:00
31510,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:40.356Z,2020-10-30 12:14:40.356000+00:00
31511,rp,527,0x0007,1019346599,0x00000000,2020-10-30T12:15:47.367Z,2020-10-30 12:14:40.367000+00:00
31512,rp,529,0x0007,1054421648,0x00000000,2020-10-30T12:15:47.369Z,2020-10-30 12:14:40.369000+00:00
31513,rp,528,0x0007,3190514445,0x00000000,2020-10-30T12:15:47.369Z,2020-10-30 12:14:40.369000+00:00
31514,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:40.536Z,2020-10-30 12:14:40.536000+00:00
31515,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:40.563Z,2020-10-30 12:14:40.563000+00:00
31516,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:40.563Z,2020-10-30 12:14:40.563000+00:00
31517,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:40.563Z,2020-10-30 12:14:40.563000+00:00
31518,rp,528,0x0007,3190987440,0x00000000,2020-10-30T12:15:47.617Z,2020-10-30 12:14:40.617000+00:00
31519,rp,527,0x0007,3163842789,0x00000000,2020-10-30T12:15:47.617Z,2020-10-30 12:14:40.617000+00:00
31520,rp,529,0x0007,1054427262,0x00000000,2020-10-30T12:15:47.620Z,2020-10-30 12:14:40.620000+00:00
31521,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:40.656Z,2020-10-30 12:14:40.656000+00:00
31522,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:40.656Z,2020-10-30 12:14:40.656000+00:00
31523,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:40.656Z,2020-10-30 12:14:40.656000+00:00
31524,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:40.656Z,2020-10-30 12:14:40.656000+00:00
31525,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:40.836Z,2020-10-30 12:14:40.836000+00:00
31526,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:40.863Z,2020-10-30 12:14:40.863000+00:00
31527,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:40.863Z,2020-10-30 12:14:40.863000+00:00
31528,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:40.863Z,2020-10-30 12:14:40.863000+00:00
31529,rp,527,0x0007,3180096695,0x00000000,2020-10-30T12:15:47.865Z,2020-10-30 12:14:40.865000+00:00
31530,rp,528,0x0007,3190654075,0x00000000,2020-10-30T12:15:47.867Z,2020-10-30 12:14:40.867000+00:00
31531,rp,529,0x0007,1054422827,0x00000000,2020-10-30T12:15:47.868Z,2020-10-30 12:14:40.868000+00:00
31532,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:40.956Z,2020-10-30 12:14:40.956000+00:00
31533,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:40.956Z,2020-10-30 12:14:40.956000+00:00
31534,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:40.956Z,2020-10-30 12:14:40.956000+00:00
31535,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:40.956Z,2020-10-30 12:14:40.956000+00:00
31536,rp,528,0x0007,3190241325,0x00000000,2020-10-30T12:15:48.118Z,2020-10-30 12:14:41.118000+00:00
31537,rp,527,0x0007,3182798116,0x00000000,2020-10-30T12:15:48.118Z,2020-10-30 12:14:41.118000+00:00
31538,rp,529,0x0007,1054416771,0x00000000,2020-10-30T12:15:48.121Z,2020-10-30 12:14:41.121000+00:00
31539,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:41.136Z,2020-10-30 12:14:41.136000+00:00
31540,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:41.163Z,2020-10-30 12:14:41.163000+00:00
31541,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:41.163Z,2020-10-30 12:14:41.163000+00:00
31542,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:41.163Z,2020-10-30 12:14:41.163000+00:00
31543,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:41.256Z,2020-10-30 12:14:41.256000+00:00
31544,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:41.256Z,2020-10-30 12:14:41.256000+00:00
31545,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:41.256Z,2020-10-30 12:14:41.256000+00:00
31546,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:41.256Z,2020-10-30 12:14:41.256000+00:00
31547,rp,527,0x0007,3186530783,0x00000000,2020-10-30T12:15:48.366Z,2020-10-30 12:14:41.366000+00:00
31548,rp,528,0x0007,3189893500,0x00000000,2020-10-30T12:15:48.366Z,2020-10-30 12:14:41.366000+00:00
31549,rp,529,0x0007,1054353744,0x00000000,2020-10-30T12:15:48.369Z,2020-10-30 12:14:41.369000+00:00
31550,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:41.436Z,2020-10-30 12:14:41.436000+00:00
31551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:41.463Z,2020-10-30 12:14:41.463000+00:00
31552,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:41.463Z,2020-10-30 12:14:41.463000+00:00
31553,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:41.463Z,2020-10-30 12:14:41.463000+00:00
31554,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:41.556Z,2020-10-30 12:14:41.556000+00:00
31555,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:41.556Z,2020-10-30 12:14:41.556000+00:00
31556,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:41.556Z,2020-10-30 12:14:41.556000+00:00
31557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:41.556Z,2020-10-30 12:14:41.556000+00:00
31558,rp,527,0x0007,3191205782,0x00000000,2020-10-30T12:15:48.616Z,2020-10-30 12:14:41.616000+00:00
31559,rp,528,0x0007,3189123719,0x00000000,2020-10-30T12:15:48.617Z,2020-10-30 12:14:41.617000+00:00
31560,rp,529,0x0007,1054205065,0x00000000,2020-10-30T12:15:48.619Z,2020-10-30 12:14:41.619000+00:00
31561,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:14:41.736Z,2020-10-30 12:14:41.736000+00:00
31562,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:41.763Z,2020-10-30 12:14:41.763000+00:00
31563,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:41.763Z,2020-10-30 12:14:41.763000+00:00
31564,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:41.763Z,2020-10-30 12:14:41.763000+00:00
31565,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:41.856Z,2020-10-30 12:14:41.856000+00:00
31566,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:41.856Z,2020-10-30 12:14:41.856000+00:00
31567,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:41.856Z,2020-10-30 12:14:41.856000+00:00
31568,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:41.856Z,2020-10-30 12:14:41.856000+00:00
31569,rp,527,0x0007,3195418630,0x00000000,2020-10-30T12:15:48.875Z,2020-10-30 12:14:41.875000+00:00
31570,rp,528,0x0007,3188309923,0x00000000,2020-10-30T12:15:48.877Z,2020-10-30 12:14:41.877000+00:00
31571,rp,529,0x0007,1054050116,0x00000000,2020-10-30T12:15:48.880Z,2020-10-30 12:14:41.880000+00:00
31572,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:42.036Z,2020-10-30 12:14:42.036000+00:00
31573,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:42.063Z,2020-10-30 12:14:42.063000+00:00
31574,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:42.063Z,2020-10-30 12:14:42.063000+00:00
31575,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:42.063Z,2020-10-30 12:14:42.063000+00:00
31576,rp,527,0x0007,3197661750,0x00000000,2020-10-30T12:15:49.117Z,2020-10-30 12:14:42.117000+00:00
31577,rp,528,0x0007,3187535728,0x00000000,2020-10-30T12:15:49.118Z,2020-10-30 12:14:42.118000+00:00
31578,rp,529,0x0007,1053919193,0x00000000,2020-10-30T12:15:49.120Z,2020-10-30 12:14:42.120000+00:00
31579,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:42.156Z,2020-10-30 12:14:42.156000+00:00
31580,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:42.156Z,2020-10-30 12:14:42.156000+00:00
31581,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:42.156Z,2020-10-30 12:14:42.156000+00:00
31582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:42.156Z,2020-10-30 12:14:42.156000+00:00
31583,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:42.336Z,2020-10-30 12:14:42.336000+00:00
31584,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:42.363Z,2020-10-30 12:14:42.363000+00:00
31585,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:42.363Z,2020-10-30 12:14:42.363000+00:00
31586,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:42.363Z,2020-10-30 12:14:42.363000+00:00
31587,rp,527,0x0007,3198149963,0x00000000,2020-10-30T12:15:49.365Z,2020-10-30 12:14:42.365000+00:00
31588,rp,528,0x0007,3187223926,0x00000000,2020-10-30T12:15:49.368Z,2020-10-30 12:14:42.368000+00:00
31589,rp,529,0x0007,1053885061,0x00000000,2020-10-30T12:15:49.370Z,2020-10-30 12:14:42.370000+00:00
31590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:42.456Z,2020-10-30 12:14:42.456000+00:00
31591,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:42.456Z,2020-10-30 12:14:42.456000+00:00
31592,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:42.456Z,2020-10-30 12:14:42.456000+00:00
31593,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:42.456Z,2020-10-30 12:14:42.456000+00:00
31594,rp,527,0x0007,3198141634,0x00000000,2020-10-30T12:15:49.615Z,2020-10-30 12:14:42.615000+00:00
31595,rp,528,0x0007,3187232578,0x00000000,2020-10-30T12:15:49.616Z,2020-10-30 12:14:42.616000+00:00
31596,rp,529,0x0007,1053889848,0x00000000,2020-10-30T12:15:49.618Z,2020-10-30 12:14:42.618000+00:00
31597,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:42.636Z,2020-10-30 12:14:42.636000+00:00
31598,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:42.663Z,2020-10-30 12:14:42.663000+00:00
31599,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:42.663Z,2020-10-30 12:14:42.663000+00:00
31600,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:42.663Z,2020-10-30 12:14:42.663000+00:00
31601,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:42.756Z,2020-10-30 12:14:42.756000+00:00
31602,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:42.756Z,2020-10-30 12:14:42.756000+00:00
31603,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:42.756Z,2020-10-30 12:14:42.756000+00:00
31604,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:42.756Z,2020-10-30 12:14:42.756000+00:00
31605,rp,527,0x0007,3198142340,0x00000000,2020-10-30T12:15:49.866Z,2020-10-30 12:14:42.866000+00:00
