,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
72912,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:21.936Z,2020-10-30 12:32:21.936000+00:00
72913,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:21.963Z,2020-10-30 12:32:21.963000+00:00
72914,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:21.963Z,2020-10-30 12:32:21.963000+00:00
72915,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:21.963Z,2020-10-30 12:32:21.963000+00:00
72916,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:22.056Z,2020-10-30 12:32:22.056000+00:00
72917,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:22.056Z,2020-10-30 12:32:22.056000+00:00
72918,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:22.056Z,2020-10-30 12:32:22.056000+00:00
72919,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:22.056Z,2020-10-30 12:32:22.056000+00:00
72920,rp,527,0x0007,1049629943,0x00000000,2020-10-30T12:33:29.130Z,2020-10-30 12:32:22.130000+00:00
72921,rp,528,0x0007,3188600280,0x00000000,2020-10-30T12:33:29.132Z,2020-10-30 12:32:22.132000+00:00
72922,rp,529,0x0007,1053380628,0x00000000,2020-10-30T12:33:29.134Z,2020-10-30 12:32:22.134000+00:00
72923,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:22.236Z,2020-10-30 12:32:22.236000+00:00
72924,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:22.263Z,2020-10-30 12:32:22.263000+00:00
72925,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:22.263Z,2020-10-30 12:32:22.263000+00:00
72926,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:22.263Z,2020-10-30 12:32:22.263000+00:00
72927,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:22.356Z,2020-10-30 12:32:22.356000+00:00
72928,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:22.356Z,2020-10-30 12:32:22.356000+00:00
72929,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:22.356Z,2020-10-30 12:32:22.356000+00:00
72930,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:22.356Z,2020-10-30 12:32:22.356000+00:00
72931,rp,527,0x0007,1050973019,0x00000000,2020-10-30T12:33:29.367Z,2020-10-30 12:32:22.367000+00:00
72932,rp,528,0x0007,3188347378,0x00000000,2020-10-30T12:33:29.369Z,2020-10-30 12:32:22.369000+00:00
72933,rp,529,0x0007,1053215490,0x00000000,2020-10-30T12:33:29.370Z,2020-10-30 12:32:22.370000+00:00
72934,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:22.536Z,2020-10-30 12:32:22.536000+00:00
72935,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:22.563Z,2020-10-30 12:32:22.563000+00:00
72936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:22.563Z,2020-10-30 12:32:22.563000+00:00
72937,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:22.563Z,2020-10-30 12:32:22.563000+00:00
72938,rp,527,0x0007,1050967073,0x00000000,2020-10-30T12:33:29.628Z,2020-10-30 12:32:22.628000+00:00
72939,rp,528,0x0007,3189374986,0x00000000,2020-10-30T12:33:29.628Z,2020-10-30 12:32:22.628000+00:00
72940,rp,529,0x0007,1052310045,0x00000000,2020-10-30T12:33:29.630Z,2020-10-30 12:32:22.630000+00:00
72941,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:22.656Z,2020-10-30 12:32:22.656000+00:00
72942,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:22.656Z,2020-10-30 12:32:22.656000+00:00
72943,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:22.656Z,2020-10-30 12:32:22.656000+00:00
72944,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:22.656Z,2020-10-30 12:32:22.656000+00:00
72945,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:22.836Z,2020-10-30 12:32:22.836000+00:00
72946,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:22.863Z,2020-10-30 12:32:22.863000+00:00
72947,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:22.863Z,2020-10-30 12:32:22.863000+00:00
72948,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:22.863Z,2020-10-30 12:32:22.863000+00:00
72949,flag,560,0x0004,1,0x00000000,2020-10-30T12:33:29.865Z,2020-10-30 12:32:22.865000+00:00
72950,rp,527,0x0007,1050954997,0x00000000,2020-10-30T12:33:29.866Z,2020-10-30 12:32:22.866000+00:00
72951,rp,529,0x0007,1051542367,0x00000000,2020-10-30T12:33:29.868Z,2020-10-30 12:32:22.868000+00:00
72952,rp,528,0x0007,3190251468,0x00000000,2020-10-30T12:33:29.868Z,2020-10-30 12:32:22.868000+00:00
72953,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:22.956Z,2020-10-30 12:32:22.956000+00:00
72954,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:22.956Z,2020-10-30 12:32:22.956000+00:00
72955,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:22.956Z,2020-10-30 12:32:22.956000+00:00
72956,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:22.956Z,2020-10-30 12:32:22.956000+00:00
72957,rp,527,0x0007,1050957283,0x00000000,2020-10-30T12:33:30.127Z,2020-10-30 12:32:23.127000+00:00
72958,rp,528,0x0007,3190245071,0x00000000,2020-10-30T12:33:30.129Z,2020-10-30 12:32:23.129000+00:00
72959,rp,529,0x0007,1051543054,0x00000000,2020-10-30T12:33:30.132Z,2020-10-30 12:32:23.132000+00:00
72960,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:23.136Z,2020-10-30 12:32:23.136000+00:00
72961,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:23.163Z,2020-10-30 12:32:23.163000+00:00
72962,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:23.163Z,2020-10-30 12:32:23.163000+00:00
72963,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:23.163Z,2020-10-30 12:32:23.163000+00:00
72964,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:23.256Z,2020-10-30 12:32:23.256000+00:00
72965,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:23.256Z,2020-10-30 12:32:23.256000+00:00
72966,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:23.256Z,2020-10-30 12:32:23.256000+00:00
72967,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:23.256Z,2020-10-30 12:32:23.256000+00:00
72968,rp,527,0x0007,1050957430,0x00000000,2020-10-30T12:33:30.367Z,2020-10-30 12:32:23.367000+00:00
72969,rp,528,0x0007,3190245742,0x00000000,2020-10-30T12:33:30.367Z,2020-10-30 12:32:23.367000+00:00
72970,rp,529,0x0007,1051545630,0x00000000,2020-10-30T12:33:30.370Z,2020-10-30 12:32:23.370000+00:00
72971,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:23.436Z,2020-10-30 12:32:23.436000+00:00
72972,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:23.463Z,2020-10-30 12:32:23.463000+00:00
72973,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:23.463Z,2020-10-30 12:32:23.463000+00:00
72974,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:23.463Z,2020-10-30 12:32:23.463000+00:00
72975,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:23.556Z,2020-10-30 12:32:23.556000+00:00
72976,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:23.556Z,2020-10-30 12:32:23.556000+00:00
72977,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:23.556Z,2020-10-30 12:32:23.556000+00:00
72978,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:23.556Z,2020-10-30 12:32:23.556000+00:00
72979,flag,561,0x0001,false,0x00000000,2020-10-30T12:33:30.614Z,2020-10-30 12:32:23.614000+00:00
72980,rp,527,0x0007,1050933313,0x00000000,2020-10-30T12:33:30.615Z,2020-10-30 12:32:23.615000+00:00
72981,rp,528,0x0007,3190241325,0x00000000,2020-10-30T12:33:30.618Z,2020-10-30 12:32:23.618000+00:00
72982,rp,529,0x0007,1051783023,0x00000000,2020-10-30T12:33:30.628Z,2020-10-30 12:32:23.628000+00:00
72983,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:23.736Z,2020-10-30 12:32:23.736000+00:00
72984,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:23.763Z,2020-10-30 12:32:23.763000+00:00
72985,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:23.763Z,2020-10-30 12:32:23.763000+00:00
72986,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:23.763Z,2020-10-30 12:32:23.763000+00:00
72987,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:23.856Z,2020-10-30 12:32:23.856000+00:00
72988,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:23.856Z,2020-10-30 12:32:23.856000+00:00
72989,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:23.856Z,2020-10-30 12:32:23.856000+00:00
72990,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:23.856Z,2020-10-30 12:32:23.856000+00:00
72991,rp,528,0x0007,3190241820,0x00000000,2020-10-30T12:33:30.866Z,2020-10-30 12:32:23.866000+00:00
72992,rp,527,0x0007,1050709438,0x00000000,2020-10-30T12:33:30.866Z,2020-10-30 12:32:23.866000+00:00
72993,rp,529,0x0007,1053599061,0x00000000,2020-10-30T12:33:30.868Z,2020-10-30 12:32:23.868000+00:00
72994,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:24.036Z,2020-10-30 12:32:24.036000+00:00
72995,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:24.063Z,2020-10-30 12:32:24.063000+00:00
72996,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:24.063Z,2020-10-30 12:32:24.063000+00:00
72997,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:24.063Z,2020-10-30 12:32:24.063000+00:00
72998,rp,527,0x0007,1050587333,0x00000000,2020-10-30T12:33:31.116Z,2020-10-30 12:32:24.116000+00:00
72999,rp,528,0x0007,3190267242,0x00000000,2020-10-30T12:33:31.116Z,2020-10-30 12:32:24.116000+00:00
73000,rp,529,0x0007,1054423801,0x00000000,2020-10-30T12:33:31.119Z,2020-10-30 12:32:24.119000+00:00
73001,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:24.156Z,2020-10-30 12:32:24.156000+00:00
73002,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:24.156Z,2020-10-30 12:32:24.156000+00:00
73003,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:24.156Z,2020-10-30 12:32:24.156000+00:00
73004,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:24.156Z,2020-10-30 12:32:24.156000+00:00
73005,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:24.336Z,2020-10-30 12:32:24.336000+00:00
73006,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:24.363Z,2020-10-30 12:32:24.363000+00:00
73007,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:24.363Z,2020-10-30 12:32:24.363000+00:00
73008,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:24.363Z,2020-10-30 12:32:24.363000+00:00
73009,rp,527,0x0007,1048945650,0x00000000,2020-10-30T12:33:31.367Z,2020-10-30 12:32:24.367000+00:00
73010,rp,528,0x0007,3191297776,0x00000000,2020-10-30T12:33:31.369Z,2020-10-30 12:32:24.369000+00:00
73011,rp,529,0x0007,1054805135,0x00000000,2020-10-30T12:33:31.370Z,2020-10-30 12:32:24.370000+00:00
73012,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:24.456Z,2020-10-30 12:32:24.456000+00:00
73013,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:24.456Z,2020-10-30 12:32:24.456000+00:00
73014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:24.456Z,2020-10-30 12:32:24.456000+00:00
73015,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:24.456Z,2020-10-30 12:32:24.456000+00:00
73016,rp,527,0x0007,1041786531,0x00000000,2020-10-30T12:33:31.613Z,2020-10-30 12:32:24.613000+00:00
73017,rp,528,0x0007,3191926946,0x00000000,2020-10-30T12:33:31.615Z,2020-10-30 12:32:24.615000+00:00
73018,rp,529,0x0007,1055084032,0x00000000,2020-10-30T12:33:31.618Z,2020-10-30 12:32:24.618000+00:00
73019,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:24.636Z,2020-10-30 12:32:24.636000+00:00
73020,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:24.663Z,2020-10-30 12:32:24.663000+00:00
73021,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:24.663Z,2020-10-30 12:32:24.663000+00:00
73022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:24.663Z,2020-10-30 12:32:24.663000+00:00
73023,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:24.756Z,2020-10-30 12:32:24.756000+00:00
73024,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:24.756Z,2020-10-30 12:32:24.756000+00:00
73025,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:24.756Z,2020-10-30 12:32:24.756000+00:00
73026,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:24.756Z,2020-10-30 12:32:24.756000+00:00
73027,rp,527,0x0007,1030501178,0x00000000,2020-10-30T12:33:31.866Z,2020-10-30 12:32:24.866000+00:00
73028,rp,528,0x0007,3190780176,0x00000000,2020-10-30T12:33:31.866Z,2020-10-30 12:32:24.866000+00:00
73029,rp,529,0x0007,1054625717,0x00000000,2020-10-30T12:33:31.869Z,2020-10-30 12:32:24.869000+00:00
73030,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:24.936Z,2020-10-30 12:32:24.936000+00:00
73031,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:24.963Z,2020-10-30 12:32:24.963000+00:00
73032,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:24.963Z,2020-10-30 12:32:24.963000+00:00
73033,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:24.963Z,2020-10-30 12:32:24.963000+00:00
73034,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:25.056Z,2020-10-30 12:32:25.056000+00:00
73035,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:25.056Z,2020-10-30 12:32:25.056000+00:00
73036,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:25.056Z,2020-10-30 12:32:25.056000+00:00
73037,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:25.056Z,2020-10-30 12:32:25.056000+00:00
73038,rp,527,0x0007,1024535915,0x00000000,2020-10-30T12:33:32.116Z,2020-10-30 12:32:25.116000+00:00
73039,rp,528,0x0007,3190240650,0x00000000,2020-10-30T12:33:32.119Z,2020-10-30 12:32:25.119000+00:00
73040,rp,529,0x0007,1054418554,0x00000000,2020-10-30T12:33:32.119Z,2020-10-30 12:32:25.119000+00:00
73041,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:25.236Z,2020-10-30 12:32:25.236000+00:00
73042,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:25.263Z,2020-10-30 12:32:25.263000+00:00
73043,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:25.263Z,2020-10-30 12:32:25.263000+00:00
73044,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:25.263Z,2020-10-30 12:32:25.263000+00:00
73045,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:25.356Z,2020-10-30 12:32:25.356000+00:00
73046,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:25.356Z,2020-10-30 12:32:25.356000+00:00
73047,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:25.356Z,2020-10-30 12:32:25.356000+00:00
73048,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:25.356Z,2020-10-30 12:32:25.356000+00:00
73049,rp,527,0x0007,1016300894,0x00000000,2020-10-30T12:33:32.367Z,2020-10-30 12:32:25.367000+00:00
73050,rp,528,0x0007,3190620790,0x00000000,2020-10-30T12:33:32.369Z,2020-10-30 12:32:25.369000+00:00
73051,rp,529,0x0007,1054422308,0x00000000,2020-10-30T12:33:32.370Z,2020-10-30 12:32:25.370000+00:00
73052,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:25.536Z,2020-10-30 12:32:25.536000+00:00
73053,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:25.563Z,2020-10-30 12:32:25.563000+00:00
73054,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:25.563Z,2020-10-30 12:32:25.563000+00:00
73055,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:25.563Z,2020-10-30 12:32:25.563000+00:00
73056,rp,528,0x0007,3190991191,0x00000000,2020-10-30T12:33:32.615Z,2020-10-30 12:32:25.615000+00:00
73057,rp,527,0x0007,3170266184,0x00000000,2020-10-30T12:33:32.615Z,2020-10-30 12:32:25.615000+00:00
73058,rp,529,0x0007,1054428111,0x00000000,2020-10-30T12:33:32.618Z,2020-10-30 12:32:25.618000+00:00
73059,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:25.656Z,2020-10-30 12:32:25.656000+00:00
73060,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:25.656Z,2020-10-30 12:32:25.656000+00:00
73061,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:25.656Z,2020-10-30 12:32:25.656000+00:00
73062,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:25.656Z,2020-10-30 12:32:25.656000+00:00
73063,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:25.836Z,2020-10-30 12:32:25.836000+00:00
73064,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:25.863Z,2020-10-30 12:32:25.863000+00:00
73065,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:25.863Z,2020-10-30 12:32:25.863000+00:00
73066,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:25.863Z,2020-10-30 12:32:25.863000+00:00
73067,rp,527,0x0007,3180950018,0x00000000,2020-10-30T12:33:32.865Z,2020-10-30 12:32:25.865000+00:00
73068,rp,528,0x0007,3190541427,0x00000000,2020-10-30T12:33:32.866Z,2020-10-30 12:32:25.866000+00:00
73069,rp,529,0x0007,1054421917,0x00000000,2020-10-30T12:33:32.868Z,2020-10-30 12:32:25.868000+00:00
73070,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:25.956Z,2020-10-30 12:32:25.956000+00:00
73071,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:25.956Z,2020-10-30 12:32:25.956000+00:00
73072,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:25.956Z,2020-10-30 12:32:25.956000+00:00
73073,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:25.956Z,2020-10-30 12:32:25.956000+00:00
73074,rp,527,0x0007,3182827435,0x00000000,2020-10-30T12:33:33.116Z,2020-10-30 12:32:26.116000+00:00
73075,rp,528,0x0007,3190234041,0x00000000,2020-10-30T12:33:33.116Z,2020-10-30 12:32:26.116000+00:00
73076,rp,529,0x0007,1054416786,0x00000000,2020-10-30T12:33:33.119Z,2020-10-30 12:32:26.119000+00:00
73077,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:26.136Z,2020-10-30 12:32:26.136000+00:00
73078,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:26.163Z,2020-10-30 12:32:26.163000+00:00
73079,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:26.163Z,2020-10-30 12:32:26.163000+00:00
73080,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:26.163Z,2020-10-30 12:32:26.163000+00:00
73081,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:26.256Z,2020-10-30 12:32:26.256000+00:00
73082,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:26.256Z,2020-10-30 12:32:26.256000+00:00
73083,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:26.256Z,2020-10-30 12:32:26.256000+00:00
73084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:26.256Z,2020-10-30 12:32:26.256000+00:00
73085,rp,527,0x0007,3187769360,0x00000000,2020-10-30T12:33:33.367Z,2020-10-30 12:32:26.367000+00:00
73086,rp,529,0x0007,1054326283,0x00000000,2020-10-30T12:33:33.369Z,2020-10-30 12:32:26.369000+00:00
73087,rp,528,0x0007,3189739226,0x00000000,2020-10-30T12:33:33.369Z,2020-10-30 12:32:26.369000+00:00
73088,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:26.436Z,2020-10-30 12:32:26.436000+00:00
73089,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:26.463Z,2020-10-30 12:32:26.463000+00:00
73090,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:26.463Z,2020-10-30 12:32:26.463000+00:00
73091,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:26.463Z,2020-10-30 12:32:26.463000+00:00
73092,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:26.556Z,2020-10-30 12:32:26.556000+00:00
73093,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:26.556Z,2020-10-30 12:32:26.556000+00:00
73094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:26.556Z,2020-10-30 12:32:26.556000+00:00
73095,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:26.556Z,2020-10-30 12:32:26.556000+00:00
73096,rp,527,0x0007,3191995677,0x00000000,2020-10-30T12:33:33.617Z,2020-10-30 12:32:26.617000+00:00
73097,rp,528,0x0007,3188970209,0x00000000,2020-10-30T12:33:33.617Z,2020-10-30 12:32:26.617000+00:00
73098,rp,529,0x0007,1054173664,0x00000000,2020-10-30T12:33:33.620Z,2020-10-30 12:32:26.620000+00:00
73099,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:26.736Z,2020-10-30 12:32:26.736000+00:00
73100,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:26.763Z,2020-10-30 12:32:26.763000+00:00
73101,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:26.763Z,2020-10-30 12:32:26.763000+00:00
73102,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:26.763Z,2020-10-30 12:32:26.763000+00:00
73103,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:26.856Z,2020-10-30 12:32:26.856000+00:00
73104,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:26.856Z,2020-10-30 12:32:26.856000+00:00
73105,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:26.856Z,2020-10-30 12:32:26.856000+00:00
73106,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:26.856Z,2020-10-30 12:32:26.856000+00:00
73107,rp,527,0x0007,3196068858,0x00000000,2020-10-30T12:33:33.866Z,2020-10-30 12:32:26.866000+00:00
73108,rp,528,0x0007,3188213646,0x00000000,2020-10-30T12:33:33.868Z,2020-10-30 12:32:26.868000+00:00
73109,rp,529,0x0007,1054030051,0x00000000,2020-10-30T12:33:33.868Z,2020-10-30 12:32:26.868000+00:00
73110,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:27.036Z,2020-10-30 12:32:27.036000+00:00
73111,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:27.063Z,2020-10-30 12:32:27.063000+00:00
73112,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:27.063Z,2020-10-30 12:32:27.063000+00:00
73113,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:27.063Z,2020-10-30 12:32:27.063000+00:00
73114,rp,527,0x0007,3197918490,0x00000000,2020-10-30T12:33:34.116Z,2020-10-30 12:32:27.116000+00:00
73115,rp,528,0x0007,3187361587,0x00000000,2020-10-30T12:33:34.118Z,2020-10-30 12:32:27.118000+00:00
73116,rp,529,0x0007,1053897657,0x00000000,2020-10-30T12:33:34.121Z,2020-10-30 12:32:27.121000+00:00
73117,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:27.156Z,2020-10-30 12:32:27.156000+00:00
73118,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:27.156Z,2020-10-30 12:32:27.156000+00:00
73119,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:27.156Z,2020-10-30 12:32:27.156000+00:00
73120,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:27.156Z,2020-10-30 12:32:27.156000+00:00
73121,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:27.336Z,2020-10-30 12:32:27.336000+00:00
73122,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:27.363Z,2020-10-30 12:32:27.363000+00:00
73123,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:27.363Z,2020-10-30 12:32:27.363000+00:00
73124,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:27.363Z,2020-10-30 12:32:27.363000+00:00
73125,rp,527,0x0007,3198146398,0x00000000,2020-10-30T12:33:34.366Z,2020-10-30 12:32:27.366000+00:00
73126,rp,528,0x0007,3187245825,0x00000000,2020-10-30T12:33:34.369Z,2020-10-30 12:32:27.369000+00:00
73127,rp,529,0x0007,1053883932,0x00000000,2020-10-30T12:33:34.372Z,2020-10-30 12:32:27.372000+00:00
73128,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:27.456Z,2020-10-30 12:32:27.456000+00:00
73129,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:27.456Z,2020-10-30 12:32:27.456000+00:00
73130,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:27.456Z,2020-10-30 12:32:27.456000+00:00
73131,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:27.456Z,2020-10-30 12:32:27.456000+00:00
73132,rp,528,0x0007,3187226205,0x00000000,2020-10-30T12:33:34.617Z,2020-10-30 12:32:27.617000+00:00
