,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22862,rp,529,0x0007,1053408241,0x00000000,2020-10-30T12:12:05.618Z,2020-10-30 12:10:58.618000+00:00
22863,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:58.656Z,2020-10-30 12:10:58.656000+00:00
22864,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:58.656Z,2020-10-30 12:10:58.656000+00:00
22865,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:58.656Z,2020-10-30 12:10:58.656000+00:00
22866,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:58.656Z,2020-10-30 12:10:58.656000+00:00
22867,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:58.836Z,2020-10-30 12:10:58.836000+00:00
22868,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:58.863Z,2020-10-30 12:10:58.863000+00:00
22869,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:58.863Z,2020-10-30 12:10:58.863000+00:00
22870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:58.863Z,2020-10-30 12:10:58.863000+00:00
22871,rp,528,0x0007,3188351217,0x00000000,2020-10-30T12:12:05.866Z,2020-10-30 12:10:58.866000+00:00
22872,rp,527,0x0007,1050950842,0x00000000,2020-10-30T12:12:05.866Z,2020-10-30 12:10:58.866000+00:00
22873,rp,529,0x0007,1053216303,0x00000000,2020-10-30T12:12:05.869Z,2020-10-30 12:10:58.869000+00:00
22874,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:58.956Z,2020-10-30 12:10:58.956000+00:00
22875,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:58.956Z,2020-10-30 12:10:58.956000+00:00
22876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:58.956Z,2020-10-30 12:10:58.956000+00:00
22877,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:58.956Z,2020-10-30 12:10:58.956000+00:00
22878,rp,527,0x0007,1050970081,0x00000000,2020-10-30T12:12:06.114Z,2020-10-30 12:10:59.114000+00:00
22879,rp,528,0x0007,3189230264,0x00000000,2020-10-30T12:12:06.117Z,2020-10-30 12:10:59.117000+00:00
22880,rp,529,0x0007,1052434191,0x00000000,2020-10-30T12:12:06.119Z,2020-10-30 12:10:59.119000+00:00
22881,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:59.136Z,2020-10-30 12:10:59.136000+00:00
22882,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:59.163Z,2020-10-30 12:10:59.163000+00:00
22883,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:59.163Z,2020-10-30 12:10:59.163000+00:00
22884,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:59.163Z,2020-10-30 12:10:59.163000+00:00
22885,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:59.256Z,2020-10-30 12:10:59.256000+00:00
22886,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:59.256Z,2020-10-30 12:10:59.256000+00:00
22887,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:59.256Z,2020-10-30 12:10:59.256000+00:00
22888,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:59.256Z,2020-10-30 12:10:59.256000+00:00
22889,flag,560,0x0004,1,0x00000000,2020-10-30T12:12:06.365Z,2020-10-30 12:10:59.365000+00:00
22890,rp,527,0x0007,1050955043,0x00000000,2020-10-30T12:12:06.368Z,2020-10-30 12:10:59.368000+00:00
22891,rp,528,0x0007,3190251690,0x00000000,2020-10-30T12:12:06.368Z,2020-10-30 12:10:59.368000+00:00
22892,rp,529,0x0007,1051542138,0x00000000,2020-10-30T12:12:06.370Z,2020-10-30 12:10:59.370000+00:00
22893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:59.436Z,2020-10-30 12:10:59.436000+00:00
22894,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:59.463Z,2020-10-30 12:10:59.463000+00:00
22895,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:59.463Z,2020-10-30 12:10:59.463000+00:00
22896,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:59.463Z,2020-10-30 12:10:59.463000+00:00
22897,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:59.556Z,2020-10-30 12:10:59.556000+00:00
22898,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:59.556Z,2020-10-30 12:10:59.556000+00:00
22899,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:59.556Z,2020-10-30 12:10:59.556000+00:00
22900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:59.556Z,2020-10-30 12:10:59.556000+00:00
22901,rp,527,0x0007,1050957010,0x00000000,2020-10-30T12:12:06.615Z,2020-10-30 12:10:59.615000+00:00
22902,rp,528,0x0007,3190244636,0x00000000,2020-10-30T12:12:06.616Z,2020-10-30 12:10:59.616000+00:00
22903,rp,529,0x0007,1051543161,0x00000000,2020-10-30T12:12:06.618Z,2020-10-30 12:10:59.618000+00:00
22904,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:59.736Z,2020-10-30 12:10:59.736000+00:00
22905,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:59.763Z,2020-10-30 12:10:59.763000+00:00
22906,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:59.763Z,2020-10-30 12:10:59.763000+00:00
22907,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:59.763Z,2020-10-30 12:10:59.763000+00:00
22908,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:10:59.856Z,2020-10-30 12:10:59.856000+00:00
22909,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:59.856Z,2020-10-30 12:10:59.856000+00:00
22910,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:10:59.856Z,2020-10-30 12:10:59.856000+00:00
22911,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:10:59.856Z,2020-10-30 12:10:59.856000+00:00
22912,rp,527,0x0007,1050957797,0x00000000,2020-10-30T12:12:06.866Z,2020-10-30 12:10:59.866000+00:00
22913,rp,529,0x0007,1051544059,0x00000000,2020-10-30T12:12:06.869Z,2020-10-30 12:10:59.869000+00:00
22914,rp,528,0x0007,3190244168,0x00000000,2020-10-30T12:12:06.869Z,2020-10-30 12:10:59.869000+00:00
22915,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:00.036Z,2020-10-30 12:11:00.036000+00:00
22916,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:00.063Z,2020-10-30 12:11:00.063000+00:00
22917,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:00.063Z,2020-10-30 12:11:00.063000+00:00
22918,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:00.063Z,2020-10-30 12:11:00.063000+00:00
22919,flag,561,0x0001,false,0x00000000,2020-10-30T12:12:07.114Z,2020-10-30 12:11:00.114000+00:00
22920,rp,527,0x0007,1050938189,0x00000000,2020-10-30T12:12:07.117Z,2020-10-30 12:11:00.117000+00:00
22921,rp,529,0x0007,1051715204,0x00000000,2020-10-30T12:12:07.119Z,2020-10-30 12:11:00.119000+00:00
22922,rp,528,0x0007,3190241262,0x00000000,2020-10-30T12:12:07.119Z,2020-10-30 12:11:00.119000+00:00
22923,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:00.156Z,2020-10-30 12:11:00.156000+00:00
22924,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:00.156Z,2020-10-30 12:11:00.156000+00:00
22925,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:00.156Z,2020-10-30 12:11:00.156000+00:00
22926,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:00.156Z,2020-10-30 12:11:00.156000+00:00
22927,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:00.336Z,2020-10-30 12:11:00.336000+00:00
22928,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:00.363Z,2020-10-30 12:11:00.363000+00:00
22929,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:00.363Z,2020-10-30 12:11:00.363000+00:00
22930,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:00.363Z,2020-10-30 12:11:00.363000+00:00
22931,rp,528,0x0007,3190241757,0x00000000,2020-10-30T12:12:07.367Z,2020-10-30 12:11:00.367000+00:00
22932,rp,527,0x0007,1050716037,0x00000000,2020-10-30T12:12:07.367Z,2020-10-30 12:11:00.367000+00:00
22933,rp,529,0x0007,1053593177,0x00000000,2020-10-30T12:12:07.370Z,2020-10-30 12:11:00.370000+00:00
22934,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:00.456Z,2020-10-30 12:11:00.456000+00:00
22935,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:00.456Z,2020-10-30 12:11:00.456000+00:00
22936,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:00.456Z,2020-10-30 12:11:00.456000+00:00
22937,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:00.456Z,2020-10-30 12:11:00.456000+00:00
22938,rp,527,0x0007,1050599529,0x00000000,2020-10-30T12:12:07.617Z,2020-10-30 12:11:00.617000+00:00
22939,rp,528,0x0007,3190255614,0x00000000,2020-10-30T12:12:07.617Z,2020-10-30 12:11:00.617000+00:00
22940,rp,529,0x0007,1054418905,0x00000000,2020-10-30T12:12:07.620Z,2020-10-30 12:11:00.620000+00:00
22941,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:00.636Z,2020-10-30 12:11:00.636000+00:00
22942,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:00.663Z,2020-10-30 12:11:00.663000+00:00
22943,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:00.663Z,2020-10-30 12:11:00.663000+00:00
22944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:00.663Z,2020-10-30 12:11:00.663000+00:00
22945,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:00.756Z,2020-10-30 12:11:00.756000+00:00
22946,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:00.756Z,2020-10-30 12:11:00.756000+00:00
22947,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:00.756Z,2020-10-30 12:11:00.756000+00:00
22948,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:00.756Z,2020-10-30 12:11:00.756000+00:00
22949,rp,527,0x0007,1049122298,0x00000000,2020-10-30T12:12:07.865Z,2020-10-30 12:11:00.865000+00:00
22950,rp,528,0x0007,3191205162,0x00000000,2020-10-30T12:12:07.866Z,2020-10-30 12:11:00.866000+00:00
22951,rp,529,0x0007,1054772400,0x00000000,2020-10-30T12:12:07.868Z,2020-10-30 12:11:00.868000+00:00
22952,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:00.936Z,2020-10-30 12:11:00.936000+00:00
22953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:00.963Z,2020-10-30 12:11:00.963000+00:00
22954,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:00.963Z,2020-10-30 12:11:00.963000+00:00
22955,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:00.963Z,2020-10-30 12:11:00.963000+00:00
22956,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:01.056Z,2020-10-30 12:11:01.056000+00:00
22957,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:01.056Z,2020-10-30 12:11:01.056000+00:00
22958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:01.056Z,2020-10-30 12:11:01.056000+00:00
22959,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:01.056Z,2020-10-30 12:11:01.056000+00:00
22960,rp,527,0x0007,1042066965,0x00000000,2020-10-30T12:12:08.115Z,2020-10-30 12:11:01.115000+00:00
22961,rp,529,0x0007,1055094331,0x00000000,2020-10-30T12:12:08.116Z,2020-10-30 12:11:01.116000+00:00
22962,rp,528,0x0007,3191944032,0x00000000,2020-10-30T12:12:08.116Z,2020-10-30 12:11:01.116000+00:00
22963,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:01.236Z,2020-10-30 12:11:01.236000+00:00
22964,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:01.263Z,2020-10-30 12:11:01.263000+00:00
22965,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:01.263Z,2020-10-30 12:11:01.263000+00:00
22966,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:01.263Z,2020-10-30 12:11:01.263000+00:00
22967,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:01.356Z,2020-10-30 12:11:01.356000+00:00
22968,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:01.356Z,2020-10-30 12:11:01.356000+00:00
22969,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:01.356Z,2020-10-30 12:11:01.356000+00:00
22970,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:01.356Z,2020-10-30 12:11:01.356000+00:00
22971,rp,527,0x0007,1030955419,0x00000000,2020-10-30T12:12:08.367Z,2020-10-30 12:11:01.367000+00:00
22972,rp,528,0x0007,3190816645,0x00000000,2020-10-30T12:12:08.369Z,2020-10-30 12:11:01.369000+00:00
22973,rp,529,0x0007,1054659385,0x00000000,2020-10-30T12:12:08.369Z,2020-10-30 12:11:01.369000+00:00
22974,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:01.536Z,2020-10-30 12:11:01.536000+00:00
22975,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:01.563Z,2020-10-30 12:11:01.563000+00:00
22976,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:01.563Z,2020-10-30 12:11:01.563000+00:00
22977,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:01.563Z,2020-10-30 12:11:01.563000+00:00
22978,rp,527,0x0007,1024540606,0x00000000,2020-10-30T12:12:08.616Z,2020-10-30 12:11:01.616000+00:00
22979,rp,529,0x0007,1054419639,0x00000000,2020-10-30T12:12:08.619Z,2020-10-30 12:11:01.619000+00:00
22980,rp,528,0x0007,3190236496,0x00000000,2020-10-30T12:12:08.619Z,2020-10-30 12:11:01.619000+00:00
22981,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:01.656Z,2020-10-30 12:11:01.656000+00:00
22982,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:01.656Z,2020-10-30 12:11:01.656000+00:00
22983,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:01.656Z,2020-10-30 12:11:01.656000+00:00
22984,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:01.656Z,2020-10-30 12:11:01.656000+00:00
22985,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:01.836Z,2020-10-30 12:11:01.836000+00:00
22986,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:01.863Z,2020-10-30 12:11:01.863000+00:00
22987,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:01.863Z,2020-10-30 12:11:01.863000+00:00
22988,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:01.863Z,2020-10-30 12:11:01.863000+00:00
22989,rp,527,0x0007,1016874083,0x00000000,2020-10-30T12:12:08.870Z,2020-10-30 12:11:01.870000+00:00
22990,rp,528,0x0007,3190600528,0x00000000,2020-10-30T12:12:08.873Z,2020-10-30 12:11:01.873000+00:00
22991,rp,529,0x0007,1054422790,0x00000000,2020-10-30T12:12:08.873Z,2020-10-30 12:11:01.873000+00:00
22992,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:01.956Z,2020-10-30 12:11:01.956000+00:00
22993,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:01.956Z,2020-10-30 12:11:01.956000+00:00
22994,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:01.956Z,2020-10-30 12:11:01.956000+00:00
22995,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:01.956Z,2020-10-30 12:11:01.956000+00:00
22996,rp,527,0x0007,3168050983,0x00000000,2020-10-30T12:12:09.115Z,2020-10-30 12:11:02.115000+00:00
22997,rp,528,0x0007,3190997670,0x00000000,2020-10-30T12:12:09.116Z,2020-10-30 12:11:02.116000+00:00
22998,rp,529,0x0007,1054427063,0x00000000,2020-10-30T12:12:09.118Z,2020-10-30 12:11:02.118000+00:00
22999,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:02.136Z,2020-10-30 12:11:02.136000+00:00
23000,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:02.163Z,2020-10-30 12:11:02.163000+00:00
23001,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:02.163Z,2020-10-30 12:11:02.163000+00:00
23002,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:02.163Z,2020-10-30 12:11:02.163000+00:00
23003,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:02.256Z,2020-10-30 12:11:02.256000+00:00
23004,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:02.256Z,2020-10-30 12:11:02.256000+00:00
23005,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:02.256Z,2020-10-30 12:11:02.256000+00:00
23006,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:02.256Z,2020-10-30 12:11:02.256000+00:00
23007,rp,527,0x0007,3180804600,0x00000000,2020-10-30T12:12:09.366Z,2020-10-30 12:11:02.366000+00:00
23008,rp,529,0x0007,1054421914,0x00000000,2020-10-30T12:12:09.369Z,2020-10-30 12:11:02.369000+00:00
23009,rp,528,0x0007,3190544919,0x00000000,2020-10-30T12:12:09.369Z,2020-10-30 12:11:02.369000+00:00
23010,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:02.436Z,2020-10-30 12:11:02.436000+00:00
23011,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:02.463Z,2020-10-30 12:11:02.463000+00:00
23012,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:02.463Z,2020-10-30 12:11:02.463000+00:00
23013,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:02.463Z,2020-10-30 12:11:02.463000+00:00
23014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:02.556Z,2020-10-30 12:11:02.556000+00:00
23015,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:02.556Z,2020-10-30 12:11:02.556000+00:00
23016,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:02.556Z,2020-10-30 12:11:02.556000+00:00
23017,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:02.556Z,2020-10-30 12:11:02.556000+00:00
23018,rp,527,0x0007,3182828101,0x00000000,2020-10-30T12:12:09.614Z,2020-10-30 12:11:02.614000+00:00
23019,rp,528,0x0007,3190234398,0x00000000,2020-10-30T12:12:09.617Z,2020-10-30 12:11:02.617000+00:00
23020,rp,529,0x0007,1054416924,0x00000000,2020-10-30T12:12:09.619Z,2020-10-30 12:11:02.619000+00:00
23021,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:02.736Z,2020-10-30 12:11:02.736000+00:00
23022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:02.763Z,2020-10-30 12:11:02.763000+00:00
23023,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:02.763Z,2020-10-30 12:11:02.763000+00:00
23024,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:02.763Z,2020-10-30 12:11:02.763000+00:00
23025,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:02.856Z,2020-10-30 12:11:02.856000+00:00
23026,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:02.856Z,2020-10-30 12:11:02.856000+00:00
23027,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:02.856Z,2020-10-30 12:11:02.856000+00:00
23028,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:02.856Z,2020-10-30 12:11:02.856000+00:00
23029,rp,527,0x0007,3187753805,0x00000000,2020-10-30T12:12:09.867Z,2020-10-30 12:11:02.867000+00:00
23030,rp,529,0x0007,1054330732,0x00000000,2020-10-30T12:12:09.870Z,2020-10-30 12:11:02.870000+00:00
23031,rp,528,0x0007,3189776391,0x00000000,2020-10-30T12:12:09.870Z,2020-10-30 12:11:02.870000+00:00
23032,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:03.036Z,2020-10-30 12:11:03.036000+00:00
23033,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:03.063Z,2020-10-30 12:11:03.063000+00:00
23034,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:03.063Z,2020-10-30 12:11:03.063000+00:00
23035,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:03.063Z,2020-10-30 12:11:03.063000+00:00
23036,rp,528,0x0007,3189010429,0x00000000,2020-10-30T12:12:10.115Z,2020-10-30 12:11:03.115000+00:00
23037,rp,527,0x0007,3191852925,0x00000000,2020-10-30T12:12:10.115Z,2020-10-30 12:11:03.115000+00:00
23038,rp,529,0x0007,1054182806,0x00000000,2020-10-30T12:12:10.118Z,2020-10-30 12:11:03.118000+00:00
23039,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:03.156Z,2020-10-30 12:11:03.156000+00:00
23040,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:03.156Z,2020-10-30 12:11:03.156000+00:00
23041,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:03.156Z,2020-10-30 12:11:03.156000+00:00
23042,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:03.156Z,2020-10-30 12:11:03.156000+00:00
23043,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:03.336Z,2020-10-30 12:11:03.336000+00:00
23044,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:03.363Z,2020-10-30 12:11:03.363000+00:00
23045,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:03.363Z,2020-10-30 12:11:03.363000+00:00
23046,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:03.363Z,2020-10-30 12:11:03.363000+00:00
23047,rp,527,0x0007,3196129904,0x00000000,2020-10-30T12:12:10.382Z,2020-10-30 12:11:03.382000+00:00
23048,rp,528,0x0007,3188199897,0x00000000,2020-10-30T12:12:10.384Z,2020-10-30 12:11:03.384000+00:00
23049,rp,529,0x0007,1054028425,0x00000000,2020-10-30T12:12:10.384Z,2020-10-30 12:11:03.384000+00:00
23050,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:03.456Z,2020-10-30 12:11:03.456000+00:00
23051,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:03.456Z,2020-10-30 12:11:03.456000+00:00
23052,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:03.456Z,2020-10-30 12:11:03.456000+00:00
23053,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:03.456Z,2020-10-30 12:11:03.456000+00:00
23054,rp,528,0x0007,3187417660,0x00000000,2020-10-30T12:12:10.616Z,2020-10-30 12:11:03.616000+00:00
23055,rp,527,0x0007,3197881008,0x00000000,2020-10-30T12:12:10.616Z,2020-10-30 12:11:03.616000+00:00
23056,rp,529,0x0007,1053903062,0x00000000,2020-10-30T12:12:10.619Z,2020-10-30 12:11:03.619000+00:00
23057,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:03.636Z,2020-10-30 12:11:03.636000+00:00
23058,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:03.663Z,2020-10-30 12:11:03.663000+00:00
23059,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:03.663Z,2020-10-30 12:11:03.663000+00:00
23060,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:03.663Z,2020-10-30 12:11:03.663000+00:00
23061,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:03.756Z,2020-10-30 12:11:03.756000+00:00
23062,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:03.756Z,2020-10-30 12:11:03.756000+00:00
23063,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:03.756Z,2020-10-30 12:11:03.756000+00:00
23064,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:03.756Z,2020-10-30 12:11:03.756000+00:00
23065,rp,527,0x0007,3198146659,0x00000000,2020-10-30T12:12:10.867Z,2020-10-30 12:11:03.867000+00:00
23066,rp,528,0x0007,3187249346,0x00000000,2020-10-30T12:12:10.867Z,2020-10-30 12:11:03.867000+00:00
23067,rp,529,0x0007,1053883763,0x00000000,2020-10-30T12:12:10.869Z,2020-10-30 12:11:03.869000+00:00
23068,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:03.936Z,2020-10-30 12:11:03.936000+00:00
23069,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:03.963Z,2020-10-30 12:11:03.963000+00:00
23070,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:03.963Z,2020-10-30 12:11:03.963000+00:00
23071,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:03.963Z,2020-10-30 12:11:03.963000+00:00
23072,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:04.056Z,2020-10-30 12:11:04.056000+00:00
23073,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:04.056Z,2020-10-30 12:11:04.056000+00:00
23074,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:04.056Z,2020-10-30 12:11:04.056000+00:00
23075,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:04.056Z,2020-10-30 12:11:04.056000+00:00
23076,rp,528,0x0007,3187232364,0x00000000,2020-10-30T12:12:11.117Z,2020-10-30 12:11:04.117000+00:00
23077,rp,527,0x0007,3198141168,0x00000000,2020-10-30T12:12:11.117Z,2020-10-30 12:11:04.117000+00:00
23078,rp,529,0x0007,1053890629,0x00000000,2020-10-30T12:12:11.120Z,2020-10-30 12:11:04.120000+00:00
23079,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:04.236Z,2020-10-30 12:11:04.236000+00:00
23080,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:04.263Z,2020-10-30 12:11:04.263000+00:00
23081,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:04.263Z,2020-10-30 12:11:04.263000+00:00
23082,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:04.263Z,2020-10-30 12:11:04.263000+00:00
23083,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:04.356Z,2020-10-30 12:11:04.356000+00:00
