,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15418,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:44.163Z,2020-10-30 12:07:44.163000+00:00
15419,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:44.163Z,2020-10-30 12:07:44.163000+00:00
15420,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:44.256Z,2020-10-30 12:07:44.256000+00:00
15421,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:44.256Z,2020-10-30 12:07:44.256000+00:00
15422,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:44.256Z,2020-10-30 12:07:44.256000+00:00
15423,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:44.256Z,2020-10-30 12:07:44.256000+00:00
15424,rp,528,0x0007,3188353908,0x00000000,2020-10-30T12:08:51.376Z,2020-10-30 12:07:44.376000+00:00
15425,rp,527,0x0007,1050935371,0x00000000,2020-10-30T12:08:51.376Z,2020-10-30 12:07:44.376000+00:00
15426,rp,529,0x0007,1053221367,0x00000000,2020-10-30T12:08:51.381Z,2020-10-30 12:07:44.381000+00:00
15427,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:44.436Z,2020-10-30 12:07:44.436000+00:00
15428,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:44.463Z,2020-10-30 12:07:44.463000+00:00
15429,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:44.463Z,2020-10-30 12:07:44.463000+00:00
15430,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:44.463Z,2020-10-30 12:07:44.463000+00:00
15431,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:44.556Z,2020-10-30 12:07:44.556000+00:00
15432,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:44.556Z,2020-10-30 12:07:44.556000+00:00
15433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:44.556Z,2020-10-30 12:07:44.556000+00:00
15434,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:44.556Z,2020-10-30 12:07:44.556000+00:00
15435,rp,527,0x0007,1050971447,0x00000000,2020-10-30T12:08:51.615Z,2020-10-30 12:07:44.615000+00:00
15436,rp,528,0x0007,3188988549,0x00000000,2020-10-30T12:08:51.616Z,2020-10-30 12:07:44.616000+00:00
15437,rp,529,0x0007,1052602978,0x00000000,2020-10-30T12:08:51.618Z,2020-10-30 12:07:44.618000+00:00
15438,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:44.736Z,2020-10-30 12:07:44.736000+00:00
15439,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:44.763Z,2020-10-30 12:07:44.763000+00:00
15440,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:44.763Z,2020-10-30 12:07:44.763000+00:00
15441,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:44.763Z,2020-10-30 12:07:44.763000+00:00
15442,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:44.856Z,2020-10-30 12:07:44.856000+00:00
15443,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:44.856Z,2020-10-30 12:07:44.856000+00:00
15444,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:44.856Z,2020-10-30 12:07:44.856000+00:00
15445,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:44.856Z,2020-10-30 12:07:44.856000+00:00
15446,rp,527,0x0007,1050955659,0x00000000,2020-10-30T12:08:51.874Z,2020-10-30 12:07:44.874000+00:00
15447,rp,528,0x0007,3190254322,0x00000000,2020-10-30T12:08:51.877Z,2020-10-30 12:07:44.877000+00:00
15448,rp,529,0x0007,1051538246,0x00000000,2020-10-30T12:08:51.879Z,2020-10-30 12:07:44.879000+00:00
15449,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:45.036Z,2020-10-30 12:07:45.036000+00:00
15450,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:45.063Z,2020-10-30 12:07:45.063000+00:00
15451,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:45.063Z,2020-10-30 12:07:45.063000+00:00
15452,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:45.063Z,2020-10-30 12:07:45.063000+00:00
15453,flag,560,0x0004,1,0x00000000,2020-10-30T12:08:52.116Z,2020-10-30 12:07:45.116000+00:00
15454,rp,527,0x0007,1050956644,0x00000000,2020-10-30T12:08:52.117Z,2020-10-30 12:07:45.117000+00:00
15455,rp,528,0x0007,3190245427,0x00000000,2020-10-30T12:08:52.119Z,2020-10-30 12:07:45.119000+00:00
15456,rp,529,0x0007,1051543450,0x00000000,2020-10-30T12:08:52.120Z,2020-10-30 12:07:45.120000+00:00
15457,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:45.156Z,2020-10-30 12:07:45.156000+00:00
15458,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:45.156Z,2020-10-30 12:07:45.156000+00:00
15459,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:45.156Z,2020-10-30 12:07:45.156000+00:00
15460,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:45.156Z,2020-10-30 12:07:45.156000+00:00
15461,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:45.336Z,2020-10-30 12:07:45.336000+00:00
15462,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:45.363Z,2020-10-30 12:07:45.363000+00:00
15463,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:45.363Z,2020-10-30 12:07:45.363000+00:00
15464,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:45.363Z,2020-10-30 12:07:45.363000+00:00
15465,rp,527,0x0007,1050957943,0x00000000,2020-10-30T12:08:52.367Z,2020-10-30 12:07:45.367000+00:00
15466,rp,528,0x0007,3190245266,0x00000000,2020-10-30T12:08:52.378Z,2020-10-30 12:07:45.378000+00:00
15467,rp,529,0x0007,1051543902,0x00000000,2020-10-30T12:08:52.380Z,2020-10-30 12:07:45.380000+00:00
15468,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:45.456Z,2020-10-30 12:07:45.456000+00:00
15469,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:45.456Z,2020-10-30 12:07:45.456000+00:00
15470,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:45.456Z,2020-10-30 12:07:45.456000+00:00
15471,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:45.456Z,2020-10-30 12:07:45.456000+00:00
15472,flag,561,0x0001,false,0x00000000,2020-10-30T12:08:52.613Z,2020-10-30 12:07:45.613000+00:00
15473,rp,527,0x0007,1050949429,0x00000000,2020-10-30T12:08:52.616Z,2020-10-30 12:07:45.616000+00:00
15474,rp,528,0x0007,3190244502,0x00000000,2020-10-30T12:08:52.618Z,2020-10-30 12:07:45.618000+00:00
15475,rp,529,0x0007,1051638047,0x00000000,2020-10-30T12:08:52.621Z,2020-10-30 12:07:45.621000+00:00
15476,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:45.636Z,2020-10-30 12:07:45.636000+00:00
15477,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:45.663Z,2020-10-30 12:07:45.663000+00:00
15478,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:45.663Z,2020-10-30 12:07:45.663000+00:00
15479,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:45.663Z,2020-10-30 12:07:45.663000+00:00
15480,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:45.756Z,2020-10-30 12:07:45.756000+00:00
15481,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:45.756Z,2020-10-30 12:07:45.756000+00:00
15482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:45.756Z,2020-10-30 12:07:45.756000+00:00
15483,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:45.756Z,2020-10-30 12:07:45.756000+00:00
15484,rp,527,0x0007,1050741612,0x00000000,2020-10-30T12:08:52.866Z,2020-10-30 12:07:45.866000+00:00
15485,rp,528,0x0007,3190241966,0x00000000,2020-10-30T12:08:52.869Z,2020-10-30 12:07:45.869000+00:00
15486,rp,529,0x0007,1053461221,0x00000000,2020-10-30T12:08:52.882Z,2020-10-30 12:07:45.882000+00:00
15487,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:45.936Z,2020-10-30 12:07:45.936000+00:00
15488,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:45.963Z,2020-10-30 12:07:45.963000+00:00
15489,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:45.963Z,2020-10-30 12:07:45.963000+00:00
15490,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:45.963Z,2020-10-30 12:07:45.963000+00:00
15491,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:46.056Z,2020-10-30 12:07:46.056000+00:00
15492,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:46.056Z,2020-10-30 12:07:46.056000+00:00
15493,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:46.056Z,2020-10-30 12:07:46.056000+00:00
15494,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:46.056Z,2020-10-30 12:07:46.056000+00:00
15495,rp,527,0x0007,1050616648,0x00000000,2020-10-30T12:08:53.117Z,2020-10-30 12:07:46.117000+00:00
15496,rp,528,0x0007,3190239669,0x00000000,2020-10-30T12:08:53.117Z,2020-10-30 12:07:46.117000+00:00
15497,rp,529,0x0007,1054417781,0x00000000,2020-10-30T12:08:53.120Z,2020-10-30 12:07:46.120000+00:00
15498,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:46.236Z,2020-10-30 12:07:46.236000+00:00
15499,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:46.263Z,2020-10-30 12:07:46.263000+00:00
15500,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:46.263Z,2020-10-30 12:07:46.263000+00:00
15501,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:46.263Z,2020-10-30 12:07:46.263000+00:00
15502,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:46.356Z,2020-10-30 12:07:46.356000+00:00
15503,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:46.356Z,2020-10-30 12:07:46.356000+00:00
15504,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:46.356Z,2020-10-30 12:07:46.356000+00:00
15505,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:46.356Z,2020-10-30 12:07:46.356000+00:00
15506,rp,527,0x0007,1049360848,0x00000000,2020-10-30T12:08:53.365Z,2020-10-30 12:07:46.365000+00:00
15507,rp,528,0x0007,3191080414,0x00000000,2020-10-30T12:08:53.366Z,2020-10-30 12:07:46.366000+00:00
15508,rp,529,0x0007,1054730530,0x00000000,2020-10-30T12:08:53.368Z,2020-10-30 12:07:46.368000+00:00
15509,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:46.536Z,2020-10-30 12:07:46.536000+00:00
15510,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:46.563Z,2020-10-30 12:07:46.563000+00:00
15511,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:46.563Z,2020-10-30 12:07:46.563000+00:00
15512,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:46.563Z,2020-10-30 12:07:46.563000+00:00
15513,rp,528,0x0007,3192001465,0x00000000,2020-10-30T12:08:53.616Z,2020-10-30 12:07:46.616000+00:00
15514,rp,527,0x0007,1042972290,0x00000000,2020-10-30T12:08:53.616Z,2020-10-30 12:07:46.616000+00:00
15515,rp,529,0x0007,1055098620,0x00000000,2020-10-30T12:08:53.618Z,2020-10-30 12:07:46.618000+00:00
15516,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:46.656Z,2020-10-30 12:07:46.656000+00:00
15517,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:46.656Z,2020-10-30 12:07:46.656000+00:00
15518,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:46.656Z,2020-10-30 12:07:46.656000+00:00
15519,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:46.656Z,2020-10-30 12:07:46.656000+00:00
15520,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:46.836Z,2020-10-30 12:07:46.836000+00:00
15521,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:46.863Z,2020-10-30 12:07:46.863000+00:00
15522,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:46.863Z,2020-10-30 12:07:46.863000+00:00
15523,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:46.863Z,2020-10-30 12:07:46.863000+00:00
15524,rp,527,0x0007,1032101195,0x00000000,2020-10-30T12:08:53.866Z,2020-10-30 12:07:46.866000+00:00
15525,rp,528,0x0007,3190933094,0x00000000,2020-10-30T12:08:53.867Z,2020-10-30 12:07:46.867000+00:00
15526,rp,529,0x0007,1054704699,0x00000000,2020-10-30T12:08:53.869Z,2020-10-30 12:07:46.869000+00:00
15527,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:46.956Z,2020-10-30 12:07:46.956000+00:00
15528,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:46.956Z,2020-10-30 12:07:46.956000+00:00
15529,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:46.956Z,2020-10-30 12:07:46.956000+00:00
15530,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:46.956Z,2020-10-30 12:07:46.956000+00:00
15531,rp,527,0x0007,1024541032,0x00000000,2020-10-30T12:08:54.115Z,2020-10-30 12:07:47.115000+00:00
15532,rp,529,0x0007,1054420432,0x00000000,2020-10-30T12:08:54.117Z,2020-10-30 12:07:47.117000+00:00
15533,rp,528,0x0007,3190232483,0x00000000,2020-10-30T12:08:54.117Z,2020-10-30 12:07:47.117000+00:00
15534,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:47.136Z,2020-10-30 12:07:47.136000+00:00
15535,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:47.163Z,2020-10-30 12:07:47.163000+00:00
15536,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:47.163Z,2020-10-30 12:07:47.163000+00:00
15537,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:47.163Z,2020-10-30 12:07:47.163000+00:00
15538,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:47.256Z,2020-10-30 12:07:47.256000+00:00
15539,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:47.256Z,2020-10-30 12:07:47.256000+00:00
15540,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:47.256Z,2020-10-30 12:07:47.256000+00:00
15541,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:47.256Z,2020-10-30 12:07:47.256000+00:00
15542,rp,527,0x0007,1018883130,0x00000000,2020-10-30T12:08:54.368Z,2020-10-30 12:07:47.368000+00:00
15543,rp,529,0x0007,1054420885,0x00000000,2020-10-30T12:08:54.370Z,2020-10-30 12:07:47.370000+00:00
15544,rp,528,0x0007,3190548982,0x00000000,2020-10-30T12:08:54.370Z,2020-10-30 12:07:47.370000+00:00
15545,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:47.436Z,2020-10-30 12:07:47.436000+00:00
15546,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:47.463Z,2020-10-30 12:07:47.463000+00:00
15547,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:47.463Z,2020-10-30 12:07:47.463000+00:00
15548,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:47.463Z,2020-10-30 12:07:47.463000+00:00
15549,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:47.556Z,2020-10-30 12:07:47.556000+00:00
15550,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:47.556Z,2020-10-30 12:07:47.556000+00:00
15551,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:47.556Z,2020-10-30 12:07:47.556000+00:00
15552,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:47.556Z,2020-10-30 12:07:47.556000+00:00
15553,rp,527,0x0007,3164873147,0x00000000,2020-10-30T12:08:54.616Z,2020-10-30 12:07:47.616000+00:00
15554,rp,529,0x0007,1054427457,0x00000000,2020-10-30T12:08:54.618Z,2020-10-30 12:07:47.618000+00:00
15555,rp,528,0x0007,3190995780,0x00000000,2020-10-30T12:08:54.618Z,2020-10-30 12:07:47.618000+00:00
15556,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:47.736Z,2020-10-30 12:07:47.736000+00:00
15557,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:47.763Z,2020-10-30 12:07:47.763000+00:00
15558,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:47.763Z,2020-10-30 12:07:47.763000+00:00
15559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:47.763Z,2020-10-30 12:07:47.763000+00:00
15560,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:47.856Z,2020-10-30 12:07:47.856000+00:00
15561,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:47.856Z,2020-10-30 12:07:47.856000+00:00
15562,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:47.856Z,2020-10-30 12:07:47.856000+00:00
15563,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:47.856Z,2020-10-30 12:07:47.856000+00:00
15564,rp,527,0x0007,3180402633,0x00000000,2020-10-30T12:08:54.866Z,2020-10-30 12:07:47.866000+00:00
15565,rp,529,0x0007,1054422922,0x00000000,2020-10-30T12:08:54.869Z,2020-10-30 12:07:47.869000+00:00
15566,rp,528,0x0007,3190614856,0x00000000,2020-10-30T12:08:54.869Z,2020-10-30 12:07:47.869000+00:00
15567,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:48.036Z,2020-10-30 12:07:48.036000+00:00
15568,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:48.063Z,2020-10-30 12:07:48.063000+00:00
15569,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:48.063Z,2020-10-30 12:07:48.063000+00:00
15570,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:48.063Z,2020-10-30 12:07:48.063000+00:00
15571,rp,527,0x0007,3182811731,0x00000000,2020-10-30T12:08:55.114Z,2020-10-30 12:07:48.114000+00:00
15572,rp,528,0x0007,3190238880,0x00000000,2020-10-30T12:08:55.117Z,2020-10-30 12:07:48.117000+00:00
15573,rp,529,0x0007,1054416794,0x00000000,2020-10-30T12:08:55.117Z,2020-10-30 12:07:48.117000+00:00
15574,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:48.156Z,2020-10-30 12:07:48.156000+00:00
15575,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:48.156Z,2020-10-30 12:07:48.156000+00:00
15576,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:48.156Z,2020-10-30 12:07:48.156000+00:00
15577,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:48.156Z,2020-10-30 12:07:48.156000+00:00
15578,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:48.336Z,2020-10-30 12:07:48.336000+00:00
15579,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:48.363Z,2020-10-30 12:07:48.363000+00:00
15580,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:48.363Z,2020-10-30 12:07:48.363000+00:00
15581,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:48.363Z,2020-10-30 12:07:48.363000+00:00
15582,rp,527,0x0007,3186794945,0x00000000,2020-10-30T12:08:55.367Z,2020-10-30 12:07:48.367000+00:00
15583,rp,528,0x0007,3189846279,0x00000000,2020-10-30T12:08:55.370Z,2020-10-30 12:07:48.370000+00:00
15584,rp,529,0x0007,1054344338,0x00000000,2020-10-30T12:08:55.370Z,2020-10-30 12:07:48.370000+00:00
15585,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:48.456Z,2020-10-30 12:07:48.456000+00:00
15586,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:48.456Z,2020-10-30 12:07:48.456000+00:00
15587,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:48.456Z,2020-10-30 12:07:48.456000+00:00
15588,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:48.456Z,2020-10-30 12:07:48.456000+00:00
15589,rp,527,0x0007,3191329877,0x00000000,2020-10-30T12:08:55.616Z,2020-10-30 12:07:48.616000+00:00
15590,rp,529,0x0007,1054196816,0x00000000,2020-10-30T12:08:55.618Z,2020-10-30 12:07:48.618000+00:00
15591,rp,528,0x0007,3189077027,0x00000000,2020-10-30T12:08:55.618Z,2020-10-30 12:07:48.618000+00:00
15592,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:48.636Z,2020-10-30 12:07:48.636000+00:00
15593,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:48.663Z,2020-10-30 12:07:48.663000+00:00
15594,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:48.663Z,2020-10-30 12:07:48.663000+00:00
15595,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:48.663Z,2020-10-30 12:07:48.663000+00:00
15596,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:48.756Z,2020-10-30 12:07:48.756000+00:00
15597,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:48.756Z,2020-10-30 12:07:48.756000+00:00
15598,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:48.756Z,2020-10-30 12:07:48.756000+00:00
15599,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:48.756Z,2020-10-30 12:07:48.756000+00:00
15600,rp,528,0x0007,3188316673,0x00000000,2020-10-30T12:08:55.866Z,2020-10-30 12:07:48.866000+00:00
15601,rp,527,0x0007,3195413374,0x00000000,2020-10-30T12:08:55.866Z,2020-10-30 12:07:48.866000+00:00
15602,rp,529,0x0007,1054049724,0x00000000,2020-10-30T12:08:55.868Z,2020-10-30 12:07:48.868000+00:00
15603,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:48.936Z,2020-10-30 12:07:48.936000+00:00
15604,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:48.963Z,2020-10-30 12:07:48.963000+00:00
15605,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:48.963Z,2020-10-30 12:07:48.963000+00:00
15606,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:48.963Z,2020-10-30 12:07:48.963000+00:00
15607,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:49.056Z,2020-10-30 12:07:49.056000+00:00
15608,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:49.056Z,2020-10-30 12:07:49.056000+00:00
15609,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:49.056Z,2020-10-30 12:07:49.056000+00:00
15610,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:49.056Z,2020-10-30 12:07:49.056000+00:00
15611,rp,527,0x0007,3197759249,0x00000000,2020-10-30T12:08:56.116Z,2020-10-30 12:07:49.116000+00:00
15612,rp,528,0x0007,3187504243,0x00000000,2020-10-30T12:08:56.119Z,2020-10-30 12:07:49.119000+00:00
15613,rp,529,0x0007,1053908431,0x00000000,2020-10-30T12:08:56.119Z,2020-10-30 12:07:49.119000+00:00
15614,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:49.236Z,2020-10-30 12:07:49.236000+00:00
15615,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:49.263Z,2020-10-30 12:07:49.263000+00:00
15616,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:49.263Z,2020-10-30 12:07:49.263000+00:00
15617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:49.263Z,2020-10-30 12:07:49.263000+00:00
15618,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:49.356Z,2020-10-30 12:07:49.356000+00:00
15619,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:49.356Z,2020-10-30 12:07:49.356000+00:00
15620,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:49.356Z,2020-10-30 12:07:49.356000+00:00
15621,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:49.356Z,2020-10-30 12:07:49.356000+00:00
15622,rp,527,0x0007,3198148807,0x00000000,2020-10-30T12:08:56.367Z,2020-10-30 12:07:49.367000+00:00
15623,rp,528,0x0007,3187228660,0x00000000,2020-10-30T12:08:56.369Z,2020-10-30 12:07:49.369000+00:00
15624,rp,529,0x0007,1053885100,0x00000000,2020-10-30T12:08:56.369Z,2020-10-30 12:07:49.369000+00:00
15625,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:49.536Z,2020-10-30 12:07:49.536000+00:00
15626,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:49.563Z,2020-10-30 12:07:49.563000+00:00
15627,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:49.563Z,2020-10-30 12:07:49.563000+00:00
15628,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:49.563Z,2020-10-30 12:07:49.563000+00:00
15629,rp,527,0x0007,3198141475,0x00000000,2020-10-30T12:08:56.617Z,2020-10-30 12:07:49.617000+00:00
15630,rp,528,0x0007,3187231136,0x00000000,2020-10-30T12:08:56.620Z,2020-10-30 12:07:49.620000+00:00
15631,rp,529,0x0007,1053890447,0x00000000,2020-10-30T12:08:56.620Z,2020-10-30 12:07:49.620000+00:00
15632,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:49.656Z,2020-10-30 12:07:49.656000+00:00
15633,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:49.656Z,2020-10-30 12:07:49.656000+00:00
15634,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:49.656Z,2020-10-30 12:07:49.656000+00:00
15635,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:49.656Z,2020-10-30 12:07:49.656000+00:00
15636,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:49.836Z,2020-10-30 12:07:49.836000+00:00
15637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:49.863Z,2020-10-30 12:07:49.863000+00:00
15638,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:49.863Z,2020-10-30 12:07:49.863000+00:00
15639,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:49.863Z,2020-10-30 12:07:49.863000+00:00
