,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2583,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:11.856Z,2020-10-30 12:02:11.856000+00:00
2584,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:11.856Z,2020-10-30 12:02:11.856000+00:00
2585,rp,528,0x0007,3188650980,0x00000000,2020-10-30T12:03:18.867Z,2020-10-30 12:02:11.867000+00:00
2586,rp,527,0x0007,1049428101,0x00000000,2020-10-30T12:03:18.867Z,2020-10-30 12:02:11.867000+00:00
2587,rp,529,0x0007,1053403661,0x00000000,2020-10-30T12:03:18.870Z,2020-10-30 12:02:11.870000+00:00
2588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:12.036Z,2020-10-30 12:02:12.036000+00:00
2589,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:12.063Z,2020-10-30 12:02:12.063000+00:00
2590,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:12.063Z,2020-10-30 12:02:12.063000+00:00
2591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:12.063Z,2020-10-30 12:02:12.063000+00:00
2592,rp,528,0x0007,3188351183,0x00000000,2020-10-30T12:03:19.115Z,2020-10-30 12:02:12.115000+00:00
2593,rp,527,0x0007,1050951081,0x00000000,2020-10-30T12:03:19.115Z,2020-10-30 12:02:12.115000+00:00
2594,rp,529,0x0007,1053215766,0x00000000,2020-10-30T12:03:19.118Z,2020-10-30 12:02:12.118000+00:00
2595,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:12.156Z,2020-10-30 12:02:12.156000+00:00
2596,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:12.156Z,2020-10-30 12:02:12.156000+00:00
2597,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:12.156Z,2020-10-30 12:02:12.156000+00:00
2598,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:12.156Z,2020-10-30 12:02:12.156000+00:00
2599,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:12.336Z,2020-10-30 12:02:12.336000+00:00
2600,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:12.363Z,2020-10-30 12:02:12.363000+00:00
2601,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:12.363Z,2020-10-30 12:02:12.363000+00:00
2602,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:12.363Z,2020-10-30 12:02:12.363000+00:00
2603,rp,527,0x0007,1050968206,0x00000000,2020-10-30T12:03:19.366Z,2020-10-30 12:02:12.366000+00:00
2604,rp,529,0x0007,1052433774,0x00000000,2020-10-30T12:03:19.368Z,2020-10-30 12:02:12.368000+00:00
2605,rp,528,0x0007,3189237364,0x00000000,2020-10-30T12:03:19.368Z,2020-10-30 12:02:12.368000+00:00
2606,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:12.456Z,2020-10-30 12:02:12.456000+00:00
2607,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:12.456Z,2020-10-30 12:02:12.456000+00:00
2608,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:12.456Z,2020-10-30 12:02:12.456000+00:00
2609,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:12.456Z,2020-10-30 12:02:12.456000+00:00
2610,flag,560,0x0004,1,0x00000000,2020-10-30T12:03:19.614Z,2020-10-30 12:02:12.614000+00:00
2611,rp,527,0x0007,1050955234,0x00000000,2020-10-30T12:03:19.616Z,2020-10-30 12:02:12.616000+00:00
2612,rp,528,0x0007,3190252020,0x00000000,2020-10-30T12:03:19.618Z,2020-10-30 12:02:12.618000+00:00
2613,rp,529,0x0007,1051541470,0x00000000,2020-10-30T12:03:19.619Z,2020-10-30 12:02:12.619000+00:00
2614,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:12.636Z,2020-10-30 12:02:12.636000+00:00
2615,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:12.663Z,2020-10-30 12:02:12.663000+00:00
2616,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:12.663Z,2020-10-30 12:02:12.663000+00:00
2617,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:12.663Z,2020-10-30 12:02:12.663000+00:00
2618,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:12.756Z,2020-10-30 12:02:12.756000+00:00
2619,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:12.756Z,2020-10-30 12:02:12.756000+00:00
2620,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:12.756Z,2020-10-30 12:02:12.756000+00:00
2621,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:12.756Z,2020-10-30 12:02:12.756000+00:00
2622,rp,528,0x0007,3190244981,0x00000000,2020-10-30T12:03:19.867Z,2020-10-30 12:02:12.867000+00:00
2623,rp,527,0x0007,1050956984,0x00000000,2020-10-30T12:03:19.867Z,2020-10-30 12:02:12.867000+00:00
2624,rp,529,0x0007,1051542664,0x00000000,2020-10-30T12:03:19.869Z,2020-10-30 12:02:12.869000+00:00
2625,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:12.936Z,2020-10-30 12:02:12.936000+00:00
2626,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:12.963Z,2020-10-30 12:02:12.963000+00:00
2627,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:12.963Z,2020-10-30 12:02:12.963000+00:00
2628,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:12.963Z,2020-10-30 12:02:12.963000+00:00
2629,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:13.056Z,2020-10-30 12:02:13.056000+00:00
2630,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:13.056Z,2020-10-30 12:02:13.056000+00:00
2631,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:13.056Z,2020-10-30 12:02:13.056000+00:00
2632,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:13.056Z,2020-10-30 12:02:13.056000+00:00
2633,rp,527,0x0007,1050957872,0x00000000,2020-10-30T12:03:20.117Z,2020-10-30 12:02:13.117000+00:00
2634,rp,528,0x0007,3190244629,0x00000000,2020-10-30T12:03:20.117Z,2020-10-30 12:02:13.117000+00:00
2635,rp,529,0x0007,1051544876,0x00000000,2020-10-30T12:03:20.120Z,2020-10-30 12:02:13.120000+00:00
2636,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:13.236Z,2020-10-30 12:02:13.236000+00:00
2637,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:13.263Z,2020-10-30 12:02:13.263000+00:00
2638,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:13.263Z,2020-10-30 12:02:13.263000+00:00
2639,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:13.263Z,2020-10-30 12:02:13.263000+00:00
2640,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:13.356Z,2020-10-30 12:02:13.356000+00:00
2641,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:13.356Z,2020-10-30 12:02:13.356000+00:00
2642,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:13.356Z,2020-10-30 12:02:13.356000+00:00
2643,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:13.356Z,2020-10-30 12:02:13.356000+00:00
2644,flag,561,0x0001,false,0x00000000,2020-10-30T12:03:20.365Z,2020-10-30 12:02:13.365000+00:00
2645,rp,528,0x0007,3190242250,0x00000000,2020-10-30T12:03:20.368Z,2020-10-30 12:02:13.368000+00:00
2646,rp,527,0x0007,1050938277,0x00000000,2020-10-30T12:03:20.368Z,2020-10-30 12:02:13.368000+00:00
2647,rp,529,0x0007,1051715514,0x00000000,2020-10-30T12:03:20.370Z,2020-10-30 12:02:13.370000+00:00
2648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:13.536Z,2020-10-30 12:02:13.536000+00:00
2649,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:13.563Z,2020-10-30 12:02:13.563000+00:00
2650,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:13.563Z,2020-10-30 12:02:13.563000+00:00
2651,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:13.563Z,2020-10-30 12:02:13.563000+00:00
2652,rp,527,0x0007,1050720046,0x00000000,2020-10-30T12:03:20.616Z,2020-10-30 12:02:13.616000+00:00
2653,rp,529,0x0007,1053537039,0x00000000,2020-10-30T12:03:20.619Z,2020-10-30 12:02:13.619000+00:00
2654,rp,528,0x0007,3190243285,0x00000000,2020-10-30T12:03:20.619Z,2020-10-30 12:02:13.619000+00:00
2655,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:13.656Z,2020-10-30 12:02:13.656000+00:00
2656,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:13.656Z,2020-10-30 12:02:13.656000+00:00
2657,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:13.656Z,2020-10-30 12:02:13.656000+00:00
2658,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:13.656Z,2020-10-30 12:02:13.656000+00:00
2659,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:13.836Z,2020-10-30 12:02:13.836000+00:00
2660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:13.863Z,2020-10-30 12:02:13.863000+00:00
2661,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:13.863Z,2020-10-30 12:02:13.863000+00:00
2662,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:13.863Z,2020-10-30 12:02:13.863000+00:00
2663,rp,528,0x0007,3190255177,0x00000000,2020-10-30T12:03:20.867Z,2020-10-30 12:02:13.867000+00:00
2664,rp,527,0x0007,1050598525,0x00000000,2020-10-30T12:03:20.867Z,2020-10-30 12:02:13.867000+00:00
2665,rp,529,0x0007,1054421359,0x00000000,2020-10-30T12:03:20.869Z,2020-10-30 12:02:13.869000+00:00
2666,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:13.956Z,2020-10-30 12:02:13.956000+00:00
2667,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:13.956Z,2020-10-30 12:02:13.956000+00:00
2668,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:13.956Z,2020-10-30 12:02:13.956000+00:00
2669,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:13.956Z,2020-10-30 12:02:13.956000+00:00
2670,rp,527,0x0007,1049119426,0x00000000,2020-10-30T12:03:21.115Z,2020-10-30 12:02:14.115000+00:00
2671,rp,528,0x0007,3191258208,0x00000000,2020-10-30T12:03:21.117Z,2020-10-30 12:02:14.117000+00:00
2672,rp,529,0x0007,1054808681,0x00000000,2020-10-30T12:03:21.128Z,2020-10-30 12:02:14.128000+00:00
2673,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:14.136Z,2020-10-30 12:02:14.136000+00:00
2674,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:14.163Z,2020-10-30 12:02:14.163000+00:00
2675,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:14.163Z,2020-10-30 12:02:14.163000+00:00
2676,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:14.163Z,2020-10-30 12:02:14.163000+00:00
2677,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:14.256Z,2020-10-30 12:02:14.256000+00:00
2678,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:14.256Z,2020-10-30 12:02:14.256000+00:00
2679,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:14.256Z,2020-10-30 12:02:14.256000+00:00
2680,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:14.256Z,2020-10-30 12:02:14.256000+00:00
2681,rp,527,0x0007,1042078301,0x00000000,2020-10-30T12:03:21.365Z,2020-10-30 12:02:14.365000+00:00
2682,rp,528,0x0007,3191949100,0x00000000,2020-10-30T12:03:21.366Z,2020-10-30 12:02:14.366000+00:00
2683,rp,529,0x0007,1055086994,0x00000000,2020-10-30T12:03:21.368Z,2020-10-30 12:02:14.368000+00:00
2684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:14.436Z,2020-10-30 12:02:14.436000+00:00
2685,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:14.463Z,2020-10-30 12:02:14.463000+00:00
2686,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:14.463Z,2020-10-30 12:02:14.463000+00:00
2687,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:14.463Z,2020-10-30 12:02:14.463000+00:00
2688,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:14.556Z,2020-10-30 12:02:14.556000+00:00
2689,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:14.556Z,2020-10-30 12:02:14.556000+00:00
2690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:14.556Z,2020-10-30 12:02:14.556000+00:00
2691,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:14.556Z,2020-10-30 12:02:14.556000+00:00
2692,rp,527,0x0007,1030925883,0x00000000,2020-10-30T12:03:21.613Z,2020-10-30 12:02:14.613000+00:00
2693,rp,529,0x0007,1054661691,0x00000000,2020-10-30T12:03:21.616Z,2020-10-30 12:02:14.616000+00:00
2694,rp,528,0x0007,3190811539,0x00000000,2020-10-30T12:03:21.616Z,2020-10-30 12:02:14.616000+00:00
2695,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:14.736Z,2020-10-30 12:02:14.736000+00:00
2696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:14.763Z,2020-10-30 12:02:14.763000+00:00
2697,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:14.763Z,2020-10-30 12:02:14.763000+00:00
2698,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:14.763Z,2020-10-30 12:02:14.763000+00:00
2699,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:14.856Z,2020-10-30 12:02:14.856000+00:00
2700,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:14.856Z,2020-10-30 12:02:14.856000+00:00
2701,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:14.856Z,2020-10-30 12:02:14.856000+00:00
2702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:14.856Z,2020-10-30 12:02:14.856000+00:00
2703,rp,527,0x0007,1024547183,0x00000000,2020-10-30T12:03:21.866Z,2020-10-30 12:02:14.866000+00:00
2704,rp,528,0x0007,3190237770,0x00000000,2020-10-30T12:03:21.867Z,2020-10-30 12:02:14.867000+00:00
2705,rp,529,0x0007,1054419414,0x00000000,2020-10-30T12:03:21.869Z,2020-10-30 12:02:14.869000+00:00
2706,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:15.036Z,2020-10-30 12:02:15.036000+00:00
2707,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:15.063Z,2020-10-30 12:02:15.063000+00:00
2708,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:15.063Z,2020-10-30 12:02:15.063000+00:00
2709,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:15.063Z,2020-10-30 12:02:15.063000+00:00
2710,rp,527,0x0007,1016867674,0x00000000,2020-10-30T12:03:22.117Z,2020-10-30 12:02:15.117000+00:00
2711,rp,528,0x0007,3190602392,0x00000000,2020-10-30T12:03:22.117Z,2020-10-30 12:02:15.117000+00:00
2712,rp,529,0x0007,1054422269,0x00000000,2020-10-30T12:03:22.120Z,2020-10-30 12:02:15.120000+00:00
2713,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:15.156Z,2020-10-30 12:02:15.156000+00:00
2714,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:15.156Z,2020-10-30 12:02:15.156000+00:00
2715,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:15.156Z,2020-10-30 12:02:15.156000+00:00
2716,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:15.156Z,2020-10-30 12:02:15.156000+00:00
2717,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:15.336Z,2020-10-30 12:02:15.336000+00:00
2718,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:15.363Z,2020-10-30 12:02:15.363000+00:00
2719,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:15.363Z,2020-10-30 12:02:15.363000+00:00
2720,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:15.363Z,2020-10-30 12:02:15.363000+00:00
2721,rp,527,0x0007,3169151230,0x00000000,2020-10-30T12:03:22.365Z,2020-10-30 12:02:15.365000+00:00
2722,rp,529,0x0007,1054426987,0x00000000,2020-10-30T12:03:22.368Z,2020-10-30 12:02:15.368000+00:00
2723,rp,528,0x0007,3190998102,0x00000000,2020-10-30T12:03:22.368Z,2020-10-30 12:02:15.368000+00:00
2724,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:15.456Z,2020-10-30 12:02:15.456000+00:00
2725,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:15.456Z,2020-10-30 12:02:15.456000+00:00
2726,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:15.456Z,2020-10-30 12:02:15.456000+00:00
2727,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:15.456Z,2020-10-30 12:02:15.456000+00:00
2728,rp,527,0x0007,3180678292,0x00000000,2020-10-30T12:03:22.615Z,2020-10-30 12:02:15.615000+00:00
2729,rp,528,0x0007,3190562344,0x00000000,2020-10-30T12:03:22.616Z,2020-10-30 12:02:15.616000+00:00
2730,rp,529,0x0007,1054421538,0x00000000,2020-10-30T12:03:22.618Z,2020-10-30 12:02:15.618000+00:00
2731,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:15.636Z,2020-10-30 12:02:15.636000+00:00
2732,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:15.663Z,2020-10-30 12:02:15.663000+00:00
2733,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:15.663Z,2020-10-30 12:02:15.663000+00:00
2734,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:15.663Z,2020-10-30 12:02:15.663000+00:00
2735,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:15.756Z,2020-10-30 12:02:15.756000+00:00
2736,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:15.756Z,2020-10-30 12:02:15.756000+00:00
2737,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:15.756Z,2020-10-30 12:02:15.756000+00:00
2738,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:15.756Z,2020-10-30 12:02:15.756000+00:00
2739,rp,527,0x0007,3182827421,0x00000000,2020-10-30T12:03:22.866Z,2020-10-30 12:02:15.866000+00:00
2740,rp,528,0x0007,3190234622,0x00000000,2020-10-30T12:03:22.866Z,2020-10-30 12:02:15.866000+00:00
2741,rp,529,0x0007,1054416662,0x00000000,2020-10-30T12:03:22.868Z,2020-10-30 12:02:15.868000+00:00
2742,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:15.936Z,2020-10-30 12:02:15.936000+00:00
2743,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:15.963Z,2020-10-30 12:02:15.963000+00:00
2744,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:15.963Z,2020-10-30 12:02:15.963000+00:00
2745,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:15.963Z,2020-10-30 12:02:15.963000+00:00
2746,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:16.056Z,2020-10-30 12:02:16.056000+00:00
2747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:16.056Z,2020-10-30 12:02:16.056000+00:00
2748,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:16.056Z,2020-10-30 12:02:16.056000+00:00
2749,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:16.056Z,2020-10-30 12:02:16.056000+00:00
2750,rp,527,0x0007,3187600451,0x00000000,2020-10-30T12:03:23.116Z,2020-10-30 12:02:16.116000+00:00
2751,rp,528,0x0007,3189787974,0x00000000,2020-10-30T12:03:23.116Z,2020-10-30 12:02:16.116000+00:00
2752,rp,529,0x0007,1054330834,0x00000000,2020-10-30T12:03:23.119Z,2020-10-30 12:02:16.119000+00:00
2753,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:16.236Z,2020-10-30 12:02:16.236000+00:00
2754,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:16.263Z,2020-10-30 12:02:16.263000+00:00
2755,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:16.263Z,2020-10-30 12:02:16.263000+00:00
2756,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:16.263Z,2020-10-30 12:02:16.263000+00:00
2757,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:16.356Z,2020-10-30 12:02:16.356000+00:00
2758,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:16.356Z,2020-10-30 12:02:16.356000+00:00
2759,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:16.356Z,2020-10-30 12:02:16.356000+00:00
2760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:16.356Z,2020-10-30 12:02:16.356000+00:00
2761,rp,527,0x0007,3191866645,0x00000000,2020-10-30T12:03:23.367Z,2020-10-30 12:02:16.367000+00:00
2762,rp,528,0x0007,3188999215,0x00000000,2020-10-30T12:03:23.369Z,2020-10-30 12:02:16.369000+00:00
2763,rp,529,0x0007,1054180098,0x00000000,2020-10-30T12:03:23.369Z,2020-10-30 12:02:16.369000+00:00
2764,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:16.536Z,2020-10-30 12:02:16.536000+00:00
2765,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:16.563Z,2020-10-30 12:02:16.563000+00:00
2766,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:16.563Z,2020-10-30 12:02:16.563000+00:00
2767,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:16.563Z,2020-10-30 12:02:16.563000+00:00
2768,rp,527,0x0007,3195942873,0x00000000,2020-10-30T12:03:23.617Z,2020-10-30 12:02:16.617000+00:00
2769,rp,528,0x0007,3188234736,0x00000000,2020-10-30T12:03:23.617Z,2020-10-30 12:02:16.617000+00:00
2770,rp,529,0x0007,1054036992,0x00000000,2020-10-30T12:03:23.620Z,2020-10-30 12:02:16.620000+00:00
2771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:16.656Z,2020-10-30 12:02:16.656000+00:00
2772,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:16.656Z,2020-10-30 12:02:16.656000+00:00
2773,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:16.656Z,2020-10-30 12:02:16.656000+00:00
2774,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:16.656Z,2020-10-30 12:02:16.656000+00:00
2775,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:16.836Z,2020-10-30 12:02:16.836000+00:00
2776,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:16.863Z,2020-10-30 12:02:16.863000+00:00
2777,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:16.863Z,2020-10-30 12:02:16.863000+00:00
2778,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:16.863Z,2020-10-30 12:02:16.863000+00:00
2779,rp,527,0x0007,3197882993,0x00000000,2020-10-30T12:03:23.865Z,2020-10-30 12:02:16.865000+00:00
2780,rp,529,0x0007,1053902619,0x00000000,2020-10-30T12:03:23.868Z,2020-10-30 12:02:16.868000+00:00
2781,rp,528,0x0007,3187403945,0x00000000,2020-10-30T12:03:23.868Z,2020-10-30 12:02:16.868000+00:00
2782,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:16.956Z,2020-10-30 12:02:16.956000+00:00
2783,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:16.956Z,2020-10-30 12:02:16.956000+00:00
2784,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:16.956Z,2020-10-30 12:02:16.956000+00:00
2785,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:16.956Z,2020-10-30 12:02:16.956000+00:00
2786,rp,527,0x0007,3198147802,0x00000000,2020-10-30T12:03:24.116Z,2020-10-30 12:02:17.116000+00:00
2787,rp,528,0x0007,3187237236,0x00000000,2020-10-30T12:03:24.118Z,2020-10-30 12:02:17.118000+00:00
2788,rp,529,0x0007,1053884350,0x00000000,2020-10-30T12:03:24.119Z,2020-10-30 12:02:17.119000+00:00
2789,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:17.136Z,2020-10-30 12:02:17.136000+00:00
2790,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:17.163Z,2020-10-30 12:02:17.163000+00:00
2791,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:17.163Z,2020-10-30 12:02:17.163000+00:00
2792,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:17.163Z,2020-10-30 12:02:17.163000+00:00
2793,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:17.256Z,2020-10-30 12:02:17.256000+00:00
2794,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:17.256Z,2020-10-30 12:02:17.256000+00:00
2795,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:17.256Z,2020-10-30 12:02:17.256000+00:00
2796,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:17.256Z,2020-10-30 12:02:17.256000+00:00
2797,rp,528,0x0007,3187228416,0x00000000,2020-10-30T12:03:24.369Z,2020-10-30 12:02:17.369000+00:00
2798,rp,527,0x0007,3198141298,0x00000000,2020-10-30T12:03:24.369Z,2020-10-30 12:02:17.369000+00:00
2799,rp,529,0x0007,1053890519,0x00000000,2020-10-30T12:03:24.372Z,2020-10-30 12:02:17.372000+00:00
2800,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:17.436Z,2020-10-30 12:02:17.436000+00:00
2801,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:17.463Z,2020-10-30 12:02:17.463000+00:00
2802,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:17.463Z,2020-10-30 12:02:17.463000+00:00
2803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:17.463Z,2020-10-30 12:02:17.463000+00:00
