,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5420,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:24.636Z,2020-10-30 12:03:24.636000+00:00
5421,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:24.663Z,2020-10-30 12:03:24.663000+00:00
5422,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:24.663Z,2020-10-30 12:03:24.663000+00:00
5423,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:24.663Z,2020-10-30 12:03:24.663000+00:00
5424,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:24.756Z,2020-10-30 12:03:24.756000+00:00
5425,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:24.756Z,2020-10-30 12:03:24.756000+00:00
5426,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:24.756Z,2020-10-30 12:03:24.756000+00:00
5427,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:24.756Z,2020-10-30 12:03:24.756000+00:00
5428,rp,527,0x0007,1050981960,0x00000000,2020-10-30T12:04:31.866Z,2020-10-30 12:03:24.866000+00:00
5429,rp,528,0x0007,3188479645,0x00000000,2020-10-30T12:04:31.866Z,2020-10-30 12:03:24.866000+00:00
5430,rp,529,0x0007,1053069591,0x00000000,2020-10-30T12:04:31.869Z,2020-10-30 12:03:24.869000+00:00
5431,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:24.936Z,2020-10-30 12:03:24.936000+00:00
5432,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:24.963Z,2020-10-30 12:03:24.963000+00:00
5433,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:24.963Z,2020-10-30 12:03:24.963000+00:00
5434,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:24.963Z,2020-10-30 12:03:24.963000+00:00
5435,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:25.056Z,2020-10-30 12:03:25.056000+00:00
5436,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:25.056Z,2020-10-30 12:03:25.056000+00:00
5437,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:25.056Z,2020-10-30 12:03:25.056000+00:00
5438,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:25.056Z,2020-10-30 12:03:25.056000+00:00
5439,rp,527,0x0007,1050957205,0x00000000,2020-10-30T12:04:32.116Z,2020-10-30 12:03:25.116000+00:00
5440,rp,529,0x0007,1051701955,0x00000000,2020-10-30T12:04:32.119Z,2020-10-30 12:03:25.119000+00:00
5441,rp,528,0x0007,3190065634,0x00000000,2020-10-30T12:04:32.119Z,2020-10-30 12:03:25.119000+00:00
5442,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:25.236Z,2020-10-30 12:03:25.236000+00:00
5443,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:25.263Z,2020-10-30 12:03:25.263000+00:00
5444,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:25.263Z,2020-10-30 12:03:25.263000+00:00
5445,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:25.263Z,2020-10-30 12:03:25.263000+00:00
5446,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:25.356Z,2020-10-30 12:03:25.356000+00:00
5447,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:25.356Z,2020-10-30 12:03:25.356000+00:00
5448,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:25.356Z,2020-10-30 12:03:25.356000+00:00
5449,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:25.356Z,2020-10-30 12:03:25.356000+00:00
5450,flag,560,0x0004,1,0x00000000,2020-10-30T12:04:32.367Z,2020-10-30 12:03:25.367000+00:00
5451,rp,527,0x0007,1050955760,0x00000000,2020-10-30T12:04:32.367Z,2020-10-30 12:03:25.367000+00:00
5452,rp,528,0x0007,3190246143,0x00000000,2020-10-30T12:04:32.370Z,2020-10-30 12:03:25.370000+00:00
5453,rp,529,0x0007,1051545375,0x00000000,2020-10-30T12:04:32.372Z,2020-10-30 12:03:25.372000+00:00
5454,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:25.536Z,2020-10-30 12:03:25.536000+00:00
5455,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:25.563Z,2020-10-30 12:03:25.563000+00:00
5456,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:25.563Z,2020-10-30 12:03:25.563000+00:00
5457,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:25.563Z,2020-10-30 12:03:25.563000+00:00
5458,rp,527,0x0007,1050958005,0x00000000,2020-10-30T12:04:32.615Z,2020-10-30 12:03:25.615000+00:00
5459,rp,528,0x0007,3190245021,0x00000000,2020-10-30T12:04:32.617Z,2020-10-30 12:03:25.617000+00:00
5460,rp,529,0x0007,1051544470,0x00000000,2020-10-30T12:04:32.618Z,2020-10-30 12:03:25.618000+00:00
5461,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:25.656Z,2020-10-30 12:03:25.656000+00:00
5462,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:25.656Z,2020-10-30 12:03:25.656000+00:00
5463,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:25.656Z,2020-10-30 12:03:25.656000+00:00
5464,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:25.656Z,2020-10-30 12:03:25.656000+00:00
5465,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:25.836Z,2020-10-30 12:03:25.836000+00:00
5466,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:25.863Z,2020-10-30 12:03:25.863000+00:00
5467,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:25.863Z,2020-10-30 12:03:25.863000+00:00
5468,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:25.863Z,2020-10-30 12:03:25.863000+00:00
5469,rp,527,0x0007,1050957899,0x00000000,2020-10-30T12:04:32.866Z,2020-10-30 12:03:25.866000+00:00
5470,rp,528,0x0007,3190244856,0x00000000,2020-10-30T12:04:32.866Z,2020-10-30 12:03:25.866000+00:00
5471,rp,529,0x0007,1051544877,0x00000000,2020-10-30T12:04:32.868Z,2020-10-30 12:03:25.868000+00:00
5472,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:25.956Z,2020-10-30 12:03:25.956000+00:00
5473,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:25.956Z,2020-10-30 12:03:25.956000+00:00
5474,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:25.956Z,2020-10-30 12:03:25.956000+00:00
5475,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:25.956Z,2020-10-30 12:03:25.956000+00:00
5476,flag,561,0x0001,false,0x00000000,2020-10-30T12:04:33.116Z,2020-10-30 12:03:26.116000+00:00
5477,rp,527,0x0007,1050839963,0x00000000,2020-10-30T12:04:33.116Z,2020-10-30 12:03:26.116000+00:00
5478,rp,528,0x0007,3190242139,0x00000000,2020-10-30T12:04:33.119Z,2020-10-30 12:03:26.119000+00:00
5479,rp,529,0x0007,1052605396,0x00000000,2020-10-30T12:04:33.121Z,2020-10-30 12:03:26.121000+00:00
5480,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:26.136Z,2020-10-30 12:03:26.136000+00:00
5481,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:26.163Z,2020-10-30 12:03:26.163000+00:00
5482,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:26.163Z,2020-10-30 12:03:26.163000+00:00
5483,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:26.163Z,2020-10-30 12:03:26.163000+00:00
5484,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:26.256Z,2020-10-30 12:03:26.256000+00:00
5485,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:26.256Z,2020-10-30 12:03:26.256000+00:00
5486,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:26.256Z,2020-10-30 12:03:26.256000+00:00
5487,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:26.256Z,2020-10-30 12:03:26.256000+00:00
5488,rp,527,0x0007,1050629927,0x00000000,2020-10-30T12:04:33.367Z,2020-10-30 12:03:26.367000+00:00
5489,rp,528,0x0007,3190239475,0x00000000,2020-10-30T12:04:33.370Z,2020-10-30 12:03:26.370000+00:00
5490,rp,529,0x0007,1054287882,0x00000000,2020-10-30T12:04:33.370Z,2020-10-30 12:03:26.370000+00:00
5491,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:26.436Z,2020-10-30 12:03:26.436000+00:00
5492,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:26.463Z,2020-10-30 12:03:26.463000+00:00
5493,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:26.463Z,2020-10-30 12:03:26.463000+00:00
5494,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:26.463Z,2020-10-30 12:03:26.463000+00:00
5495,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:26.556Z,2020-10-30 12:03:26.556000+00:00
5496,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:26.556Z,2020-10-30 12:03:26.556000+00:00
5497,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:26.556Z,2020-10-30 12:03:26.556000+00:00
5498,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:26.556Z,2020-10-30 12:03:26.556000+00:00
5499,rp,527,0x0007,1050122982,0x00000000,2020-10-30T12:04:33.615Z,2020-10-30 12:03:26.615000+00:00
5500,rp,529,0x0007,1054549363,0x00000000,2020-10-30T12:04:33.618Z,2020-10-30 12:03:26.618000+00:00
5501,rp,528,0x0007,3190607419,0x00000000,2020-10-30T12:04:33.618Z,2020-10-30 12:03:26.618000+00:00
5502,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:26.736Z,2020-10-30 12:03:26.736000+00:00
5503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:26.763Z,2020-10-30 12:03:26.763000+00:00
5504,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:26.763Z,2020-10-30 12:03:26.763000+00:00
5505,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:26.763Z,2020-10-30 12:03:26.763000+00:00
5506,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:26.856Z,2020-10-30 12:03:26.856000+00:00
5507,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:26.856Z,2020-10-30 12:03:26.856000+00:00
5508,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:26.856Z,2020-10-30 12:03:26.856000+00:00
5509,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:26.856Z,2020-10-30 12:03:26.856000+00:00
5510,rp,528,0x0007,3191832424,0x00000000,2020-10-30T12:04:33.866Z,2020-10-30 12:03:26.866000+00:00
5511,rp,527,0x0007,1046294946,0x00000000,2020-10-30T12:04:33.866Z,2020-10-30 12:03:26.866000+00:00
5512,rp,529,0x0007,1055029652,0x00000000,2020-10-30T12:04:33.868Z,2020-10-30 12:03:26.868000+00:00
5513,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:27.036Z,2020-10-30 12:03:27.036000+00:00
5514,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:27.063Z,2020-10-30 12:03:27.063000+00:00
5515,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:27.063Z,2020-10-30 12:03:27.063000+00:00
5516,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:27.063Z,2020-10-30 12:03:27.063000+00:00
5517,rp,528,0x0007,3191430155,0x00000000,2020-10-30T12:04:34.116Z,2020-10-30 12:03:27.116000+00:00
5518,rp,527,0x0007,1035935694,0x00000000,2020-10-30T12:04:34.116Z,2020-10-30 12:03:27.116000+00:00
5519,rp,529,0x0007,1054899179,0x00000000,2020-10-30T12:04:34.119Z,2020-10-30 12:03:27.119000+00:00
5520,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:27.156Z,2020-10-30 12:03:27.156000+00:00
5521,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:27.156Z,2020-10-30 12:03:27.156000+00:00
5522,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:27.156Z,2020-10-30 12:03:27.156000+00:00
5523,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:27.156Z,2020-10-30 12:03:27.156000+00:00
5524,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:27.336Z,2020-10-30 12:03:27.336000+00:00
5525,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:27.363Z,2020-10-30 12:03:27.363000+00:00
5526,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:27.363Z,2020-10-30 12:03:27.363000+00:00
5527,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:27.363Z,2020-10-30 12:03:27.363000+00:00
5528,rp,527,0x0007,1025731129,0x00000000,2020-10-30T12:04:34.367Z,2020-10-30 12:03:27.367000+00:00
5529,rp,528,0x0007,3190332979,0x00000000,2020-10-30T12:04:34.369Z,2020-10-30 12:03:27.369000+00:00
5530,rp,529,0x0007,1054462971,0x00000000,2020-10-30T12:04:34.372Z,2020-10-30 12:03:27.372000+00:00
5531,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:27.456Z,2020-10-30 12:03:27.456000+00:00
5532,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:27.456Z,2020-10-30 12:03:27.456000+00:00
5533,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:27.456Z,2020-10-30 12:03:27.456000+00:00
5534,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:27.456Z,2020-10-30 12:03:27.456000+00:00
5535,rp,528,0x0007,3190352448,0x00000000,2020-10-30T12:04:34.617Z,2020-10-30 12:03:27.617000+00:00
5536,rp,527,0x0007,1023275750,0x00000000,2020-10-30T12:04:34.617Z,2020-10-30 12:03:27.617000+00:00
5537,rp,529,0x0007,1054420848,0x00000000,2020-10-30T12:04:34.620Z,2020-10-30 12:03:27.620000+00:00
5538,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:27.636Z,2020-10-30 12:03:27.636000+00:00
5539,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:27.663Z,2020-10-30 12:03:27.663000+00:00
5540,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:27.663Z,2020-10-30 12:03:27.663000+00:00
5541,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:27.663Z,2020-10-30 12:03:27.663000+00:00
5542,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:27.756Z,2020-10-30 12:03:27.756000+00:00
5543,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:27.756Z,2020-10-30 12:03:27.756000+00:00
5544,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:27.756Z,2020-10-30 12:03:27.756000+00:00
5545,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:27.756Z,2020-10-30 12:03:27.756000+00:00
5546,rp,527,0x0007,969173184,0x00000000,2020-10-30T12:04:34.865Z,2020-10-30 12:03:27.865000+00:00
5547,rp,528,0x0007,3190863963,0x00000000,2020-10-30T12:04:34.867Z,2020-10-30 12:03:27.867000+00:00
5548,rp,529,0x0007,1054426717,0x00000000,2020-10-30T12:04:34.868Z,2020-10-30 12:03:27.868000+00:00
5549,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:27.936Z,2020-10-30 12:03:27.936000+00:00
5550,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:27.963Z,2020-10-30 12:03:27.963000+00:00
5551,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:27.963Z,2020-10-30 12:03:27.963000+00:00
5552,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:27.963Z,2020-10-30 12:03:27.963000+00:00
5553,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:28.056Z,2020-10-30 12:03:28.056000+00:00
5554,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:28.056Z,2020-10-30 12:03:28.056000+00:00
5555,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:28.056Z,2020-10-30 12:03:28.056000+00:00
5556,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:28.056Z,2020-10-30 12:03:28.056000+00:00
5557,rp,527,0x0007,3177427095,0x00000000,2020-10-30T12:04:35.118Z,2020-10-30 12:03:28.118000+00:00
5558,rp,528,0x0007,3190830069,0x00000000,2020-10-30T12:04:35.118Z,2020-10-30 12:03:28.118000+00:00
5559,rp,529,0x0007,1054424100,0x00000000,2020-10-30T12:04:35.121Z,2020-10-30 12:03:28.121000+00:00
5560,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:28.236Z,2020-10-30 12:03:28.236000+00:00
5561,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:28.263Z,2020-10-30 12:03:28.263000+00:00
5562,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:28.263Z,2020-10-30 12:03:28.263000+00:00
5563,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:28.263Z,2020-10-30 12:03:28.263000+00:00
5564,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:28.356Z,2020-10-30 12:03:28.356000+00:00
5565,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:28.356Z,2020-10-30 12:03:28.356000+00:00
5566,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:28.356Z,2020-10-30 12:03:28.356000+00:00
5567,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:28.356Z,2020-10-30 12:03:28.356000+00:00
5568,rp,527,0x0007,3182371958,0x00000000,2020-10-30T12:04:35.366Z,2020-10-30 12:03:28.366000+00:00
5569,rp,528,0x0007,3190318507,0x00000000,2020-10-30T12:04:35.366Z,2020-10-30 12:03:28.366000+00:00
5570,rp,529,0x0007,1054418470,0x00000000,2020-10-30T12:04:35.369Z,2020-10-30 12:03:28.369000+00:00
5571,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:28.536Z,2020-10-30 12:03:28.536000+00:00
5572,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:03:28.563Z,2020-10-30 12:03:28.563000+00:00
5573,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:28.563Z,2020-10-30 12:03:28.563000+00:00
5574,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:28.563Z,2020-10-30 12:03:28.563000+00:00
5575,rp,527,0x0007,3184124346,0x00000000,2020-10-30T12:04:35.617Z,2020-10-30 12:03:28.617000+00:00
5576,rp,529,0x0007,1054397789,0x00000000,2020-10-30T12:04:35.619Z,2020-10-30 12:03:28.619000+00:00
5577,rp,528,0x0007,3190113513,0x00000000,2020-10-30T12:04:35.619Z,2020-10-30 12:03:28.619000+00:00
5578,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:28.656Z,2020-10-30 12:03:28.656000+00:00
5579,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:28.656Z,2020-10-30 12:03:28.656000+00:00
5580,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:28.656Z,2020-10-30 12:03:28.656000+00:00
5581,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:28.656Z,2020-10-30 12:03:28.656000+00:00
5582,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:03:28.836Z,2020-10-30 12:03:28.836000+00:00
5583,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:28.863Z,2020-10-30 12:03:28.863000+00:00
5584,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:28.863Z,2020-10-30 12:03:28.863000+00:00
5585,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:28.863Z,2020-10-30 12:03:28.863000+00:00
5586,rp,527,0x0007,3189890393,0x00000000,2020-10-30T12:04:35.867Z,2020-10-30 12:03:28.867000+00:00
5587,rp,529,0x0007,1054252631,0x00000000,2020-10-30T12:04:35.870Z,2020-10-30 12:03:28.870000+00:00
5588,rp,528,0x0007,3189363234,0x00000000,2020-10-30T12:04:35.870Z,2020-10-30 12:03:28.870000+00:00
5589,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:28.956Z,2020-10-30 12:03:28.956000+00:00
5590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:28.956Z,2020-10-30 12:03:28.956000+00:00
5591,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:28.956Z,2020-10-30 12:03:28.956000+00:00
5592,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:28.956Z,2020-10-30 12:03:28.956000+00:00
5593,rp,528,0x0007,3188605559,0x00000000,2020-10-30T12:04:36.118Z,2020-10-30 12:03:29.118000+00:00
5594,rp,527,0x0007,3193973521,0x00000000,2020-10-30T12:04:36.118Z,2020-10-30 12:03:29.118000+00:00
5595,rp,529,0x0007,1054106732,0x00000000,2020-10-30T12:04:36.120Z,2020-10-30 12:03:29.120000+00:00
5596,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:29.136Z,2020-10-30 12:03:29.136000+00:00
5597,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:29.163Z,2020-10-30 12:03:29.163000+00:00
5598,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:29.163Z,2020-10-30 12:03:29.163000+00:00
5599,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:29.163Z,2020-10-30 12:03:29.163000+00:00
5600,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:29.256Z,2020-10-30 12:03:29.256000+00:00
5601,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:29.256Z,2020-10-30 12:03:29.256000+00:00
5602,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:29.256Z,2020-10-30 12:03:29.256000+00:00
5603,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:29.256Z,2020-10-30 12:03:29.256000+00:00
5604,rp,527,0x0007,3197054159,0x00000000,2020-10-30T12:04:36.366Z,2020-10-30 12:03:29.366000+00:00
5605,rp,528,0x0007,3187844015,0x00000000,2020-10-30T12:04:36.368Z,2020-10-30 12:03:29.368000+00:00
5606,rp,529,0x0007,1053961478,0x00000000,2020-10-30T12:04:36.368Z,2020-10-30 12:03:29.368000+00:00
5607,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:29.436Z,2020-10-30 12:03:29.436000+00:00
5608,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:29.463Z,2020-10-30 12:03:29.463000+00:00
5609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:29.463Z,2020-10-30 12:03:29.463000+00:00
5610,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:29.463Z,2020-10-30 12:03:29.463000+00:00
5611,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:29.556Z,2020-10-30 12:03:29.556000+00:00
5612,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:29.556Z,2020-10-30 12:03:29.556000+00:00
5613,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:29.556Z,2020-10-30 12:03:29.556000+00:00
5614,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:29.556Z,2020-10-30 12:03:29.556000+00:00
5615,rp,528,0x0007,3187216429,0x00000000,2020-10-30T12:04:36.616Z,2020-10-30 12:03:29.616000+00:00
5616,rp,527,0x0007,3198153955,0x00000000,2020-10-30T12:04:36.616Z,2020-10-30 12:03:29.616000+00:00
5617,rp,529,0x0007,1053881368,0x00000000,2020-10-30T12:04:36.619Z,2020-10-30 12:03:29.619000+00:00
5618,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:29.736Z,2020-10-30 12:03:29.736000+00:00
5619,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:29.763Z,2020-10-30 12:03:29.763000+00:00
5620,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:29.763Z,2020-10-30 12:03:29.763000+00:00
5621,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:29.763Z,2020-10-30 12:03:29.763000+00:00
5622,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:29.856Z,2020-10-30 12:03:29.856000+00:00
5623,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:29.856Z,2020-10-30 12:03:29.856000+00:00
5624,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:29.856Z,2020-10-30 12:03:29.856000+00:00
5625,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:29.856Z,2020-10-30 12:03:29.856000+00:00
5626,rp,527,0x0007,3198141518,0x00000000,2020-10-30T12:04:36.869Z,2020-10-30 12:03:29.869000+00:00
5627,rp,529,0x0007,1053890548,0x00000000,2020-10-30T12:04:36.872Z,2020-10-30 12:03:29.872000+00:00
5628,rp,528,0x0007,3187230155,0x00000000,2020-10-30T12:04:36.872Z,2020-10-30 12:03:29.872000+00:00
5629,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:30.036Z,2020-10-30 12:03:30.036000+00:00
5630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:30.063Z,2020-10-30 12:03:30.063000+00:00
5631,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:30.063Z,2020-10-30 12:03:30.063000+00:00
5632,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:30.063Z,2020-10-30 12:03:30.063000+00:00
5633,rp,527,0x0007,3198142873,0x00000000,2020-10-30T12:04:37.117Z,2020-10-30 12:03:30.117000+00:00
5634,rp,528,0x0007,3187233299,0x00000000,2020-10-30T12:04:37.117Z,2020-10-30 12:03:30.117000+00:00
5635,rp,529,0x0007,1053888547,0x00000000,2020-10-30T12:04:37.120Z,2020-10-30 12:03:30.120000+00:00
5636,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:30.156Z,2020-10-30 12:03:30.156000+00:00
5637,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:30.156Z,2020-10-30 12:03:30.156000+00:00
5638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:30.156Z,2020-10-30 12:03:30.156000+00:00
5639,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:30.156Z,2020-10-30 12:03:30.156000+00:00
5640,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:30.336Z,2020-10-30 12:03:30.336000+00:00
5641,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:30.363Z,2020-10-30 12:03:30.363000+00:00
