,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24753,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:47.136Z,2020-10-30 12:11:47.136000+00:00
24754,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:47.163Z,2020-10-30 12:11:47.163000+00:00
24755,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:47.163Z,2020-10-30 12:11:47.163000+00:00
24756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:47.163Z,2020-10-30 12:11:47.163000+00:00
24757,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:47.256Z,2020-10-30 12:11:47.256000+00:00
24758,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:47.256Z,2020-10-30 12:11:47.256000+00:00
24759,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:47.256Z,2020-10-30 12:11:47.256000+00:00
24760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:47.256Z,2020-10-30 12:11:47.256000+00:00
24761,rp,527,0x0007,1050086162,0x00000000,2020-10-30T12:12:54.368Z,2020-10-30 12:11:47.368000+00:00
24762,rp,528,0x0007,3188509068,0x00000000,2020-10-30T12:12:54.370Z,2020-10-30 12:11:47.370000+00:00
24763,rp,529,0x0007,1053326696,0x00000000,2020-10-30T12:12:54.370Z,2020-10-30 12:11:47.370000+00:00
24764,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:47.436Z,2020-10-30 12:11:47.436000+00:00
24765,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:47.463Z,2020-10-30 12:11:47.463000+00:00
24766,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:47.463Z,2020-10-30 12:11:47.463000+00:00
24767,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:47.463Z,2020-10-30 12:11:47.463000+00:00
24768,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:47.556Z,2020-10-30 12:11:47.556000+00:00
24769,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:47.556Z,2020-10-30 12:11:47.556000+00:00
24770,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:47.556Z,2020-10-30 12:11:47.556000+00:00
24771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:47.556Z,2020-10-30 12:11:47.556000+00:00
24772,rp,527,0x0007,1050982966,0x00000000,2020-10-30T12:12:54.613Z,2020-10-30 12:11:47.613000+00:00
24773,rp,528,0x0007,3188371069,0x00000000,2020-10-30T12:12:54.615Z,2020-10-30 12:11:47.615000+00:00
24774,rp,529,0x0007,1053189531,0x00000000,2020-10-30T12:12:54.618Z,2020-10-30 12:11:47.618000+00:00
24775,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:47.736Z,2020-10-30 12:11:47.736000+00:00
24776,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:47.763Z,2020-10-30 12:11:47.763000+00:00
24777,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:47.763Z,2020-10-30 12:11:47.763000+00:00
24778,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:47.763Z,2020-10-30 12:11:47.763000+00:00
24779,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:47.856Z,2020-10-30 12:11:47.856000+00:00
24780,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:47.856Z,2020-10-30 12:11:47.856000+00:00
24781,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:47.856Z,2020-10-30 12:11:47.856000+00:00
24782,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:47.856Z,2020-10-30 12:11:47.856000+00:00
24783,rp,528,0x0007,3189827283,0x00000000,2020-10-30T12:12:54.866Z,2020-10-30 12:11:47.866000+00:00
24784,rp,527,0x0007,1050962214,0x00000000,2020-10-30T12:12:54.866Z,2020-10-30 12:11:47.866000+00:00
24785,rp,529,0x0007,1051908793,0x00000000,2020-10-30T12:12:54.868Z,2020-10-30 12:11:47.868000+00:00
24786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:48.036Z,2020-10-30 12:11:48.036000+00:00
24787,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:48.063Z,2020-10-30 12:11:48.063000+00:00
24788,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:48.063Z,2020-10-30 12:11:48.063000+00:00
24789,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:48.063Z,2020-10-30 12:11:48.063000+00:00
24790,flag,560,0x0004,1,0x00000000,2020-10-30T12:12:55.116Z,2020-10-30 12:11:48.116000+00:00
24791,rp,527,0x0007,1050954550,0x00000000,2020-10-30T12:12:55.116Z,2020-10-30 12:11:48.116000+00:00
24792,rp,528,0x0007,3190251123,0x00000000,2020-10-30T12:12:55.119Z,2020-10-30 12:11:48.119000+00:00
24793,rp,529,0x0007,1051542891,0x00000000,2020-10-30T12:12:55.119Z,2020-10-30 12:11:48.119000+00:00
24794,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:48.156Z,2020-10-30 12:11:48.156000+00:00
24795,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:48.156Z,2020-10-30 12:11:48.156000+00:00
24796,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:48.156Z,2020-10-30 12:11:48.156000+00:00
24797,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:48.156Z,2020-10-30 12:11:48.156000+00:00
24798,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:48.336Z,2020-10-30 12:11:48.336000+00:00
24799,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:48.363Z,2020-10-30 12:11:48.363000+00:00
24800,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:48.363Z,2020-10-30 12:11:48.363000+00:00
24801,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:48.363Z,2020-10-30 12:11:48.363000+00:00
24802,rp,528,0x0007,3190245185,0x00000000,2020-10-30T12:12:55.367Z,2020-10-30 12:11:48.367000+00:00
24803,rp,527,0x0007,1050957643,0x00000000,2020-10-30T12:12:55.367Z,2020-10-30 12:11:48.367000+00:00
24804,rp,529,0x0007,1051543146,0x00000000,2020-10-30T12:12:55.370Z,2020-10-30 12:11:48.370000+00:00
24805,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:48.456Z,2020-10-30 12:11:48.456000+00:00
24806,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:48.456Z,2020-10-30 12:11:48.456000+00:00
24807,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:48.456Z,2020-10-30 12:11:48.456000+00:00
24808,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:48.456Z,2020-10-30 12:11:48.456000+00:00
24809,rp,528,0x0007,3190245335,0x00000000,2020-10-30T12:12:55.615Z,2020-10-30 12:11:48.615000+00:00
24810,rp,527,0x0007,1050958129,0x00000000,2020-10-30T12:12:55.615Z,2020-10-30 12:11:48.615000+00:00
24811,rp,529,0x0007,1051544857,0x00000000,2020-10-30T12:12:55.618Z,2020-10-30 12:11:48.618000+00:00
24812,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:48.636Z,2020-10-30 12:11:48.636000+00:00
24813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:48.663Z,2020-10-30 12:11:48.663000+00:00
24814,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:48.663Z,2020-10-30 12:11:48.663000+00:00
24815,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:48.663Z,2020-10-30 12:11:48.663000+00:00
24816,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:48.756Z,2020-10-30 12:11:48.756000+00:00
24817,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:48.756Z,2020-10-30 12:11:48.756000+00:00
24818,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:48.756Z,2020-10-30 12:11:48.756000+00:00
24819,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:48.756Z,2020-10-30 12:11:48.756000+00:00
24820,flag,561,0x0001,false,0x00000000,2020-10-30T12:12:55.863Z,2020-10-30 12:11:48.863000+00:00
24821,rp,527,0x0007,1050879391,0x00000000,2020-10-30T12:12:55.873Z,2020-10-30 12:11:48.873000+00:00
24822,rp,528,0x0007,3190242889,0x00000000,2020-10-30T12:12:55.876Z,2020-10-30 12:11:48.876000+00:00
24823,rp,529,0x0007,1052204507,0x00000000,2020-10-30T12:12:55.876Z,2020-10-30 12:11:48.876000+00:00
24824,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:48.936Z,2020-10-30 12:11:48.936000+00:00
24825,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:48.963Z,2020-10-30 12:11:48.963000+00:00
24826,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:48.963Z,2020-10-30 12:11:48.963000+00:00
24827,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:48.963Z,2020-10-30 12:11:48.963000+00:00
24828,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:49.056Z,2020-10-30 12:11:49.056000+00:00
24829,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:49.056Z,2020-10-30 12:11:49.056000+00:00
24830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:49.056Z,2020-10-30 12:11:49.056000+00:00
24831,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:49.056Z,2020-10-30 12:11:49.056000+00:00
24832,rp,527,0x0007,1050653281,0x00000000,2020-10-30T12:12:56.116Z,2020-10-30 12:11:49.116000+00:00
24833,rp,528,0x0007,3190241346,0x00000000,2020-10-30T12:12:56.116Z,2020-10-30 12:11:49.116000+00:00
24834,rp,529,0x0007,1054083144,0x00000000,2020-10-30T12:12:56.119Z,2020-10-30 12:11:49.119000+00:00
24835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:49.236Z,2020-10-30 12:11:49.236000+00:00
24836,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:49.263Z,2020-10-30 12:11:49.263000+00:00
24837,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:49.263Z,2020-10-30 12:11:49.263000+00:00
24838,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:49.263Z,2020-10-30 12:11:49.263000+00:00
24839,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:49.356Z,2020-10-30 12:11:49.356000+00:00
24840,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:49.356Z,2020-10-30 12:11:49.356000+00:00
24841,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:49.356Z,2020-10-30 12:11:49.356000+00:00
24842,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:49.356Z,2020-10-30 12:11:49.356000+00:00
24843,rp,527,0x0007,1050338398,0x00000000,2020-10-30T12:12:56.372Z,2020-10-30 12:11:49.372000+00:00
24844,rp,528,0x0007,3190454921,0x00000000,2020-10-30T12:12:56.375Z,2020-10-30 12:11:49.375000+00:00
24845,rp,529,0x0007,1054504715,0x00000000,2020-10-30T12:12:56.378Z,2020-10-30 12:11:49.378000+00:00
24846,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:49.536Z,2020-10-30 12:11:49.536000+00:00
24847,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:49.563Z,2020-10-30 12:11:49.563000+00:00
24848,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:49.563Z,2020-10-30 12:11:49.563000+00:00
24849,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:49.563Z,2020-10-30 12:11:49.563000+00:00
24850,rp,527,0x0007,1047709660,0x00000000,2020-10-30T12:12:56.613Z,2020-10-30 12:11:49.613000+00:00
24851,rp,528,0x0007,3191630247,0x00000000,2020-10-30T12:12:56.615Z,2020-10-30 12:11:49.615000+00:00
24852,rp,529,0x0007,1054935549,0x00000000,2020-10-30T12:12:56.618Z,2020-10-30 12:11:49.618000+00:00
24853,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:49.656Z,2020-10-30 12:11:49.656000+00:00
24854,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:49.656Z,2020-10-30 12:11:49.656000+00:00
24855,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:49.656Z,2020-10-30 12:11:49.656000+00:00
24856,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:49.656Z,2020-10-30 12:11:49.656000+00:00
24857,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:49.836Z,2020-10-30 12:11:49.836000+00:00
24858,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:49.863Z,2020-10-30 12:11:49.863000+00:00
24859,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:49.863Z,2020-10-30 12:11:49.863000+00:00
24860,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:49.863Z,2020-10-30 12:11:49.863000+00:00
24861,rp,528,0x0007,3191667801,0x00000000,2020-10-30T12:12:56.866Z,2020-10-30 12:11:49.866000+00:00
24862,rp,527,0x0007,1038401700,0x00000000,2020-10-30T12:12:56.866Z,2020-10-30 12:11:49.866000+00:00
24863,rp,529,0x0007,1054983433,0x00000000,2020-10-30T12:12:56.868Z,2020-10-30 12:11:49.868000+00:00
24864,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:49.956Z,2020-10-30 12:11:49.956000+00:00
24865,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:49.956Z,2020-10-30 12:11:49.956000+00:00
24866,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:49.956Z,2020-10-30 12:11:49.956000+00:00
24867,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:49.956Z,2020-10-30 12:11:49.956000+00:00
24868,rp,527,0x0007,1027180193,0x00000000,2020-10-30T12:12:57.116Z,2020-10-30 12:11:50.116000+00:00
24869,rp,528,0x0007,3190490519,0x00000000,2020-10-30T12:12:57.116Z,2020-10-30 12:11:50.116000+00:00
24870,rp,529,0x0007,1054527914,0x00000000,2020-10-30T12:12:57.119Z,2020-10-30 12:11:50.119000+00:00
24871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:50.136Z,2020-10-30 12:11:50.136000+00:00
24872,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:50.163Z,2020-10-30 12:11:50.163000+00:00
24873,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:50.163Z,2020-10-30 12:11:50.163000+00:00
24874,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:50.163Z,2020-10-30 12:11:50.163000+00:00
24875,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:50.256Z,2020-10-30 12:11:50.256000+00:00
24876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:50.256Z,2020-10-30 12:11:50.256000+00:00
24877,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:50.256Z,2020-10-30 12:11:50.256000+00:00
24878,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:50.256Z,2020-10-30 12:11:50.256000+00:00
24879,rp,527,0x0007,1024049747,0x00000000,2020-10-30T12:12:57.369Z,2020-10-30 12:11:50.369000+00:00
24880,rp,528,0x0007,3190306537,0x00000000,2020-10-30T12:12:57.377Z,2020-10-30 12:11:50.377000+00:00
24881,rp,529,0x0007,1054420611,0x00000000,2020-10-30T12:12:57.380Z,2020-10-30 12:11:50.380000+00:00
24882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:50.436Z,2020-10-30 12:11:50.436000+00:00
24883,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:50.463Z,2020-10-30 12:11:50.463000+00:00
24884,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:50.463Z,2020-10-30 12:11:50.463000+00:00
24885,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:50.463Z,2020-10-30 12:11:50.463000+00:00
24886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:50.556Z,2020-10-30 12:11:50.556000+00:00
24887,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:50.556Z,2020-10-30 12:11:50.556000+00:00
24888,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:50.556Z,2020-10-30 12:11:50.556000+00:00
24889,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:50.556Z,2020-10-30 12:11:50.556000+00:00
24890,rp,527,0x0007,1006223715,0x00000000,2020-10-30T12:12:57.617Z,2020-10-30 12:11:50.617000+00:00
24891,rp,528,0x0007,3190783075,0x00000000,2020-10-30T12:12:57.620Z,2020-10-30 12:11:50.620000+00:00
24892,rp,529,0x0007,1054424628,0x00000000,2020-10-30T12:12:57.620Z,2020-10-30 12:11:50.620000+00:00
24893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:50.736Z,2020-10-30 12:11:50.736000+00:00
24894,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:50.763Z,2020-10-30 12:11:50.763000+00:00
24895,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:50.763Z,2020-10-30 12:11:50.763000+00:00
24896,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:50.763Z,2020-10-30 12:11:50.763000+00:00
24897,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:50.856Z,2020-10-30 12:11:50.856000+00:00
24898,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:50.856Z,2020-10-30 12:11:50.856000+00:00
24899,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:50.856Z,2020-10-30 12:11:50.856000+00:00
24900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:50.856Z,2020-10-30 12:11:50.856000+00:00
24901,rp,527,0x0007,3174856411,0x00000000,2020-10-30T12:12:57.870Z,2020-10-30 12:11:50.870000+00:00
24902,rp,528,0x0007,3190910618,0x00000000,2020-10-30T12:12:57.873Z,2020-10-30 12:11:50.873000+00:00
24903,rp,529,0x0007,1054425416,0x00000000,2020-10-30T12:12:57.873Z,2020-10-30 12:11:50.873000+00:00
24904,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:51.036Z,2020-10-30 12:11:51.036000+00:00
24905,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:51.063Z,2020-10-30 12:11:51.063000+00:00
24906,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:51.063Z,2020-10-30 12:11:51.063000+00:00
24907,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:51.063Z,2020-10-30 12:11:51.063000+00:00
24908,rp,528,0x0007,3190396347,0x00000000,2020-10-30T12:12:58.116Z,2020-10-30 12:11:51.116000+00:00
24909,rp,527,0x0007,3181906851,0x00000000,2020-10-30T12:12:58.116Z,2020-10-30 12:11:51.116000+00:00
24910,rp,529,0x0007,1054419904,0x00000000,2020-10-30T12:12:58.119Z,2020-10-30 12:11:51.119000+00:00
24911,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:51.156Z,2020-10-30 12:11:51.156000+00:00
24912,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:51.156Z,2020-10-30 12:11:51.156000+00:00
24913,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:51.156Z,2020-10-30 12:11:51.156000+00:00
24914,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:51.156Z,2020-10-30 12:11:51.156000+00:00
24915,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:51.336Z,2020-10-30 12:11:51.336000+00:00
24916,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:51.363Z,2020-10-30 12:11:51.363000+00:00
24917,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:51.363Z,2020-10-30 12:11:51.363000+00:00
24918,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:51.363Z,2020-10-30 12:11:51.363000+00:00
24919,rp,527,0x0007,3183420389,0x00000000,2020-10-30T12:12:58.372Z,2020-10-30 12:11:51.372000+00:00
24920,rp,529,0x0007,1054408696,0x00000000,2020-10-30T12:12:58.374Z,2020-10-30 12:11:51.374000+00:00
24921,rp,528,0x0007,3190183024,0x00000000,2020-10-30T12:12:58.374Z,2020-10-30 12:11:51.374000+00:00
24922,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:51.456Z,2020-10-30 12:11:51.456000+00:00
24923,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:51.456Z,2020-10-30 12:11:51.456000+00:00
24924,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:51.456Z,2020-10-30 12:11:51.456000+00:00
24925,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:51.456Z,2020-10-30 12:11:51.456000+00:00
24926,rp,527,0x0007,3188949719,0x00000000,2020-10-30T12:12:58.614Z,2020-10-30 12:11:51.614000+00:00
24927,rp,528,0x0007,3189525507,0x00000000,2020-10-30T12:12:58.617Z,2020-10-30 12:11:51.617000+00:00
24928,rp,529,0x0007,1054282981,0x00000000,2020-10-30T12:12:58.617Z,2020-10-30 12:11:51.617000+00:00
24929,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:51.636Z,2020-10-30 12:11:51.636000+00:00
24930,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:51.663Z,2020-10-30 12:11:51.663000+00:00
24931,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:51.663Z,2020-10-30 12:11:51.663000+00:00
24932,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:51.663Z,2020-10-30 12:11:51.663000+00:00
24933,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:51.756Z,2020-10-30 12:11:51.756000+00:00
24934,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:51.756Z,2020-10-30 12:11:51.756000+00:00
24935,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:51.756Z,2020-10-30 12:11:51.756000+00:00
24936,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:51.756Z,2020-10-30 12:11:51.756000+00:00
24937,rp,527,0x0007,3193436043,0x00000000,2020-10-30T12:12:58.880Z,2020-10-30 12:11:51.880000+00:00
24938,rp,528,0x0007,3188712379,0x00000000,2020-10-30T12:12:58.883Z,2020-10-30 12:11:51.883000+00:00
24939,rp,529,0x0007,1054125679,0x00000000,2020-10-30T12:12:58.883Z,2020-10-30 12:11:51.883000+00:00
24940,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:51.936Z,2020-10-30 12:11:51.936000+00:00
24941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:51.963Z,2020-10-30 12:11:51.963000+00:00
24942,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:51.963Z,2020-10-30 12:11:51.963000+00:00
24943,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:51.963Z,2020-10-30 12:11:51.963000+00:00
24944,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:52.056Z,2020-10-30 12:11:52.056000+00:00
24945,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:52.056Z,2020-10-30 12:11:52.056000+00:00
24946,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:52.056Z,2020-10-30 12:11:52.056000+00:00
24947,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:52.056Z,2020-10-30 12:11:52.056000+00:00
24948,rp,527,0x0007,3196594667,0x00000000,2020-10-30T12:12:59.113Z,2020-10-30 12:11:52.113000+00:00
24949,rp,528,0x0007,3188001702,0x00000000,2020-10-30T12:12:59.116Z,2020-10-30 12:11:52.116000+00:00
24950,rp,529,0x0007,1053988283,0x00000000,2020-10-30T12:12:59.118Z,2020-10-30 12:11:52.118000+00:00
24951,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:52.236Z,2020-10-30 12:11:52.236000+00:00
24952,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:52.263Z,2020-10-30 12:11:52.263000+00:00
24953,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:52.263Z,2020-10-30 12:11:52.263000+00:00
24954,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:52.263Z,2020-10-30 12:11:52.263000+00:00
24955,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:52.356Z,2020-10-30 12:11:52.356000+00:00
24956,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:52.356Z,2020-10-30 12:11:52.356000+00:00
24957,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:52.356Z,2020-10-30 12:11:52.356000+00:00
24958,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:52.356Z,2020-10-30 12:11:52.356000+00:00
24959,rp,527,0x0007,3198146070,0x00000000,2020-10-30T12:12:59.376Z,2020-10-30 12:11:52.376000+00:00
24960,rp,528,0x0007,3187219875,0x00000000,2020-10-30T12:12:59.379Z,2020-10-30 12:11:52.379000+00:00
24961,rp,529,0x0007,1053883822,0x00000000,2020-10-30T12:12:59.382Z,2020-10-30 12:11:52.382000+00:00
24962,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:52.536Z,2020-10-30 12:11:52.536000+00:00
24963,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:52.563Z,2020-10-30 12:11:52.563000+00:00
24964,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:52.563Z,2020-10-30 12:11:52.563000+00:00
24965,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:52.563Z,2020-10-30 12:11:52.563000+00:00
24966,rp,527,0x0007,3198142333,0x00000000,2020-10-30T12:12:59.614Z,2020-10-30 12:11:52.614000+00:00
24967,rp,528,0x0007,3187236719,0x00000000,2020-10-30T12:12:59.617Z,2020-10-30 12:11:52.617000+00:00
24968,rp,529,0x0007,1053888826,0x00000000,2020-10-30T12:12:59.619Z,2020-10-30 12:11:52.619000+00:00
24969,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:52.656Z,2020-10-30 12:11:52.656000+00:00
24970,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:52.656Z,2020-10-30 12:11:52.656000+00:00
24971,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:52.656Z,2020-10-30 12:11:52.656000+00:00
24972,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:52.656Z,2020-10-30 12:11:52.656000+00:00
24973,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:52.836Z,2020-10-30 12:11:52.836000+00:00
24974,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:52.863Z,2020-10-30 12:11:52.863000+00:00
