,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11641,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:07.356Z,2020-10-30 12:06:07.356000+00:00
11642,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:07.356Z,2020-10-30 12:06:07.356000+00:00
11643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:07.356Z,2020-10-30 12:06:07.356000+00:00
11644,rp,527,0x0007,1049888324,0x00000000,2020-10-30T12:07:14.366Z,2020-10-30 12:06:07.366000+00:00
11645,rp,528,0x0007,3188561062,0x00000000,2020-10-30T12:07:14.369Z,2020-10-30 12:06:07.369000+00:00
11646,rp,529,0x0007,1053359496,0x00000000,2020-10-30T12:07:14.369Z,2020-10-30 12:06:07.369000+00:00
11647,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:07.536Z,2020-10-30 12:06:07.536000+00:00
11648,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:07.563Z,2020-10-30 12:06:07.563000+00:00
11649,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:07.563Z,2020-10-30 12:06:07.563000+00:00
11650,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:07.563Z,2020-10-30 12:06:07.563000+00:00
11651,rp,527,0x0007,1050985024,0x00000000,2020-10-30T12:07:14.622Z,2020-10-30 12:06:07.622000+00:00
11652,rp,528,0x0007,3188354664,0x00000000,2020-10-30T12:07:14.622Z,2020-10-30 12:06:07.622000+00:00
11653,rp,529,0x0007,1053211131,0x00000000,2020-10-30T12:07:14.625Z,2020-10-30 12:06:07.625000+00:00
11654,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:07.656Z,2020-10-30 12:06:07.656000+00:00
11655,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:07.656Z,2020-10-30 12:06:07.656000+00:00
11656,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:07.656Z,2020-10-30 12:06:07.656000+00:00
11657,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:07.656Z,2020-10-30 12:06:07.656000+00:00
11658,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:07.836Z,2020-10-30 12:06:07.836000+00:00
11659,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:07.863Z,2020-10-30 12:06:07.863000+00:00
11660,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:07.863Z,2020-10-30 12:06:07.863000+00:00
11661,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:07.863Z,2020-10-30 12:06:07.863000+00:00
11662,rp,528,0x0007,3189619019,0x00000000,2020-10-30T12:07:14.865Z,2020-10-30 12:06:07.865000+00:00
11663,rp,527,0x0007,1050965296,0x00000000,2020-10-30T12:07:14.865Z,2020-10-30 12:06:07.865000+00:00
11664,rp,529,0x0007,1052037907,0x00000000,2020-10-30T12:07:14.868Z,2020-10-30 12:06:07.868000+00:00
11665,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:07.956Z,2020-10-30 12:06:07.956000+00:00
11666,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:07.956Z,2020-10-30 12:06:07.956000+00:00
11667,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:07.956Z,2020-10-30 12:06:07.956000+00:00
11668,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:07.956Z,2020-10-30 12:06:07.956000+00:00
11669,flag,560,0x0004,1,0x00000000,2020-10-30T12:07:15.116Z,2020-10-30 12:06:08.116000+00:00
11670,rp,527,0x0007,1050954996,0x00000000,2020-10-30T12:07:15.118Z,2020-10-30 12:06:08.118000+00:00
11671,rp,528,0x0007,3190250485,0x00000000,2020-10-30T12:07:15.119Z,2020-10-30 12:06:08.119000+00:00
11672,rp,529,0x0007,1051542710,0x00000000,2020-10-30T12:07:15.121Z,2020-10-30 12:06:08.121000+00:00
11673,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:08.136Z,2020-10-30 12:06:08.136000+00:00
11674,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:08.163Z,2020-10-30 12:06:08.163000+00:00
11675,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:08.163Z,2020-10-30 12:06:08.163000+00:00
11676,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:08.163Z,2020-10-30 12:06:08.163000+00:00
11677,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:08.256Z,2020-10-30 12:06:08.256000+00:00
11678,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:08.256Z,2020-10-30 12:06:08.256000+00:00
11679,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:08.256Z,2020-10-30 12:06:08.256000+00:00
11680,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:08.256Z,2020-10-30 12:06:08.256000+00:00
11681,rp,527,0x0007,1050958182,0x00000000,2020-10-30T12:07:15.367Z,2020-10-30 12:06:08.367000+00:00
11682,rp,528,0x0007,3190244361,0x00000000,2020-10-30T12:07:15.369Z,2020-10-30 12:06:08.369000+00:00
11683,rp,529,0x0007,1051542251,0x00000000,2020-10-30T12:07:15.369Z,2020-10-30 12:06:08.369000+00:00
11684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:08.436Z,2020-10-30 12:06:08.436000+00:00
11685,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:08.463Z,2020-10-30 12:06:08.463000+00:00
11686,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:08.463Z,2020-10-30 12:06:08.463000+00:00
11687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:08.463Z,2020-10-30 12:06:08.463000+00:00
11688,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:08.556Z,2020-10-30 12:06:08.556000+00:00
11689,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:08.556Z,2020-10-30 12:06:08.556000+00:00
11690,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:08.556Z,2020-10-30 12:06:08.556000+00:00
11691,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:08.556Z,2020-10-30 12:06:08.556000+00:00
11692,rp,527,0x0007,1050958283,0x00000000,2020-10-30T12:07:15.615Z,2020-10-30 12:06:08.615000+00:00
11693,rp,529,0x0007,1051545254,0x00000000,2020-10-30T12:07:15.617Z,2020-10-30 12:06:08.617000+00:00
11694,rp,528,0x0007,3190244300,0x00000000,2020-10-30T12:07:15.617Z,2020-10-30 12:06:08.617000+00:00
11695,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:08.736Z,2020-10-30 12:06:08.736000+00:00
11696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:08.763Z,2020-10-30 12:06:08.763000+00:00
11697,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:08.763Z,2020-10-30 12:06:08.763000+00:00
11698,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:08.763Z,2020-10-30 12:06:08.763000+00:00
11699,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:08.856Z,2020-10-30 12:06:08.856000+00:00
11700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:08.856Z,2020-10-30 12:06:08.856000+00:00
11701,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:08.856Z,2020-10-30 12:06:08.856000+00:00
11702,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:08.856Z,2020-10-30 12:06:08.856000+00:00
11703,flag,561,0x0001,false,0x00000000,2020-10-30T12:07:15.865Z,2020-10-30 12:06:08.865000+00:00
11704,rp,527,0x0007,1050911471,0x00000000,2020-10-30T12:07:15.868Z,2020-10-30 12:06:08.868000+00:00
11705,rp,528,0x0007,3190241581,0x00000000,2020-10-30T12:07:15.868Z,2020-10-30 12:06:08.868000+00:00
11706,rp,529,0x0007,1051996621,0x00000000,2020-10-30T12:07:15.870Z,2020-10-30 12:06:08.870000+00:00
11707,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:09.036Z,2020-10-30 12:06:09.036000+00:00
11708,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:09.063Z,2020-10-30 12:06:09.063000+00:00
11709,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:09.063Z,2020-10-30 12:06:09.063000+00:00
11710,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:09.063Z,2020-10-30 12:06:09.063000+00:00
11711,rp,527,0x0007,1050669502,0x00000000,2020-10-30T12:07:16.118Z,2020-10-30 12:06:09.118000+00:00
11712,rp,528,0x0007,3190241156,0x00000000,2020-10-30T12:07:16.129Z,2020-10-30 12:06:09.129000+00:00
11713,rp,529,0x0007,1053996199,0x00000000,2020-10-30T12:07:16.131Z,2020-10-30 12:06:09.131000+00:00
11714,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:09.156Z,2020-10-30 12:06:09.156000+00:00
11715,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:09.156Z,2020-10-30 12:06:09.156000+00:00
11716,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:09.156Z,2020-10-30 12:06:09.156000+00:00
11717,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:09.156Z,2020-10-30 12:06:09.156000+00:00
11718,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:09.336Z,2020-10-30 12:06:09.336000+00:00
11719,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:09.363Z,2020-10-30 12:06:09.363000+00:00
11720,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:09.363Z,2020-10-30 12:06:09.363000+00:00
11721,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:09.363Z,2020-10-30 12:06:09.363000+00:00
11722,rp,527,0x0007,1050466892,0x00000000,2020-10-30T12:07:16.366Z,2020-10-30 12:06:09.366000+00:00
11723,rp,528,0x0007,3190360136,0x00000000,2020-10-30T12:07:16.366Z,2020-10-30 12:06:09.366000+00:00
11724,rp,529,0x0007,1054457816,0x00000000,2020-10-30T12:07:16.369Z,2020-10-30 12:06:09.369000+00:00
11725,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:09.456Z,2020-10-30 12:06:09.456000+00:00
11726,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:09.456Z,2020-10-30 12:06:09.456000+00:00
11727,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:09.456Z,2020-10-30 12:06:09.456000+00:00
11728,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:09.456Z,2020-10-30 12:06:09.456000+00:00
11729,rp,527,0x0007,1048348520,0x00000000,2020-10-30T12:07:16.616Z,2020-10-30 12:06:09.616000+00:00
11730,rp,528,0x0007,3191515554,0x00000000,2020-10-30T12:07:16.617Z,2020-10-30 12:06:09.617000+00:00
11731,rp,529,0x0007,1054889084,0x00000000,2020-10-30T12:07:16.619Z,2020-10-30 12:06:09.619000+00:00
11732,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:09.636Z,2020-10-30 12:06:09.636000+00:00
11733,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:09.663Z,2020-10-30 12:06:09.663000+00:00
11734,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:09.663Z,2020-10-30 12:06:09.663000+00:00
11735,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:09.663Z,2020-10-30 12:06:09.663000+00:00
11736,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:09.756Z,2020-10-30 12:06:09.756000+00:00
11737,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:09.756Z,2020-10-30 12:06:09.756000+00:00
11738,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:09.756Z,2020-10-30 12:06:09.756000+00:00
11739,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:09.756Z,2020-10-30 12:06:09.756000+00:00
11740,rp,527,0x0007,1039807666,0x00000000,2020-10-30T12:07:16.867Z,2020-10-30 12:06:09.867000+00:00
11741,rp,528,0x0007,3191781799,0x00000000,2020-10-30T12:07:16.867Z,2020-10-30 12:06:09.867000+00:00
11742,rp,529,0x0007,1055018847,0x00000000,2020-10-30T12:07:16.870Z,2020-10-30 12:06:09.870000+00:00
11743,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:09.936Z,2020-10-30 12:06:09.936000+00:00
11744,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:09.963Z,2020-10-30 12:06:09.963000+00:00
11745,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:09.963Z,2020-10-30 12:06:09.963000+00:00
11746,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:09.963Z,2020-10-30 12:06:09.963000+00:00
11747,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:10.056Z,2020-10-30 12:06:10.056000+00:00
11748,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:10.056Z,2020-10-30 12:06:10.056000+00:00
11749,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:10.056Z,2020-10-30 12:06:10.056000+00:00
11750,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:10.056Z,2020-10-30 12:06:10.056000+00:00
11751,rp,528,0x0007,3190578860,0x00000000,2020-10-30T12:07:17.118Z,2020-10-30 12:06:10.118000+00:00
11752,rp,527,0x0007,1028135962,0x00000000,2020-10-30T12:07:17.118Z,2020-10-30 12:06:10.118000+00:00
11753,rp,529,0x0007,1054562333,0x00000000,2020-10-30T12:07:17.120Z,2020-10-30 12:06:10.120000+00:00
11754,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:10.236Z,2020-10-30 12:06:10.236000+00:00
11755,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:10.263Z,2020-10-30 12:06:10.263000+00:00
11756,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:10.263Z,2020-10-30 12:06:10.263000+00:00
11757,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:10.263Z,2020-10-30 12:06:10.263000+00:00
11758,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:10.356Z,2020-10-30 12:06:10.356000+00:00
11759,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:10.356Z,2020-10-30 12:06:10.356000+00:00
11760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:10.356Z,2020-10-30 12:06:10.356000+00:00
11761,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:10.356Z,2020-10-30 12:06:10.356000+00:00
11762,rp,527,0x0007,1024326019,0x00000000,2020-10-30T12:07:17.366Z,2020-10-30 12:06:10.366000+00:00
11763,rp,529,0x0007,1054420513,0x00000000,2020-10-30T12:07:17.368Z,2020-10-30 12:06:10.368000+00:00
11764,rp,528,0x0007,3190267030,0x00000000,2020-10-30T12:07:17.368Z,2020-10-30 12:06:10.368000+00:00
11765,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:10.536Z,2020-10-30 12:06:10.536000+00:00
11766,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:10.563Z,2020-10-30 12:06:10.563000+00:00
11767,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:10.563Z,2020-10-30 12:06:10.563000+00:00
11768,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:10.563Z,2020-10-30 12:06:10.563000+00:00
11769,rp,527,0x0007,1011623542,0x00000000,2020-10-30T12:07:17.616Z,2020-10-30 12:06:10.616000+00:00
11770,rp,528,0x0007,3190712362,0x00000000,2020-10-30T12:07:17.616Z,2020-10-30 12:06:10.616000+00:00
11771,rp,529,0x0007,1054423582,0x00000000,2020-10-30T12:07:17.619Z,2020-10-30 12:06:10.619000+00:00
11772,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:10.656Z,2020-10-30 12:06:10.656000+00:00
11773,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:10.656Z,2020-10-30 12:06:10.656000+00:00
11774,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:10.656Z,2020-10-30 12:06:10.656000+00:00
11775,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:10.656Z,2020-10-30 12:06:10.656000+00:00
11776,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:10.836Z,2020-10-30 12:06:10.836000+00:00
11777,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:10.863Z,2020-10-30 12:06:10.863000+00:00
11778,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:10.863Z,2020-10-30 12:06:10.863000+00:00
11779,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:10.863Z,2020-10-30 12:06:10.863000+00:00
11780,rp,528,0x0007,3190963378,0x00000000,2020-10-30T12:07:17.867Z,2020-10-30 12:06:10.867000+00:00
11781,rp,527,0x0007,3173070990,0x00000000,2020-10-30T12:07:17.867Z,2020-10-30 12:06:10.867000+00:00
11782,rp,529,0x0007,1054425536,0x00000000,2020-10-30T12:07:17.869Z,2020-10-30 12:06:10.869000+00:00
11783,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:10.956Z,2020-10-30 12:06:10.956000+00:00
11784,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:10.956Z,2020-10-30 12:06:10.956000+00:00
11785,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:10.956Z,2020-10-30 12:06:10.956000+00:00
11786,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:10.956Z,2020-10-30 12:06:10.956000+00:00
11787,rp,527,0x0007,3181636520,0x00000000,2020-10-30T12:07:18.117Z,2020-10-30 12:06:11.117000+00:00
11788,rp,528,0x0007,3190439439,0x00000000,2020-10-30T12:07:18.120Z,2020-10-30 12:06:11.120000+00:00
11789,rp,529,0x0007,1054420344,0x00000000,2020-10-30T12:07:18.120Z,2020-10-30 12:06:11.120000+00:00
11790,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:06:11.136Z,2020-10-30 12:06:11.136000+00:00
11791,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:11.163Z,2020-10-30 12:06:11.163000+00:00
11792,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:11.163Z,2020-10-30 12:06:11.163000+00:00
11793,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:11.163Z,2020-10-30 12:06:11.163000+00:00
11794,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:11.256Z,2020-10-30 12:06:11.256000+00:00
11795,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:11.256Z,2020-10-30 12:06:11.256000+00:00
11796,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:11.256Z,2020-10-30 12:06:11.256000+00:00
11797,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:11.256Z,2020-10-30 12:06:11.256000+00:00
11798,rp,527,0x0007,3183068477,0x00000000,2020-10-30T12:07:18.365Z,2020-10-30 12:06:11.365000+00:00
11799,rp,528,0x0007,3190214044,0x00000000,2020-10-30T12:07:18.368Z,2020-10-30 12:06:11.368000+00:00
11800,rp,529,0x0007,1054413283,0x00000000,2020-10-30T12:07:18.370Z,2020-10-30 12:06:11.370000+00:00
11801,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:06:11.436Z,2020-10-30 12:06:11.436000+00:00
11802,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:11.463Z,2020-10-30 12:06:11.463000+00:00
11803,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:11.463Z,2020-10-30 12:06:11.463000+00:00
11804,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:11.463Z,2020-10-30 12:06:11.463000+00:00
11805,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:11.556Z,2020-10-30 12:06:11.556000+00:00
11806,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:11.556Z,2020-10-30 12:06:11.556000+00:00
11807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:11.556Z,2020-10-30 12:06:11.556000+00:00
11808,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:11.556Z,2020-10-30 12:06:11.556000+00:00
11809,rp,527,0x0007,3188563421,0x00000000,2020-10-30T12:07:18.616Z,2020-10-30 12:06:11.616000+00:00
11810,rp,528,0x0007,3189609577,0x00000000,2020-10-30T12:07:18.618Z,2020-10-30 12:06:11.618000+00:00
11811,rp,529,0x0007,1054303546,0x00000000,2020-10-30T12:07:18.618Z,2020-10-30 12:06:11.618000+00:00
11812,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:06:11.736Z,2020-10-30 12:06:11.736000+00:00
11813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:11.763Z,2020-10-30 12:06:11.763000+00:00
11814,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:11.763Z,2020-10-30 12:06:11.763000+00:00
11815,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:11.763Z,2020-10-30 12:06:11.763000+00:00
11816,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:11.856Z,2020-10-30 12:06:11.856000+00:00
11817,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:11.856Z,2020-10-30 12:06:11.856000+00:00
11818,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:11.856Z,2020-10-30 12:06:11.856000+00:00
11819,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:11.856Z,2020-10-30 12:06:11.856000+00:00
11820,rp,527,0x0007,3192654645,0x00000000,2020-10-30T12:07:18.866Z,2020-10-30 12:06:11.866000+00:00
11821,rp,528,0x0007,3188845694,0x00000000,2020-10-30T12:07:18.866Z,2020-10-30 12:06:11.866000+00:00
11822,rp,529,0x0007,1054150210,0x00000000,2020-10-30T12:07:18.869Z,2020-10-30 12:06:11.869000+00:00
11823,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:06:12.036Z,2020-10-30 12:06:12.036000+00:00
11824,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:12.063Z,2020-10-30 12:06:12.063000+00:00
11825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:12.063Z,2020-10-30 12:06:12.063000+00:00
11826,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:12.063Z,2020-10-30 12:06:12.063000+00:00
11827,rp,527,0x0007,3196396395,0x00000000,2020-10-30T12:07:19.114Z,2020-10-30 12:06:12.114000+00:00
11828,rp,528,0x0007,3188061679,0x00000000,2020-10-30T12:07:19.117Z,2020-10-30 12:06:12.117000+00:00
11829,rp,529,0x0007,1054007689,0x00000000,2020-10-30T12:07:19.119Z,2020-10-30 12:06:12.119000+00:00
11830,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:12.156Z,2020-10-30 12:06:12.156000+00:00
11831,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:12.156Z,2020-10-30 12:06:12.156000+00:00
11832,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:12.156Z,2020-10-30 12:06:12.156000+00:00
11833,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:12.156Z,2020-10-30 12:06:12.156000+00:00
11834,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:06:12.336Z,2020-10-30 12:06:12.336000+00:00
11835,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:12.363Z,2020-10-30 12:06:12.363000+00:00
11836,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:12.363Z,2020-10-30 12:06:12.363000+00:00
11837,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:12.363Z,2020-10-30 12:06:12.363000+00:00
11838,rp,527,0x0007,3198080739,0x00000000,2020-10-30T12:07:19.367Z,2020-10-30 12:06:12.367000+00:00
11839,rp,528,0x0007,3187260077,0x00000000,2020-10-30T12:07:19.370Z,2020-10-30 12:06:12.370000+00:00
11840,rp,529,0x0007,1053889921,0x00000000,2020-10-30T12:07:19.370Z,2020-10-30 12:06:12.370000+00:00
11841,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:12.456Z,2020-10-30 12:06:12.456000+00:00
11842,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:12.456Z,2020-10-30 12:06:12.456000+00:00
11843,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:12.456Z,2020-10-30 12:06:12.456000+00:00
11844,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:12.456Z,2020-10-30 12:06:12.456000+00:00
11845,rp,527,0x0007,3198145766,0x00000000,2020-10-30T12:07:19.615Z,2020-10-30 12:06:12.615000+00:00
11846,rp,528,0x0007,3187238610,0x00000000,2020-10-30T12:07:19.615Z,2020-10-30 12:06:12.615000+00:00
11847,rp,529,0x0007,1053885186,0x00000000,2020-10-30T12:07:19.618Z,2020-10-30 12:06:12.618000+00:00
11848,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:06:12.636Z,2020-10-30 12:06:12.636000+00:00
11849,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:12.663Z,2020-10-30 12:06:12.663000+00:00
11850,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:12.663Z,2020-10-30 12:06:12.663000+00:00
11851,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:12.663Z,2020-10-30 12:06:12.663000+00:00
11852,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:12.756Z,2020-10-30 12:06:12.756000+00:00
11853,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:12.756Z,2020-10-30 12:06:12.756000+00:00
11854,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:12.756Z,2020-10-30 12:06:12.756000+00:00
11855,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:12.756Z,2020-10-30 12:06:12.756000+00:00
11856,rp,527,0x0007,3198142417,0x00000000,2020-10-30T12:07:19.866Z,2020-10-30 12:06:12.866000+00:00
11857,rp,528,0x0007,3187230762,0x00000000,2020-10-30T12:07:19.866Z,2020-10-30 12:06:12.866000+00:00
11858,rp,529,0x0007,1053888713,0x00000000,2020-10-30T12:07:19.868Z,2020-10-30 12:06:12.868000+00:00
11859,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:06:12.936Z,2020-10-30 12:06:12.936000+00:00
11860,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:12.963Z,2020-10-30 12:06:12.963000+00:00
11861,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:12.963Z,2020-10-30 12:06:12.963000+00:00
11862,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:12.963Z,2020-10-30 12:06:12.963000+00:00
