,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
73864,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:46.356Z,2020-10-30 12:32:46.356000+00:00
73865,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:46.356Z,2020-10-30 12:32:46.356000+00:00
73866,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:46.356Z,2020-10-30 12:32:46.356000+00:00
73867,rp,527,0x0007,1050019875,0x00000000,2020-10-30T12:33:53.366Z,2020-10-30 12:32:46.366000+00:00
73868,rp,528,0x0007,3188535531,0x00000000,2020-10-30T12:33:53.368Z,2020-10-30 12:32:46.368000+00:00
73869,rp,529,0x0007,1053343258,0x00000000,2020-10-30T12:33:53.368Z,2020-10-30 12:32:46.368000+00:00
73870,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:46.536Z,2020-10-30 12:32:46.536000+00:00
73871,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:46.563Z,2020-10-30 12:32:46.563000+00:00
73872,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:46.563Z,2020-10-30 12:32:46.563000+00:00
73873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:46.563Z,2020-10-30 12:32:46.563000+00:00
73874,rp,527,0x0007,1050982926,0x00000000,2020-10-30T12:33:53.619Z,2020-10-30 12:32:46.619000+00:00
73875,rp,529,0x0007,1053200591,0x00000000,2020-10-30T12:33:53.621Z,2020-10-30 12:32:46.621000+00:00
73876,rp,528,0x0007,3188371064,0x00000000,2020-10-30T12:33:53.621Z,2020-10-30 12:32:46.621000+00:00
73877,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:46.656Z,2020-10-30 12:32:46.656000+00:00
73878,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:46.656Z,2020-10-30 12:32:46.656000+00:00
73879,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:46.656Z,2020-10-30 12:32:46.656000+00:00
73880,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:46.656Z,2020-10-30 12:32:46.656000+00:00
73881,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:46.836Z,2020-10-30 12:32:46.836000+00:00
73882,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:46.863Z,2020-10-30 12:32:46.863000+00:00
73883,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:46.863Z,2020-10-30 12:32:46.863000+00:00
73884,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:46.863Z,2020-10-30 12:32:46.863000+00:00
73885,rp,527,0x0007,1050964711,0x00000000,2020-10-30T12:33:53.867Z,2020-10-30 12:32:46.867000+00:00
73886,rp,528,0x0007,3189776813,0x00000000,2020-10-30T12:33:53.869Z,2020-10-30 12:32:46.869000+00:00
73887,rp,529,0x0007,1051943525,0x00000000,2020-10-30T12:33:53.870Z,2020-10-30 12:32:46.870000+00:00
73888,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:46.956Z,2020-10-30 12:32:46.956000+00:00
73889,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:46.956Z,2020-10-30 12:32:46.956000+00:00
73890,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:46.956Z,2020-10-30 12:32:46.956000+00:00
73891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:46.956Z,2020-10-30 12:32:46.956000+00:00
73892,flag,560,0x0004,1,0x00000000,2020-10-30T12:33:54.120Z,2020-10-30 12:32:47.120000+00:00
73893,rp,527,0x0007,1050954834,0x00000000,2020-10-30T12:33:54.120Z,2020-10-30 12:32:47.120000+00:00
73894,rp,528,0x0007,3190250228,0x00000000,2020-10-30T12:33:54.122Z,2020-10-30 12:32:47.122000+00:00
73895,rp,529,0x0007,1051543622,0x00000000,2020-10-30T12:33:54.123Z,2020-10-30 12:32:47.123000+00:00
73896,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:47.136Z,2020-10-30 12:32:47.136000+00:00
73897,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:47.163Z,2020-10-30 12:32:47.163000+00:00
73898,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:47.163Z,2020-10-30 12:32:47.163000+00:00
73899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:47.163Z,2020-10-30 12:32:47.163000+00:00
73900,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:47.256Z,2020-10-30 12:32:47.256000+00:00
73901,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:47.256Z,2020-10-30 12:32:47.256000+00:00
73902,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:47.256Z,2020-10-30 12:32:47.256000+00:00
73903,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:47.256Z,2020-10-30 12:32:47.256000+00:00
73904,rp,527,0x0007,1050957261,0x00000000,2020-10-30T12:33:54.368Z,2020-10-30 12:32:47.368000+00:00
73905,rp,528,0x0007,3190245207,0x00000000,2020-10-30T12:33:54.368Z,2020-10-30 12:32:47.368000+00:00
73906,rp,529,0x0007,1051543088,0x00000000,2020-10-30T12:33:54.371Z,2020-10-30 12:32:47.371000+00:00
73907,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:47.436Z,2020-10-30 12:32:47.436000+00:00
73908,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:47.463Z,2020-10-30 12:32:47.463000+00:00
73909,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:47.463Z,2020-10-30 12:32:47.463000+00:00
73910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:47.463Z,2020-10-30 12:32:47.463000+00:00
73911,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:47.556Z,2020-10-30 12:32:47.556000+00:00
73912,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:47.556Z,2020-10-30 12:32:47.556000+00:00
73913,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:47.556Z,2020-10-30 12:32:47.556000+00:00
73914,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:47.556Z,2020-10-30 12:32:47.556000+00:00
73915,rp,527,0x0007,1050957592,0x00000000,2020-10-30T12:33:54.619Z,2020-10-30 12:32:47.619000+00:00
73916,rp,528,0x0007,3190244747,0x00000000,2020-10-30T12:33:54.621Z,2020-10-30 12:32:47.621000+00:00
73917,rp,529,0x0007,1051544947,0x00000000,2020-10-30T12:33:54.624Z,2020-10-30 12:32:47.624000+00:00
73918,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:47.736Z,2020-10-30 12:32:47.736000+00:00
73919,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:47.763Z,2020-10-30 12:32:47.763000+00:00
73920,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:47.763Z,2020-10-30 12:32:47.763000+00:00
73921,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:47.763Z,2020-10-30 12:32:47.763000+00:00
73922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:47.856Z,2020-10-30 12:32:47.856000+00:00
73923,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:47.856Z,2020-10-30 12:32:47.856000+00:00
73924,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:47.856Z,2020-10-30 12:32:47.856000+00:00
73925,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:47.856Z,2020-10-30 12:32:47.856000+00:00
73926,flag,561,0x0001,false,0x00000000,2020-10-30T12:33:54.867Z,2020-10-30 12:32:47.867000+00:00
73927,rp,527,0x0007,1050897295,0x00000000,2020-10-30T12:33:54.869Z,2020-10-30 12:32:47.869000+00:00
73928,rp,528,0x0007,3190241355,0x00000000,2020-10-30T12:33:54.869Z,2020-10-30 12:32:47.869000+00:00
73929,rp,529,0x0007,1052094533,0x00000000,2020-10-30T12:33:54.872Z,2020-10-30 12:32:47.872000+00:00
73930,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:48.036Z,2020-10-30 12:32:48.036000+00:00
73931,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:48.063Z,2020-10-30 12:32:48.063000+00:00
73932,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:48.063Z,2020-10-30 12:32:48.063000+00:00
73933,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:48.063Z,2020-10-30 12:32:48.063000+00:00
73934,rp,527,0x0007,1050656652,0x00000000,2020-10-30T12:33:55.123Z,2020-10-30 12:32:48.123000+00:00
73935,rp,528,0x0007,3190240903,0x00000000,2020-10-30T12:33:55.125Z,2020-10-30 12:32:48.125000+00:00
73936,rp,529,0x0007,1054082171,0x00000000,2020-10-30T12:33:55.128Z,2020-10-30 12:32:48.128000+00:00
73937,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:48.156Z,2020-10-30 12:32:48.156000+00:00
73938,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:48.156Z,2020-10-30 12:32:48.156000+00:00
73939,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:48.156Z,2020-10-30 12:32:48.156000+00:00
73940,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:48.156Z,2020-10-30 12:32:48.156000+00:00
73941,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:48.336Z,2020-10-30 12:32:48.336000+00:00
73942,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:48.363Z,2020-10-30 12:32:48.363000+00:00
73943,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:48.363Z,2020-10-30 12:32:48.363000+00:00
73944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:48.363Z,2020-10-30 12:32:48.363000+00:00
73945,rp,528,0x0007,3190404789,0x00000000,2020-10-30T12:33:55.368Z,2020-10-30 12:32:48.368000+00:00
73946,rp,527,0x0007,1050408659,0x00000000,2020-10-30T12:33:55.368Z,2020-10-30 12:32:48.368000+00:00
73947,rp,529,0x0007,1054472278,0x00000000,2020-10-30T12:33:55.371Z,2020-10-30 12:32:48.371000+00:00
73948,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:48.456Z,2020-10-30 12:32:48.456000+00:00
73949,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:48.456Z,2020-10-30 12:32:48.456000+00:00
73950,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:48.456Z,2020-10-30 12:32:48.456000+00:00
73951,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:48.456Z,2020-10-30 12:32:48.456000+00:00
73952,rp,527,0x0007,1047918226,0x00000000,2020-10-30T12:33:55.619Z,2020-10-30 12:32:48.619000+00:00
73953,rp,528,0x0007,3191628134,0x00000000,2020-10-30T12:33:55.622Z,2020-10-30 12:32:48.622000+00:00
73954,rp,529,0x0007,1054935520,0x00000000,2020-10-30T12:33:55.624Z,2020-10-30 12:32:48.624000+00:00
73955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:48.636Z,2020-10-30 12:32:48.636000+00:00
73956,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:48.663Z,2020-10-30 12:32:48.663000+00:00
73957,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:48.663Z,2020-10-30 12:32:48.663000+00:00
73958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:48.663Z,2020-10-30 12:32:48.663000+00:00
73959,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:48.756Z,2020-10-30 12:32:48.756000+00:00
73960,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:48.756Z,2020-10-30 12:32:48.756000+00:00
73961,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:48.756Z,2020-10-30 12:32:48.756000+00:00
73962,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:48.756Z,2020-10-30 12:32:48.756000+00:00
73963,rp,527,0x0007,1039286877,0x00000000,2020-10-30T12:33:55.867Z,2020-10-30 12:32:48.867000+00:00
73964,rp,528,0x0007,3191735100,0x00000000,2020-10-30T12:33:55.870Z,2020-10-30 12:32:48.870000+00:00
73965,rp,529,0x0007,1055012140,0x00000000,2020-10-30T12:33:55.870Z,2020-10-30 12:32:48.870000+00:00
73966,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:48.936Z,2020-10-30 12:32:48.936000+00:00
73967,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:48.963Z,2020-10-30 12:32:48.963000+00:00
73968,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:48.963Z,2020-10-30 12:32:48.963000+00:00
73969,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:48.963Z,2020-10-30 12:32:48.963000+00:00
73970,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:49.056Z,2020-10-30 12:32:49.056000+00:00
73971,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:49.056Z,2020-10-30 12:32:49.056000+00:00
73972,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:49.056Z,2020-10-30 12:32:49.056000+00:00
73973,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:49.056Z,2020-10-30 12:32:49.056000+00:00
73974,rp,527,0x0007,1027786525,0x00000000,2020-10-30T12:33:56.115Z,2020-10-30 12:32:49.115000+00:00
73975,rp,528,0x0007,3190547863,0x00000000,2020-10-30T12:33:56.118Z,2020-10-30 12:32:49.118000+00:00
73976,rp,529,0x0007,1054536663,0x00000000,2020-10-30T12:33:56.120Z,2020-10-30 12:32:49.120000+00:00
73977,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:49.236Z,2020-10-30 12:32:49.236000+00:00
73978,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:49.263Z,2020-10-30 12:32:49.263000+00:00
73979,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:49.263Z,2020-10-30 12:32:49.263000+00:00
73980,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:49.263Z,2020-10-30 12:32:49.263000+00:00
73981,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:49.356Z,2020-10-30 12:32:49.356000+00:00
73982,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:49.356Z,2020-10-30 12:32:49.356000+00:00
73983,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:49.356Z,2020-10-30 12:32:49.356000+00:00
73984,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:49.356Z,2020-10-30 12:32:49.356000+00:00
73985,rp,527,0x0007,1024116807,0x00000000,2020-10-30T12:33:56.366Z,2020-10-30 12:32:49.366000+00:00
73986,rp,529,0x0007,1054418841,0x00000000,2020-10-30T12:33:56.368Z,2020-10-30 12:32:49.368000+00:00
73987,rp,528,0x0007,3190282312,0x00000000,2020-10-30T12:33:56.368Z,2020-10-30 12:32:49.368000+00:00
73988,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:49.536Z,2020-10-30 12:32:49.536000+00:00
73989,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:49.563Z,2020-10-30 12:32:49.563000+00:00
73990,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:49.563Z,2020-10-30 12:32:49.563000+00:00
73991,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:49.563Z,2020-10-30 12:32:49.563000+00:00
73992,rp,528,0x0007,3190747994,0x00000000,2020-10-30T12:33:56.616Z,2020-10-30 12:32:49.616000+00:00
73993,rp,527,0x0007,1009002807,0x00000000,2020-10-30T12:33:56.616Z,2020-10-30 12:32:49.616000+00:00
73994,rp,529,0x0007,1054425059,0x00000000,2020-10-30T12:33:56.618Z,2020-10-30 12:32:49.618000+00:00
73995,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:49.656Z,2020-10-30 12:32:49.656000+00:00
73996,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:49.656Z,2020-10-30 12:32:49.656000+00:00
73997,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:49.656Z,2020-10-30 12:32:49.656000+00:00
73998,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:49.656Z,2020-10-30 12:32:49.656000+00:00
73999,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:49.836Z,2020-10-30 12:32:49.836000+00:00
74000,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:49.863Z,2020-10-30 12:32:49.863000+00:00
74001,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:49.863Z,2020-10-30 12:32:49.863000+00:00
74002,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:49.863Z,2020-10-30 12:32:49.863000+00:00
74003,rp,528,0x0007,3190930762,0x00000000,2020-10-30T12:33:56.869Z,2020-10-30 12:32:49.869000+00:00
74004,rp,527,0x0007,3174468823,0x00000000,2020-10-30T12:33:56.869Z,2020-10-30 12:32:49.869000+00:00
74005,rp,529,0x0007,1054425607,0x00000000,2020-10-30T12:33:56.872Z,2020-10-30 12:32:49.872000+00:00
74006,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:49.956Z,2020-10-30 12:32:49.956000+00:00
74007,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:49.956Z,2020-10-30 12:32:49.956000+00:00
74008,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:49.956Z,2020-10-30 12:32:49.956000+00:00
74009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:49.956Z,2020-10-30 12:32:49.956000+00:00
74010,rp,527,0x0007,3181735660,0x00000000,2020-10-30T12:33:57.117Z,2020-10-30 12:32:50.117000+00:00
74011,rp,528,0x0007,3190423180,0x00000000,2020-10-30T12:33:57.119Z,2020-10-30 12:32:50.119000+00:00
74012,rp,529,0x0007,1054420567,0x00000000,2020-10-30T12:33:57.120Z,2020-10-30 12:32:50.120000+00:00
74013,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:32:50.136Z,2020-10-30 12:32:50.136000+00:00
74014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:50.163Z,2020-10-30 12:32:50.163000+00:00
74015,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:50.163Z,2020-10-30 12:32:50.163000+00:00
74016,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:50.163Z,2020-10-30 12:32:50.163000+00:00
74017,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:50.256Z,2020-10-30 12:32:50.256000+00:00
74018,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:50.256Z,2020-10-30 12:32:50.256000+00:00
74019,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:50.256Z,2020-10-30 12:32:50.256000+00:00
74020,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:50.256Z,2020-10-30 12:32:50.256000+00:00
74021,rp,527,0x0007,3183142555,0x00000000,2020-10-30T12:33:57.368Z,2020-10-30 12:32:50.368000+00:00
74022,rp,528,0x0007,3190198596,0x00000000,2020-10-30T12:33:57.368Z,2020-10-30 12:32:50.368000+00:00
74023,rp,529,0x0007,1054410336,0x00000000,2020-10-30T12:33:57.371Z,2020-10-30 12:32:50.371000+00:00
74024,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:50.436Z,2020-10-30 12:32:50.436000+00:00
74025,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:50.463Z,2020-10-30 12:32:50.463000+00:00
74026,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:50.463Z,2020-10-30 12:32:50.463000+00:00
74027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:50.463Z,2020-10-30 12:32:50.463000+00:00
74028,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:50.556Z,2020-10-30 12:32:50.556000+00:00
74029,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:50.556Z,2020-10-30 12:32:50.556000+00:00
74030,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:50.556Z,2020-10-30 12:32:50.556000+00:00
74031,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:50.556Z,2020-10-30 12:32:50.556000+00:00
74032,rp,527,0x0007,3188831619,0x00000000,2020-10-30T12:33:57.619Z,2020-10-30 12:32:50.619000+00:00
74033,rp,528,0x0007,3189530243,0x00000000,2020-10-30T12:33:57.621Z,2020-10-30 12:32:50.621000+00:00
74034,rp,529,0x0007,1054290772,0x00000000,2020-10-30T12:33:57.622Z,2020-10-30 12:32:50.622000+00:00
74035,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:50.736Z,2020-10-30 12:32:50.736000+00:00
74036,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:50.763Z,2020-10-30 12:32:50.763000+00:00
74037,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:50.763Z,2020-10-30 12:32:50.763000+00:00
74038,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:50.763Z,2020-10-30 12:32:50.763000+00:00
74039,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:50.856Z,2020-10-30 12:32:50.856000+00:00
74040,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:50.856Z,2020-10-30 12:32:50.856000+00:00
74041,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:50.856Z,2020-10-30 12:32:50.856000+00:00
74042,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:50.856Z,2020-10-30 12:32:50.856000+00:00
74043,rp,527,0x0007,3192918185,0x00000000,2020-10-30T12:33:57.867Z,2020-10-30 12:32:50.867000+00:00
74044,rp,528,0x0007,3188772217,0x00000000,2020-10-30T12:33:57.869Z,2020-10-30 12:32:50.869000+00:00
74045,rp,529,0x0007,1054143038,0x00000000,2020-10-30T12:33:57.872Z,2020-10-30 12:32:50.872000+00:00
74046,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:51.036Z,2020-10-30 12:32:51.036000+00:00
74047,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:51.063Z,2020-10-30 12:32:51.063000+00:00
74048,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:51.063Z,2020-10-30 12:32:51.063000+00:00
74049,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:51.063Z,2020-10-30 12:32:51.063000+00:00
74050,rp,527,0x0007,3196594946,0x00000000,2020-10-30T12:33:58.123Z,2020-10-30 12:32:51.123000+00:00
74051,rp,528,0x0007,3187991517,0x00000000,2020-10-30T12:33:58.126Z,2020-10-30 12:32:51.126000+00:00
74052,rp,529,0x0007,1053990420,0x00000000,2020-10-30T12:33:58.133Z,2020-10-30 12:32:51.133000+00:00
74053,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:51.156Z,2020-10-30 12:32:51.156000+00:00
74054,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:51.156Z,2020-10-30 12:32:51.156000+00:00
74055,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:51.156Z,2020-10-30 12:32:51.156000+00:00
74056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:51.156Z,2020-10-30 12:32:51.156000+00:00
74057,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:51.336Z,2020-10-30 12:32:51.336000+00:00
74058,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:51.363Z,2020-10-30 12:32:51.363000+00:00
74059,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:51.363Z,2020-10-30 12:32:51.363000+00:00
74060,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:51.363Z,2020-10-30 12:32:51.363000+00:00
74061,rp,527,0x0007,3198115044,0x00000000,2020-10-30T12:33:58.366Z,2020-10-30 12:32:51.366000+00:00
74062,rp,528,0x0007,3187241738,0x00000000,2020-10-30T12:33:58.368Z,2020-10-30 12:32:51.368000+00:00
74063,rp,529,0x0007,1053884459,0x00000000,2020-10-30T12:33:58.371Z,2020-10-30 12:32:51.371000+00:00
74064,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:51.456Z,2020-10-30 12:32:51.456000+00:00
74065,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:51.456Z,2020-10-30 12:32:51.456000+00:00
74066,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:51.456Z,2020-10-30 12:32:51.456000+00:00
74067,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:51.456Z,2020-10-30 12:32:51.456000+00:00
74068,rp,527,0x0007,3198140959,0x00000000,2020-10-30T12:33:58.624Z,2020-10-30 12:32:51.624000+00:00
74069,rp,528,0x0007,3187234300,0x00000000,2020-10-30T12:33:58.627Z,2020-10-30 12:32:51.627000+00:00
74070,rp,529,0x0007,1053891615,0x00000000,2020-10-30T12:33:58.627Z,2020-10-30 12:32:51.627000+00:00
74071,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:51.636Z,2020-10-30 12:32:51.636000+00:00
74072,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:51.663Z,2020-10-30 12:32:51.663000+00:00
74073,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:51.663Z,2020-10-30 12:32:51.663000+00:00
74074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:51.663Z,2020-10-30 12:32:51.663000+00:00
74075,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:51.756Z,2020-10-30 12:32:51.756000+00:00
74076,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:51.756Z,2020-10-30 12:32:51.756000+00:00
74077,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:51.756Z,2020-10-30 12:32:51.756000+00:00
74078,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:51.756Z,2020-10-30 12:32:51.756000+00:00
74079,rp,527,0x0007,3198142232,0x00000000,2020-10-30T12:33:58.868Z,2020-10-30 12:32:51.868000+00:00
74080,rp,528,0x0007,3187238819,0x00000000,2020-10-30T12:33:58.870Z,2020-10-30 12:32:51.870000+00:00
74081,rp,529,0x0007,1053888700,0x00000000,2020-10-30T12:33:58.870Z,2020-10-30 12:32:51.870000+00:00
74082,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:51.936Z,2020-10-30 12:32:51.936000+00:00
74083,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:32:51.963Z,2020-10-30 12:32:51.963000+00:00
74084,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:51.963Z,2020-10-30 12:32:51.963000+00:00
74085,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:51.963Z,2020-10-30 12:32:51.963000+00:00
