,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3528,rp,527,0x0007,1049696229,0x00000000,2020-10-30T12:03:43.117Z,2020-10-30 12:02:36.117000+00:00
3529,rp,528,0x0007,3188588313,0x00000000,2020-10-30T12:03:43.120Z,2020-10-30 12:02:36.120000+00:00
3530,rp,529,0x0007,1053368156,0x00000000,2020-10-30T12:03:43.122Z,2020-10-30 12:02:36.122000+00:00
3531,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:36.156Z,2020-10-30 12:02:36.156000+00:00
3532,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:36.156Z,2020-10-30 12:02:36.156000+00:00
3533,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:36.156Z,2020-10-30 12:02:36.156000+00:00
3534,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:36.156Z,2020-10-30 12:02:36.156000+00:00
3535,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:36.336Z,2020-10-30 12:02:36.336000+00:00
3536,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:36.363Z,2020-10-30 12:02:36.363000+00:00
3537,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:36.363Z,2020-10-30 12:02:36.363000+00:00
3538,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:36.363Z,2020-10-30 12:02:36.363000+00:00
3539,rp,527,0x0007,1050988302,0x00000000,2020-10-30T12:03:43.365Z,2020-10-30 12:02:36.365000+00:00
3540,rp,528,0x0007,3188345830,0x00000000,2020-10-30T12:03:43.368Z,2020-10-30 12:02:36.368000+00:00
3541,rp,529,0x0007,1053214132,0x00000000,2020-10-30T12:03:43.368Z,2020-10-30 12:02:36.368000+00:00
3542,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:36.456Z,2020-10-30 12:02:36.456000+00:00
3543,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:36.456Z,2020-10-30 12:02:36.456000+00:00
3544,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:36.456Z,2020-10-30 12:02:36.456000+00:00
3545,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:36.456Z,2020-10-30 12:02:36.456000+00:00
3546,rp,527,0x0007,1050966840,0x00000000,2020-10-30T12:03:43.616Z,2020-10-30 12:02:36.616000+00:00
3547,rp,529,0x0007,1052193603,0x00000000,2020-10-30T12:03:43.619Z,2020-10-30 12:02:36.619000+00:00
3548,rp,528,0x0007,3189503984,0x00000000,2020-10-30T12:03:43.619Z,2020-10-30 12:02:36.619000+00:00
3549,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:36.636Z,2020-10-30 12:02:36.636000+00:00
3550,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:36.663Z,2020-10-30 12:02:36.663000+00:00
3551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:36.663Z,2020-10-30 12:02:36.663000+00:00
3552,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:36.663Z,2020-10-30 12:02:36.663000+00:00
3553,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:36.756Z,2020-10-30 12:02:36.756000+00:00
3554,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:36.756Z,2020-10-30 12:02:36.756000+00:00
3555,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:36.756Z,2020-10-30 12:02:36.756000+00:00
3556,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:36.756Z,2020-10-30 12:02:36.756000+00:00
3557,flag,560,0x0004,1,0x00000000,2020-10-30T12:03:43.866Z,2020-10-30 12:02:36.866000+00:00
3558,rp,527,0x0007,1050954582,0x00000000,2020-10-30T12:03:43.867Z,2020-10-30 12:02:36.867000+00:00
3559,rp,528,0x0007,3190252003,0x00000000,2020-10-30T12:03:43.869Z,2020-10-30 12:02:36.869000+00:00
3560,rp,529,0x0007,1051541623,0x00000000,2020-10-30T12:03:43.869Z,2020-10-30 12:02:36.869000+00:00
3561,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:36.936Z,2020-10-30 12:02:36.936000+00:00
3562,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:36.963Z,2020-10-30 12:02:36.963000+00:00
3563,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:36.963Z,2020-10-30 12:02:36.963000+00:00
3564,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:36.963Z,2020-10-30 12:02:36.963000+00:00
3565,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:37.056Z,2020-10-30 12:02:37.056000+00:00
3566,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:37.056Z,2020-10-30 12:02:37.056000+00:00
3567,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:37.056Z,2020-10-30 12:02:37.056000+00:00
3568,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:37.056Z,2020-10-30 12:02:37.056000+00:00
3569,rp,527,0x0007,1050957994,0x00000000,2020-10-30T12:03:44.117Z,2020-10-30 12:02:37.117000+00:00
3570,rp,529,0x0007,1051542029,0x00000000,2020-10-30T12:03:44.120Z,2020-10-30 12:02:37.120000+00:00
3571,rp,528,0x0007,3190243685,0x00000000,2020-10-30T12:03:44.120Z,2020-10-30 12:02:37.120000+00:00
3572,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:37.236Z,2020-10-30 12:02:37.236000+00:00
3573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:37.263Z,2020-10-30 12:02:37.263000+00:00
3574,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:37.263Z,2020-10-30 12:02:37.263000+00:00
3575,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:37.263Z,2020-10-30 12:02:37.263000+00:00
3576,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:37.356Z,2020-10-30 12:02:37.356000+00:00
3577,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:37.356Z,2020-10-30 12:02:37.356000+00:00
3578,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:37.356Z,2020-10-30 12:02:37.356000+00:00
3579,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:37.356Z,2020-10-30 12:02:37.356000+00:00
3580,rp,527,0x0007,1050958371,0x00000000,2020-10-30T12:03:44.366Z,2020-10-30 12:02:37.366000+00:00
3581,rp,528,0x0007,3190243527,0x00000000,2020-10-30T12:03:44.368Z,2020-10-30 12:02:37.368000+00:00
3582,rp,529,0x0007,1051544109,0x00000000,2020-10-30T12:03:44.369Z,2020-10-30 12:02:37.369000+00:00
3583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:37.536Z,2020-10-30 12:02:37.536000+00:00
3584,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:37.563Z,2020-10-30 12:02:37.563000+00:00
3585,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:37.563Z,2020-10-30 12:02:37.563000+00:00
3586,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:37.563Z,2020-10-30 12:02:37.563000+00:00
3587,flag,561,0x0001,false,0x00000000,2020-10-30T12:03:44.616Z,2020-10-30 12:02:37.616000+00:00
3588,rp,528,0x0007,3190241245,0x00000000,2020-10-30T12:03:44.619Z,2020-10-30 12:02:37.619000+00:00
3589,rp,527,0x0007,1050920845,0x00000000,2020-10-30T12:03:44.619Z,2020-10-30 12:02:37.619000+00:00
3590,rp,529,0x0007,1051899407,0x00000000,2020-10-30T12:03:44.621Z,2020-10-30 12:02:37.621000+00:00
3591,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:37.656Z,2020-10-30 12:02:37.656000+00:00
3592,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:37.656Z,2020-10-30 12:02:37.656000+00:00
3593,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:37.656Z,2020-10-30 12:02:37.656000+00:00
3594,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:37.656Z,2020-10-30 12:02:37.656000+00:00
3595,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:37.836Z,2020-10-30 12:02:37.836000+00:00
3596,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:37.863Z,2020-10-30 12:02:37.863000+00:00
3597,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:37.863Z,2020-10-30 12:02:37.863000+00:00
3598,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:37.863Z,2020-10-30 12:02:37.863000+00:00
3599,rp,528,0x0007,3190241608,0x00000000,2020-10-30T12:03:44.867Z,2020-10-30 12:02:37.867000+00:00
3600,rp,527,0x0007,1050685584,0x00000000,2020-10-30T12:03:44.867Z,2020-10-30 12:02:37.867000+00:00
3601,rp,529,0x0007,1053842274,0x00000000,2020-10-30T12:03:44.869Z,2020-10-30 12:02:37.869000+00:00
3602,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:37.956Z,2020-10-30 12:02:37.956000+00:00
3603,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:37.956Z,2020-10-30 12:02:37.956000+00:00
3604,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:37.956Z,2020-10-30 12:02:37.956000+00:00
3605,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:37.956Z,2020-10-30 12:02:37.956000+00:00
3606,rp,527,0x0007,1050515032,0x00000000,2020-10-30T12:03:45.117Z,2020-10-30 12:02:38.117000+00:00
3607,rp,529,0x0007,1054443779,0x00000000,2020-10-30T12:03:45.120Z,2020-10-30 12:02:38.120000+00:00
3608,rp,528,0x0007,3190321402,0x00000000,2020-10-30T12:03:45.120Z,2020-10-30 12:02:38.120000+00:00
3609,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:38.136Z,2020-10-30 12:02:38.136000+00:00
3610,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:38.163Z,2020-10-30 12:02:38.163000+00:00
3611,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:38.163Z,2020-10-30 12:02:38.163000+00:00
3612,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:38.163Z,2020-10-30 12:02:38.163000+00:00
3613,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:38.256Z,2020-10-30 12:02:38.256000+00:00
3614,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:38.256Z,2020-10-30 12:02:38.256000+00:00
3615,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:38.256Z,2020-10-30 12:02:38.256000+00:00
3616,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:38.256Z,2020-10-30 12:02:38.256000+00:00
3617,rp,527,0x0007,1048662039,0x00000000,2020-10-30T12:03:45.365Z,2020-10-30 12:02:38.365000+00:00
3618,rp,529,0x0007,1054858147,0x00000000,2020-10-30T12:03:45.368Z,2020-10-30 12:02:38.368000+00:00
3619,rp,528,0x0007,3191426552,0x00000000,2020-10-30T12:03:45.368Z,2020-10-30 12:02:38.368000+00:00
3620,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:38.436Z,2020-10-30 12:02:38.436000+00:00
3621,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:38.463Z,2020-10-30 12:02:38.463000+00:00
3622,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:38.463Z,2020-10-30 12:02:38.463000+00:00
3623,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:38.463Z,2020-10-30 12:02:38.463000+00:00
3624,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:38.556Z,2020-10-30 12:02:38.556000+00:00
3625,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:38.556Z,2020-10-30 12:02:38.556000+00:00
3626,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:38.556Z,2020-10-30 12:02:38.556000+00:00
3627,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:38.556Z,2020-10-30 12:02:38.556000+00:00
3628,rp,527,0x0007,1040735682,0x00000000,2020-10-30T12:03:45.616Z,2020-10-30 12:02:38.616000+00:00
3629,rp,529,0x0007,1055053661,0x00000000,2020-10-30T12:03:45.619Z,2020-10-30 12:02:38.619000+00:00
3630,rp,528,0x0007,3191863494,0x00000000,2020-10-30T12:03:45.619Z,2020-10-30 12:02:38.619000+00:00
3631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:38.736Z,2020-10-30 12:02:38.736000+00:00
3632,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:38.763Z,2020-10-30 12:02:38.763000+00:00
3633,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:38.763Z,2020-10-30 12:02:38.763000+00:00
3634,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:38.763Z,2020-10-30 12:02:38.763000+00:00
3635,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:38.856Z,2020-10-30 12:02:38.856000+00:00
3636,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:38.856Z,2020-10-30 12:02:38.856000+00:00
3637,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:38.856Z,2020-10-30 12:02:38.856000+00:00
3638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:38.856Z,2020-10-30 12:02:38.856000+00:00
3639,rp,527,0x0007,1028827552,0x00000000,2020-10-30T12:03:45.867Z,2020-10-30 12:02:38.867000+00:00
3640,rp,528,0x0007,3190636339,0x00000000,2020-10-30T12:03:45.867Z,2020-10-30 12:02:38.867000+00:00
3641,rp,529,0x0007,1054588801,0x00000000,2020-10-30T12:03:45.869Z,2020-10-30 12:02:38.869000+00:00
3642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:39.036Z,2020-10-30 12:02:39.036000+00:00
3643,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:39.063Z,2020-10-30 12:02:39.063000+00:00
3644,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:39.063Z,2020-10-30 12:02:39.063000+00:00
3645,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:39.063Z,2020-10-30 12:02:39.063000+00:00
3646,rp,527,0x0007,1024435296,0x00000000,2020-10-30T12:03:46.117Z,2020-10-30 12:02:39.117000+00:00
3647,rp,529,0x0007,1054420614,0x00000000,2020-10-30T12:03:46.120Z,2020-10-30 12:02:39.120000+00:00
3648,rp,528,0x0007,3190254510,0x00000000,2020-10-30T12:03:46.120Z,2020-10-30 12:02:39.120000+00:00
3649,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:39.156Z,2020-10-30 12:02:39.156000+00:00
3650,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:39.156Z,2020-10-30 12:02:39.156000+00:00
3651,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:39.156Z,2020-10-30 12:02:39.156000+00:00
3652,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:39.156Z,2020-10-30 12:02:39.156000+00:00
3653,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:39.336Z,2020-10-30 12:02:39.336000+00:00
3654,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:39.363Z,2020-10-30 12:02:39.363000+00:00
3655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:39.363Z,2020-10-30 12:02:39.363000+00:00
3656,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:39.363Z,2020-10-30 12:02:39.363000+00:00
3657,rp,528,0x0007,3190656874,0x00000000,2020-10-30T12:03:46.365Z,2020-10-30 12:02:39.365000+00:00
3658,rp,527,0x0007,1015192297,0x00000000,2020-10-30T12:03:46.365Z,2020-10-30 12:02:39.365000+00:00
3659,rp,529,0x0007,1054423819,0x00000000,2020-10-30T12:03:46.368Z,2020-10-30 12:02:39.368000+00:00
3660,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:39.456Z,2020-10-30 12:02:39.456000+00:00
3661,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:39.456Z,2020-10-30 12:02:39.456000+00:00
3662,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:39.456Z,2020-10-30 12:02:39.456000+00:00
3663,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:39.456Z,2020-10-30 12:02:39.456000+00:00
3664,rp,527,0x0007,3172068011,0x00000000,2020-10-30T12:03:46.616Z,2020-10-30 12:02:39.616000+00:00
3665,rp,528,0x0007,3190980745,0x00000000,2020-10-30T12:03:46.616Z,2020-10-30 12:02:39.616000+00:00
3666,rp,529,0x0007,1054427321,0x00000000,2020-10-30T12:03:46.619Z,2020-10-30 12:02:39.619000+00:00
3667,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:39.636Z,2020-10-30 12:02:39.636000+00:00
3668,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:39.663Z,2020-10-30 12:02:39.663000+00:00
3669,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:39.663Z,2020-10-30 12:02:39.663000+00:00
3670,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:39.663Z,2020-10-30 12:02:39.663000+00:00
3671,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:39.756Z,2020-10-30 12:02:39.756000+00:00
3672,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:39.756Z,2020-10-30 12:02:39.756000+00:00
3673,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:39.756Z,2020-10-30 12:02:39.756000+00:00
3674,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:39.756Z,2020-10-30 12:02:39.756000+00:00
3675,rp,527,0x0007,3181304668,0x00000000,2020-10-30T12:03:46.867Z,2020-10-30 12:02:39.867000+00:00
3676,rp,529,0x0007,1054420755,0x00000000,2020-10-30T12:03:46.869Z,2020-10-30 12:02:39.869000+00:00
3677,rp,528,0x0007,3190473286,0x00000000,2020-10-30T12:03:46.869Z,2020-10-30 12:02:39.869000+00:00
3678,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:02:39.936Z,2020-10-30 12:02:39.936000+00:00
3679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:39.963Z,2020-10-30 12:02:39.963000+00:00
3680,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:39.963Z,2020-10-30 12:02:39.963000+00:00
3681,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:39.963Z,2020-10-30 12:02:39.963000+00:00
3682,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:40.056Z,2020-10-30 12:02:40.056000+00:00
3683,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:40.056Z,2020-10-30 12:02:40.056000+00:00
3684,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:40.056Z,2020-10-30 12:02:40.056000+00:00
3685,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:40.056Z,2020-10-30 12:02:40.056000+00:00
3686,rp,527,0x0007,3182944103,0x00000000,2020-10-30T12:03:47.117Z,2020-10-30 12:02:40.117000+00:00
3687,rp,529,0x0007,1054414139,0x00000000,2020-10-30T12:03:47.120Z,2020-10-30 12:02:40.120000+00:00
3688,rp,528,0x0007,3190229092,0x00000000,2020-10-30T12:03:47.120Z,2020-10-30 12:02:40.120000+00:00
3689,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:40.236Z,2020-10-30 12:02:40.236000+00:00
3690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:40.263Z,2020-10-30 12:02:40.263000+00:00
3691,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:40.263Z,2020-10-30 12:02:40.263000+00:00
3692,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:40.263Z,2020-10-30 12:02:40.263000+00:00
3693,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:40.356Z,2020-10-30 12:02:40.356000+00:00
3694,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:40.356Z,2020-10-30 12:02:40.356000+00:00
3695,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:40.356Z,2020-10-30 12:02:40.356000+00:00
3696,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:40.356Z,2020-10-30 12:02:40.356000+00:00
3697,rp,527,0x0007,3188292425,0x00000000,2020-10-30T12:03:47.365Z,2020-10-30 12:02:40.365000+00:00
3698,rp,528,0x0007,3189672295,0x00000000,2020-10-30T12:03:47.368Z,2020-10-30 12:02:40.368000+00:00
3699,rp,529,0x0007,1054310570,0x00000000,2020-10-30T12:03:47.370Z,2020-10-30 12:02:40.370000+00:00
3700,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:40.536Z,2020-10-30 12:02:40.536000+00:00
3701,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:40.563Z,2020-10-30 12:02:40.563000+00:00
3702,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:40.563Z,2020-10-30 12:02:40.563000+00:00
3703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:40.563Z,2020-10-30 12:02:40.563000+00:00
3704,rp,527,0x0007,3192255306,0x00000000,2020-10-30T12:03:47.615Z,2020-10-30 12:02:40.615000+00:00
3705,rp,528,0x0007,3188904834,0x00000000,2020-10-30T12:03:47.616Z,2020-10-30 12:02:40.616000+00:00
3706,rp,529,0x0007,1054165195,0x00000000,2020-10-30T12:03:47.618Z,2020-10-30 12:02:40.618000+00:00
3707,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:40.656Z,2020-10-30 12:02:40.656000+00:00
3708,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:40.656Z,2020-10-30 12:02:40.656000+00:00
3709,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:40.656Z,2020-10-30 12:02:40.656000+00:00
3710,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:40.656Z,2020-10-30 12:02:40.656000+00:00
3711,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:40.836Z,2020-10-30 12:02:40.836000+00:00
3712,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:40.863Z,2020-10-30 12:02:40.863000+00:00
3713,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:40.863Z,2020-10-30 12:02:40.863000+00:00
3714,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:40.863Z,2020-10-30 12:02:40.863000+00:00
3715,rp,527,0x0007,3196328401,0x00000000,2020-10-30T12:03:47.866Z,2020-10-30 12:02:40.866000+00:00
3716,rp,528,0x0007,3188118246,0x00000000,2020-10-30T12:03:47.869Z,2020-10-30 12:02:40.869000+00:00
3717,rp,529,0x0007,1054014147,0x00000000,2020-10-30T12:03:47.869Z,2020-10-30 12:02:40.869000+00:00
3718,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:40.956Z,2020-10-30 12:02:40.956000+00:00
3719,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:40.956Z,2020-10-30 12:02:40.956000+00:00
3720,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:40.956Z,2020-10-30 12:02:40.956000+00:00
3721,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:40.956Z,2020-10-30 12:02:40.956000+00:00
3722,rp,527,0x0007,3198009691,0x00000000,2020-10-30T12:03:48.116Z,2020-10-30 12:02:41.116000+00:00
3723,rp,528,0x0007,3187304581,0x00000000,2020-10-30T12:03:48.117Z,2020-10-30 12:02:41.117000+00:00
3724,rp,529,0x0007,1053891213,0x00000000,2020-10-30T12:03:48.119Z,2020-10-30 12:02:41.119000+00:00
3725,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:41.136Z,2020-10-30 12:02:41.136000+00:00
3726,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:41.163Z,2020-10-30 12:02:41.163000+00:00
3727,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:41.163Z,2020-10-30 12:02:41.163000+00:00
3728,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:41.163Z,2020-10-30 12:02:41.163000+00:00
3729,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:41.256Z,2020-10-30 12:02:41.256000+00:00
3730,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:41.256Z,2020-10-30 12:02:41.256000+00:00
3731,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:41.256Z,2020-10-30 12:02:41.256000+00:00
3732,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:41.256Z,2020-10-30 12:02:41.256000+00:00
3733,rp,527,0x0007,3198145748,0x00000000,2020-10-30T12:03:48.367Z,2020-10-30 12:02:41.367000+00:00
3734,rp,528,0x0007,3187242570,0x00000000,2020-10-30T12:03:48.367Z,2020-10-30 12:02:41.367000+00:00
3735,rp,529,0x0007,1053884082,0x00000000,2020-10-30T12:03:48.370Z,2020-10-30 12:02:41.370000+00:00
3736,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:41.436Z,2020-10-30 12:02:41.436000+00:00
3737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:41.463Z,2020-10-30 12:02:41.463000+00:00
3738,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:41.463Z,2020-10-30 12:02:41.463000+00:00
3739,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:41.463Z,2020-10-30 12:02:41.463000+00:00
3740,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:41.556Z,2020-10-30 12:02:41.556000+00:00
3741,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:41.556Z,2020-10-30 12:02:41.556000+00:00
3742,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:41.556Z,2020-10-30 12:02:41.556000+00:00
3743,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:41.556Z,2020-10-30 12:02:41.556000+00:00
3744,rp,527,0x0007,3198142229,0x00000000,2020-10-30T12:03:48.615Z,2020-10-30 12:02:41.615000+00:00
3745,rp,528,0x0007,3187233434,0x00000000,2020-10-30T12:03:48.617Z,2020-10-30 12:02:41.617000+00:00
3746,rp,529,0x0007,1053889568,0x00000000,2020-10-30T12:03:48.618Z,2020-10-30 12:02:41.618000+00:00
3747,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:41.736Z,2020-10-30 12:02:41.736000+00:00
3748,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:41.763Z,2020-10-30 12:02:41.763000+00:00
