,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18744,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:11.556Z,2020-10-30 12:09:11.556000+00:00
18745,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:11.556Z,2020-10-30 12:09:11.556000+00:00
18746,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:11.556Z,2020-10-30 12:09:11.556000+00:00
18747,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:11.556Z,2020-10-30 12:09:11.556000+00:00
18748,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:11.736Z,2020-10-30 12:09:11.736000+00:00
18749,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:11.763Z,2020-10-30 12:09:11.763000+00:00
18750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:11.763Z,2020-10-30 12:09:11.763000+00:00
18751,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:11.763Z,2020-10-30 12:09:11.763000+00:00
18752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:11.856Z,2020-10-30 12:09:11.856000+00:00
18753,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:11.856Z,2020-10-30 12:09:11.856000+00:00
18754,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:11.856Z,2020-10-30 12:09:11.856000+00:00
18755,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:11.856Z,2020-10-30 12:09:11.856000+00:00
18756,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:12.036Z,2020-10-30 12:09:12.036000+00:00
18757,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:12.063Z,2020-10-30 12:09:12.063000+00:00
18758,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:12.063Z,2020-10-30 12:09:12.063000+00:00
18759,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:12.063Z,2020-10-30 12:09:12.063000+00:00
18760,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:12.156Z,2020-10-30 12:09:12.156000+00:00
18761,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:12.156Z,2020-10-30 12:09:12.156000+00:00
18762,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:12.156Z,2020-10-30 12:09:12.156000+00:00
18763,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:12.156Z,2020-10-30 12:09:12.156000+00:00
18764,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:12.336Z,2020-10-30 12:09:12.336000+00:00
18765,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:12.363Z,2020-10-30 12:09:12.363000+00:00
18766,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:12.363Z,2020-10-30 12:09:12.363000+00:00
18767,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:12.363Z,2020-10-30 12:09:12.363000+00:00
18768,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:12.456Z,2020-10-30 12:09:12.456000+00:00
18769,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:12.456Z,2020-10-30 12:09:12.456000+00:00
18770,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:12.456Z,2020-10-30 12:09:12.456000+00:00
18771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:12.456Z,2020-10-30 12:09:12.456000+00:00
18772,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:12.636Z,2020-10-30 12:09:12.636000+00:00
18773,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:12.663Z,2020-10-30 12:09:12.663000+00:00
18774,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:12.663Z,2020-10-30 12:09:12.663000+00:00
18775,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:12.663Z,2020-10-30 12:09:12.663000+00:00
18776,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:12.756Z,2020-10-30 12:09:12.756000+00:00
18777,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:12.756Z,2020-10-30 12:09:12.756000+00:00
18778,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:12.756Z,2020-10-30 12:09:12.756000+00:00
18779,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:12.756Z,2020-10-30 12:09:12.756000+00:00
18780,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:12.936Z,2020-10-30 12:09:12.936000+00:00
18781,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:12.963Z,2020-10-30 12:09:12.963000+00:00
18782,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:12.963Z,2020-10-30 12:09:12.963000+00:00
18783,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:12.963Z,2020-10-30 12:09:12.963000+00:00
18784,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:13.056Z,2020-10-30 12:09:13.056000+00:00
18785,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:13.056Z,2020-10-30 12:09:13.056000+00:00
18786,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:13.056Z,2020-10-30 12:09:13.056000+00:00
18787,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:13.056Z,2020-10-30 12:09:13.056000+00:00
18788,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:13.236Z,2020-10-30 12:09:13.236000+00:00
18789,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:13.263Z,2020-10-30 12:09:13.263000+00:00
18790,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:13.263Z,2020-10-30 12:09:13.263000+00:00
18791,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:13.263Z,2020-10-30 12:09:13.263000+00:00
18792,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:13.356Z,2020-10-30 12:09:13.356000+00:00
18793,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:13.356Z,2020-10-30 12:09:13.356000+00:00
18794,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:13.356Z,2020-10-30 12:09:13.356000+00:00
18795,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:13.356Z,2020-10-30 12:09:13.356000+00:00
18796,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:13.536Z,2020-10-30 12:09:13.536000+00:00
18797,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:13.563Z,2020-10-30 12:09:13.563000+00:00
18798,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:13.563Z,2020-10-30 12:09:13.563000+00:00
18799,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:13.563Z,2020-10-30 12:09:13.563000+00:00
18800,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:13.656Z,2020-10-30 12:09:13.656000+00:00
18801,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:13.656Z,2020-10-30 12:09:13.656000+00:00
18802,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:13.656Z,2020-10-30 12:09:13.656000+00:00
18803,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:13.656Z,2020-10-30 12:09:13.656000+00:00
18804,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:13.836Z,2020-10-30 12:09:13.836000+00:00
18805,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:13.863Z,2020-10-30 12:09:13.863000+00:00
18806,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:13.863Z,2020-10-30 12:09:13.863000+00:00
18807,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:13.863Z,2020-10-30 12:09:13.863000+00:00
18808,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:13.956Z,2020-10-30 12:09:13.956000+00:00
18809,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:13.956Z,2020-10-30 12:09:13.956000+00:00
18810,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:13.956Z,2020-10-30 12:09:13.956000+00:00
18811,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:13.956Z,2020-10-30 12:09:13.956000+00:00
18812,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:14.136Z,2020-10-30 12:09:14.136000+00:00
18813,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:14.163Z,2020-10-30 12:09:14.163000+00:00
18814,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:14.163Z,2020-10-30 12:09:14.163000+00:00
18815,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:14.163Z,2020-10-30 12:09:14.163000+00:00
18816,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:14.256Z,2020-10-30 12:09:14.256000+00:00
18817,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:14.256Z,2020-10-30 12:09:14.256000+00:00
18818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:14.256Z,2020-10-30 12:09:14.256000+00:00
18819,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:14.256Z,2020-10-30 12:09:14.256000+00:00
18820,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:14.436Z,2020-10-30 12:09:14.436000+00:00
18821,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:14.463Z,2020-10-30 12:09:14.463000+00:00
18822,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:14.463Z,2020-10-30 12:09:14.463000+00:00
18823,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:14.463Z,2020-10-30 12:09:14.463000+00:00
18824,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:14.556Z,2020-10-30 12:09:14.556000+00:00
18825,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:14.556Z,2020-10-30 12:09:14.556000+00:00
18826,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:14.556Z,2020-10-30 12:09:14.556000+00:00
18827,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:14.556Z,2020-10-30 12:09:14.556000+00:00
18828,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:14.736Z,2020-10-30 12:09:14.736000+00:00
18829,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:14.763Z,2020-10-30 12:09:14.763000+00:00
18830,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:14.763Z,2020-10-30 12:09:14.763000+00:00
18831,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:14.763Z,2020-10-30 12:09:14.763000+00:00
18832,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:14.856Z,2020-10-30 12:09:14.856000+00:00
18833,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:14.856Z,2020-10-30 12:09:14.856000+00:00
18834,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:14.856Z,2020-10-30 12:09:14.856000+00:00
18835,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:14.856Z,2020-10-30 12:09:14.856000+00:00
18836,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:15.036Z,2020-10-30 12:09:15.036000+00:00
18837,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:15.063Z,2020-10-30 12:09:15.063000+00:00
18838,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:15.063Z,2020-10-30 12:09:15.063000+00:00
18839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:15.063Z,2020-10-30 12:09:15.063000+00:00
18840,rp,527,0x0007,3198207508,0x00000000,2020-10-30T12:10:22.117Z,2020-10-30 12:09:15.117000+00:00
18841,rp,528,0x0007,3188694614,0x00000000,2020-10-30T12:10:22.117Z,2020-10-30 12:09:15.117000+00:00
18842,rp,529,0x0007,1051065897,0x00000000,2020-10-30T12:10:22.120Z,2020-10-30 12:09:15.120000+00:00
18843,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:15.156Z,2020-10-30 12:09:15.156000+00:00
18844,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:15.156Z,2020-10-30 12:09:15.156000+00:00
18845,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:15.156Z,2020-10-30 12:09:15.156000+00:00
18846,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:15.156Z,2020-10-30 12:09:15.156000+00:00
18847,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:15.336Z,2020-10-30 12:09:15.336000+00:00
18848,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:15.363Z,2020-10-30 12:09:15.363000+00:00
18849,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:15.363Z,2020-10-30 12:09:15.363000+00:00
18850,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:15.363Z,2020-10-30 12:09:15.363000+00:00
18851,rp,527,0x0007,3198207308,0x00000000,2020-10-30T12:10:22.365Z,2020-10-30 12:09:15.365000+00:00
18852,rp,528,0x0007,3188694847,0x00000000,2020-10-30T12:10:22.368Z,2020-10-30 12:09:15.368000+00:00
18853,rp,529,0x0007,1051065586,0x00000000,2020-10-30T12:10:22.370Z,2020-10-30 12:09:15.370000+00:00
18854,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:15.456Z,2020-10-30 12:09:15.456000+00:00
18855,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:15.456Z,2020-10-30 12:09:15.456000+00:00
18856,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:15.456Z,2020-10-30 12:09:15.456000+00:00
18857,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:15.456Z,2020-10-30 12:09:15.456000+00:00
18858,rp,528,0x0007,3188694009,0x00000000,2020-10-30T12:10:22.615Z,2020-10-30 12:09:15.615000+00:00
18859,rp,527,0x0007,3198207401,0x00000000,2020-10-30T12:10:22.615Z,2020-10-30 12:09:15.615000+00:00
18860,rp,529,0x0007,1051066410,0x00000000,2020-10-30T12:10:22.618Z,2020-10-30 12:09:15.618000+00:00
18861,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:15.636Z,2020-10-30 12:09:15.636000+00:00
18862,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:15.663Z,2020-10-30 12:09:15.663000+00:00
18863,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:15.663Z,2020-10-30 12:09:15.663000+00:00
18864,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:15.663Z,2020-10-30 12:09:15.663000+00:00
18865,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:15.756Z,2020-10-30 12:09:15.756000+00:00
18866,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:15.756Z,2020-10-30 12:09:15.756000+00:00
18867,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:15.756Z,2020-10-30 12:09:15.756000+00:00
18868,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:15.756Z,2020-10-30 12:09:15.756000+00:00
18869,rp,527,0x0007,3198207288,0x00000000,2020-10-30T12:10:22.866Z,2020-10-30 12:09:15.866000+00:00
18870,rp,528,0x0007,3188694809,0x00000000,2020-10-30T12:10:22.867Z,2020-10-30 12:09:15.867000+00:00
18871,rp,529,0x0007,1051065467,0x00000000,2020-10-30T12:10:22.869Z,2020-10-30 12:09:15.869000+00:00
18872,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:15.936Z,2020-10-30 12:09:15.936000+00:00
18873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:15.963Z,2020-10-30 12:09:15.963000+00:00
18874,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:15.963Z,2020-10-30 12:09:15.963000+00:00
18875,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:15.963Z,2020-10-30 12:09:15.963000+00:00
18876,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:16.056Z,2020-10-30 12:09:16.056000+00:00
18877,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:16.056Z,2020-10-30 12:09:16.056000+00:00
18878,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:16.056Z,2020-10-30 12:09:16.056000+00:00
18879,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:16.056Z,2020-10-30 12:09:16.056000+00:00
18880,rp,527,0x0007,3198205642,0x00000000,2020-10-30T12:10:23.117Z,2020-10-30 12:09:16.117000+00:00
18881,rp,528,0x0007,3188699467,0x00000000,2020-10-30T12:10:23.119Z,2020-10-30 12:09:16.119000+00:00
18882,rp,529,0x0007,1051065841,0x00000000,2020-10-30T12:10:23.121Z,2020-10-30 12:09:16.121000+00:00
18883,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:16.236Z,2020-10-30 12:09:16.236000+00:00
18884,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:16.263Z,2020-10-30 12:09:16.263000+00:00
18885,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:16.263Z,2020-10-30 12:09:16.263000+00:00
18886,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:16.263Z,2020-10-30 12:09:16.263000+00:00
18887,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:16.356Z,2020-10-30 12:09:16.356000+00:00
18888,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:16.356Z,2020-10-30 12:09:16.356000+00:00
18889,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:16.356Z,2020-10-30 12:09:16.356000+00:00
18890,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:16.356Z,2020-10-30 12:09:16.356000+00:00
18891,rp,527,0x0007,3198205740,0x00000000,2020-10-30T12:10:23.365Z,2020-10-30 12:09:16.365000+00:00
18892,rp,528,0x0007,3188698573,0x00000000,2020-10-30T12:10:23.368Z,2020-10-30 12:09:16.368000+00:00
18893,rp,529,0x0007,1051066591,0x00000000,2020-10-30T12:10:23.370Z,2020-10-30 12:09:16.370000+00:00
18894,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:16.536Z,2020-10-30 12:09:16.536000+00:00
18895,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:16.563Z,2020-10-30 12:09:16.563000+00:00
18896,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:16.563Z,2020-10-30 12:09:16.563000+00:00
18897,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:16.563Z,2020-10-30 12:09:16.563000+00:00
18898,rp,527,0x0007,3198205640,0x00000000,2020-10-30T12:10:23.615Z,2020-10-30 12:09:16.615000+00:00
18899,rp,528,0x0007,3188698569,0x00000000,2020-10-30T12:10:23.616Z,2020-10-30 12:09:16.616000+00:00
18900,rp,529,0x0007,1051065746,0x00000000,2020-10-30T12:10:23.618Z,2020-10-30 12:09:16.618000+00:00
18901,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:16.656Z,2020-10-30 12:09:16.656000+00:00
18902,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:16.656Z,2020-10-30 12:09:16.656000+00:00
18903,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:16.656Z,2020-10-30 12:09:16.656000+00:00
18904,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:16.656Z,2020-10-30 12:09:16.656000+00:00
18905,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:16.836Z,2020-10-30 12:09:16.836000+00:00
18906,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:16.863Z,2020-10-30 12:09:16.863000+00:00
18907,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:16.863Z,2020-10-30 12:09:16.863000+00:00
18908,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:16.863Z,2020-10-30 12:09:16.863000+00:00
18909,rp,527,0x0007,3198205802,0x00000000,2020-10-30T12:10:23.866Z,2020-10-30 12:09:16.866000+00:00
18910,rp,528,0x0007,3188699403,0x00000000,2020-10-30T12:10:23.866Z,2020-10-30 12:09:16.866000+00:00
18911,rp,529,0x0007,1051065909,0x00000000,2020-10-30T12:10:23.869Z,2020-10-30 12:09:16.869000+00:00
18912,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:16.956Z,2020-10-30 12:09:16.956000+00:00
18913,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:16.956Z,2020-10-30 12:09:16.956000+00:00
18914,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:16.956Z,2020-10-30 12:09:16.956000+00:00
18915,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:16.956Z,2020-10-30 12:09:16.956000+00:00
18916,rp,527,0x0007,3198208329,0x00000000,2020-10-30T12:10:24.116Z,2020-10-30 12:09:17.116000+00:00
18917,rp,528,0x0007,3188688682,0x00000000,2020-10-30T12:10:24.117Z,2020-10-30 12:09:17.117000+00:00
18918,rp,529,0x0007,1051065580,0x00000000,2020-10-30T12:10:24.119Z,2020-10-30 12:09:17.119000+00:00
18919,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:17.136Z,2020-10-30 12:09:17.136000+00:00
18920,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:17.163Z,2020-10-30 12:09:17.163000+00:00
18921,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:17.163Z,2020-10-30 12:09:17.163000+00:00
18922,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:17.163Z,2020-10-30 12:09:17.163000+00:00
18923,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:17.256Z,2020-10-30 12:09:17.256000+00:00
18924,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:17.256Z,2020-10-30 12:09:17.256000+00:00
18925,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:17.256Z,2020-10-30 12:09:17.256000+00:00
18926,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:17.256Z,2020-10-30 12:09:17.256000+00:00
18927,rp,528,0x0007,3188681105,0x00000000,2020-10-30T12:10:24.370Z,2020-10-30 12:09:17.370000+00:00
18928,rp,527,0x0007,3198228203,0x00000000,2020-10-30T12:10:24.370Z,2020-10-30 12:09:17.370000+00:00
18929,rp,529,0x0007,1051067223,0x00000000,2020-10-30T12:10:24.372Z,2020-10-30 12:09:17.372000+00:00
18930,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:17.436Z,2020-10-30 12:09:17.436000+00:00
18931,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:17.463Z,2020-10-30 12:09:17.463000+00:00
18932,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:17.463Z,2020-10-30 12:09:17.463000+00:00
18933,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:17.463Z,2020-10-30 12:09:17.463000+00:00
18934,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:17.556Z,2020-10-30 12:09:17.556000+00:00
18935,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:17.556Z,2020-10-30 12:09:17.556000+00:00
18936,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:17.556Z,2020-10-30 12:09:17.556000+00:00
18937,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:17.556Z,2020-10-30 12:09:17.556000+00:00
18938,rp,527,0x0007,3198249567,0x00000000,2020-10-30T12:10:24.615Z,2020-10-30 12:09:17.615000+00:00
18939,rp,528,0x0007,3188644547,0x00000000,2020-10-30T12:10:24.617Z,2020-10-30 12:09:17.617000+00:00
18940,rp,529,0x0007,1051067628,0x00000000,2020-10-30T12:10:24.618Z,2020-10-30 12:09:17.618000+00:00
18941,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:17.736Z,2020-10-30 12:09:17.736000+00:00
18942,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:17.763Z,2020-10-30 12:09:17.763000+00:00
18943,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:17.763Z,2020-10-30 12:09:17.763000+00:00
18944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:17.763Z,2020-10-30 12:09:17.763000+00:00
18945,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:17.856Z,2020-10-30 12:09:17.856000+00:00
18946,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:17.856Z,2020-10-30 12:09:17.856000+00:00
18947,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:17.856Z,2020-10-30 12:09:17.856000+00:00
18948,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:17.856Z,2020-10-30 12:09:17.856000+00:00
18949,rp,527,0x0007,3198241312,0x00000000,2020-10-30T12:10:24.865Z,2020-10-30 12:09:17.865000+00:00
18950,rp,528,0x0007,3188686237,0x00000000,2020-10-30T12:10:24.866Z,2020-10-30 12:09:17.866000+00:00
18951,rp,529,0x0007,1051062663,0x00000000,2020-10-30T12:10:24.868Z,2020-10-30 12:09:17.868000+00:00
18952,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:18.036Z,2020-10-30 12:09:18.036000+00:00
18953,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:18.063Z,2020-10-30 12:09:18.063000+00:00
18954,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:18.063Z,2020-10-30 12:09:18.063000+00:00
18955,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:18.063Z,2020-10-30 12:09:18.063000+00:00
18956,rp,528,0x0007,3188741752,0x00000000,2020-10-30T12:10:25.118Z,2020-10-30 12:09:18.118000+00:00
18957,rp,527,0x0007,3198209490,0x00000000,2020-10-30T12:10:25.118Z,2020-10-30 12:09:18.118000+00:00
18958,rp,529,0x0007,1051062402,0x00000000,2020-10-30T12:10:25.121Z,2020-10-30 12:09:18.121000+00:00
18959,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:18.156Z,2020-10-30 12:09:18.156000+00:00
18960,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:18.156Z,2020-10-30 12:09:18.156000+00:00
18961,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:18.156Z,2020-10-30 12:09:18.156000+00:00
18962,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:18.156Z,2020-10-30 12:09:18.156000+00:00
