,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
50251,rp,529,0x0007,1053490820,0x00000000,2020-10-30T12:23:48.119Z,2020-10-30 12:22:41.119000+00:00
50252,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:41.136Z,2020-10-30 12:22:41.136000+00:00
50253,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:41.163Z,2020-10-30 12:22:41.163000+00:00
50254,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:41.163Z,2020-10-30 12:22:41.163000+00:00
50255,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:41.163Z,2020-10-30 12:22:41.163000+00:00
50256,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:41.256Z,2020-10-30 12:22:41.256000+00:00
50257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:41.256Z,2020-10-30 12:22:41.256000+00:00
50258,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:41.256Z,2020-10-30 12:22:41.256000+00:00
50259,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:41.256Z,2020-10-30 12:22:41.256000+00:00
50260,rp,528,0x0007,3188393155,0x00000000,2020-10-30T12:23:48.367Z,2020-10-30 12:22:41.367000+00:00
50261,rp,527,0x0007,1050720968,0x00000000,2020-10-30T12:23:48.367Z,2020-10-30 12:22:41.367000+00:00
50262,rp,529,0x0007,1053250469,0x00000000,2020-10-30T12:23:48.369Z,2020-10-30 12:22:41.369000+00:00
50263,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:41.436Z,2020-10-30 12:22:41.436000+00:00
50264,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:41.463Z,2020-10-30 12:22:41.463000+00:00
50265,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:41.463Z,2020-10-30 12:22:41.463000+00:00
50266,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:41.463Z,2020-10-30 12:22:41.463000+00:00
50267,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:41.556Z,2020-10-30 12:22:41.556000+00:00
50268,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:41.556Z,2020-10-30 12:22:41.556000+00:00
50269,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:41.556Z,2020-10-30 12:22:41.556000+00:00
50270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:41.556Z,2020-10-30 12:22:41.556000+00:00
50271,rp,527,0x0007,1050976055,0x00000000,2020-10-30T12:23:48.615Z,2020-10-30 12:22:41.615000+00:00
50272,rp,528,0x0007,3188692147,0x00000000,2020-10-30T12:23:48.618Z,2020-10-30 12:22:41.618000+00:00
50273,rp,529,0x0007,1052875719,0x00000000,2020-10-30T12:23:48.620Z,2020-10-30 12:22:41.620000+00:00
50274,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:41.736Z,2020-10-30 12:22:41.736000+00:00
50275,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:41.763Z,2020-10-30 12:22:41.763000+00:00
50276,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:41.763Z,2020-10-30 12:22:41.763000+00:00
50277,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:41.763Z,2020-10-30 12:22:41.763000+00:00
50278,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:41.856Z,2020-10-30 12:22:41.856000+00:00
50279,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:41.856Z,2020-10-30 12:22:41.856000+00:00
50280,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:41.856Z,2020-10-30 12:22:41.856000+00:00
50281,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:41.856Z,2020-10-30 12:22:41.856000+00:00
50282,rp,527,0x0007,1050956308,0x00000000,2020-10-30T12:23:48.866Z,2020-10-30 12:22:41.866000+00:00
50283,rp,529,0x0007,1051581766,0x00000000,2020-10-30T12:23:48.868Z,2020-10-30 12:22:41.868000+00:00
50284,rp,528,0x0007,3190189859,0x00000000,2020-10-30T12:23:48.868Z,2020-10-30 12:22:41.868000+00:00
50285,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:42.036Z,2020-10-30 12:22:42.036000+00:00
50286,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:42.063Z,2020-10-30 12:22:42.063000+00:00
50287,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:42.063Z,2020-10-30 12:22:42.063000+00:00
50288,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:42.063Z,2020-10-30 12:22:42.063000+00:00
50289,flag,560,0x0004,1,0x00000000,2020-10-30T12:23:49.116Z,2020-10-30 12:22:42.116000+00:00
50290,rp,527,0x0007,1050955649,0x00000000,2020-10-30T12:23:49.117Z,2020-10-30 12:22:42.117000+00:00
50291,rp,528,0x0007,3190244283,0x00000000,2020-10-30T12:23:49.119Z,2020-10-30 12:22:42.119000+00:00
50292,rp,529,0x0007,1051540222,0x00000000,2020-10-30T12:23:49.119Z,2020-10-30 12:22:42.119000+00:00
50293,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:42.156Z,2020-10-30 12:22:42.156000+00:00
50294,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:42.156Z,2020-10-30 12:22:42.156000+00:00
50295,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:42.156Z,2020-10-30 12:22:42.156000+00:00
50296,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:42.156Z,2020-10-30 12:22:42.156000+00:00
50297,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:42.336Z,2020-10-30 12:22:42.336000+00:00
50298,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:42.363Z,2020-10-30 12:22:42.363000+00:00
50299,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:42.363Z,2020-10-30 12:22:42.363000+00:00
50300,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:42.363Z,2020-10-30 12:22:42.363000+00:00
50301,rp,527,0x0007,1050957235,0x00000000,2020-10-30T12:23:49.367Z,2020-10-30 12:22:42.367000+00:00
50302,rp,529,0x0007,1051540854,0x00000000,2020-10-30T12:23:49.370Z,2020-10-30 12:22:42.370000+00:00
50303,rp,528,0x0007,3190243667,0x00000000,2020-10-30T12:23:49.370Z,2020-10-30 12:22:42.370000+00:00
50304,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:42.456Z,2020-10-30 12:22:42.456000+00:00
50305,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:42.456Z,2020-10-30 12:22:42.456000+00:00
50306,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:42.456Z,2020-10-30 12:22:42.456000+00:00
50307,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:42.456Z,2020-10-30 12:22:42.456000+00:00
50308,flag,561,0x0001,false,0x00000000,2020-10-30T12:23:49.613Z,2020-10-30 12:22:42.613000+00:00
50309,rp,527,0x0007,1050957834,0x00000000,2020-10-30T12:23:49.616Z,2020-10-30 12:22:42.616000+00:00
50310,rp,528,0x0007,3190242700,0x00000000,2020-10-30T12:23:49.618Z,2020-10-30 12:22:42.618000+00:00
50311,rp,529,0x0007,1051549404,0x00000000,2020-10-30T12:23:49.618Z,2020-10-30 12:22:42.618000+00:00
50312,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:42.636Z,2020-10-30 12:22:42.636000+00:00
50313,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:42.663Z,2020-10-30 12:22:42.663000+00:00
50314,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:42.663Z,2020-10-30 12:22:42.663000+00:00
50315,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:42.663Z,2020-10-30 12:22:42.663000+00:00
50316,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:42.756Z,2020-10-30 12:22:42.756000+00:00
50317,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:42.756Z,2020-10-30 12:22:42.756000+00:00
50318,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:42.756Z,2020-10-30 12:22:42.756000+00:00
50319,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:42.756Z,2020-10-30 12:22:42.756000+00:00
50320,rp,527,0x0007,1050790020,0x00000000,2020-10-30T12:23:49.866Z,2020-10-30 12:22:42.866000+00:00
50321,rp,528,0x0007,3190242019,0x00000000,2020-10-30T12:23:49.869Z,2020-10-30 12:22:42.869000+00:00
50322,rp,529,0x0007,1052942290,0x00000000,2020-10-30T12:23:49.869Z,2020-10-30 12:22:42.869000+00:00
50323,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:42.936Z,2020-10-30 12:22:42.936000+00:00
50324,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:42.963Z,2020-10-30 12:22:42.963000+00:00
50325,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:42.963Z,2020-10-30 12:22:42.963000+00:00
50326,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:42.963Z,2020-10-30 12:22:42.963000+00:00
50327,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:43.056Z,2020-10-30 12:22:43.056000+00:00
50328,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:43.056Z,2020-10-30 12:22:43.056000+00:00
50329,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:43.056Z,2020-10-30 12:22:43.056000+00:00
50330,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:43.056Z,2020-10-30 12:22:43.056000+00:00
50331,rp,527,0x0007,1050617430,0x00000000,2020-10-30T12:23:50.114Z,2020-10-30 12:22:43.114000+00:00
50332,rp,529,0x0007,1054399748,0x00000000,2020-10-30T12:23:50.117Z,2020-10-30 12:22:43.117000+00:00
50333,rp,528,0x0007,3190238752,0x00000000,2020-10-30T12:23:50.117Z,2020-10-30 12:22:43.117000+00:00
50334,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:43.236Z,2020-10-30 12:22:43.236000+00:00
50335,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:43.263Z,2020-10-30 12:22:43.263000+00:00
50336,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:43.263Z,2020-10-30 12:22:43.263000+00:00
50337,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:43.263Z,2020-10-30 12:22:43.263000+00:00
50338,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:43.356Z,2020-10-30 12:22:43.356000+00:00
50339,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:43.356Z,2020-10-30 12:22:43.356000+00:00
50340,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:43.356Z,2020-10-30 12:22:43.356000+00:00
50341,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:43.356Z,2020-10-30 12:22:43.356000+00:00
50342,rp,527,0x0007,1049785295,0x00000000,2020-10-30T12:23:50.367Z,2020-10-30 12:22:43.367000+00:00
50343,rp,528,0x0007,3190831084,0x00000000,2020-10-30T12:23:50.368Z,2020-10-30 12:22:43.368000+00:00
50344,rp,529,0x0007,1054633703,0x00000000,2020-10-30T12:23:50.370Z,2020-10-30 12:22:43.370000+00:00
50345,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:43.536Z,2020-10-30 12:22:43.536000+00:00
50346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:43.563Z,2020-10-30 12:22:43.563000+00:00
50347,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:43.563Z,2020-10-30 12:22:43.563000+00:00
50348,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:43.563Z,2020-10-30 12:22:43.563000+00:00
50349,rp,527,0x0007,1044711532,0x00000000,2020-10-30T12:23:50.615Z,2020-10-30 12:22:43.615000+00:00
50350,rp,528,0x0007,3191971731,0x00000000,2020-10-30T12:23:50.616Z,2020-10-30 12:22:43.616000+00:00
50351,rp,529,0x0007,1055077358,0x00000000,2020-10-30T12:23:50.618Z,2020-10-30 12:22:43.618000+00:00
50352,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:43.656Z,2020-10-30 12:22:43.656000+00:00
50353,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:43.656Z,2020-10-30 12:22:43.656000+00:00
50354,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:43.656Z,2020-10-30 12:22:43.656000+00:00
50355,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:43.656Z,2020-10-30 12:22:43.656000+00:00
50356,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:43.836Z,2020-10-30 12:22:43.836000+00:00
50357,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:43.863Z,2020-10-30 12:22:43.863000+00:00
50358,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:43.863Z,2020-10-30 12:22:43.863000+00:00
50359,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:43.863Z,2020-10-30 12:22:43.863000+00:00
50360,rp,527,0x0007,1033830001,0x00000000,2020-10-30T12:23:50.866Z,2020-10-30 12:22:43.866000+00:00
50361,rp,528,0x0007,3191178674,0x00000000,2020-10-30T12:23:50.866Z,2020-10-30 12:22:43.866000+00:00
50362,rp,529,0x0007,1054800942,0x00000000,2020-10-30T12:23:50.868Z,2020-10-30 12:22:43.868000+00:00
50363,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:43.956Z,2020-10-30 12:22:43.956000+00:00
50364,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:43.956Z,2020-10-30 12:22:43.956000+00:00
50365,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:43.956Z,2020-10-30 12:22:43.956000+00:00
50366,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:43.956Z,2020-10-30 12:22:43.956000+00:00
50367,rp,527,0x0007,1024847155,0x00000000,2020-10-30T12:23:51.114Z,2020-10-30 12:22:44.114000+00:00
50368,rp,528,0x0007,3190265963,0x00000000,2020-10-30T12:23:51.116Z,2020-10-30 12:22:44.116000+00:00
50369,rp,529,0x0007,1054433182,0x00000000,2020-10-30T12:23:51.119Z,2020-10-30 12:22:44.119000+00:00
50370,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:44.136Z,2020-10-30 12:22:44.136000+00:00
50371,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:44.163Z,2020-10-30 12:22:44.163000+00:00
50372,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:44.163Z,2020-10-30 12:22:44.163000+00:00
50373,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:44.163Z,2020-10-30 12:22:44.163000+00:00
50374,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:44.256Z,2020-10-30 12:22:44.256000+00:00
50375,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:44.256Z,2020-10-30 12:22:44.256000+00:00
50376,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:44.256Z,2020-10-30 12:22:44.256000+00:00
50377,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:44.256Z,2020-10-30 12:22:44.256000+00:00
50378,rp,527,0x0007,1021358905,0x00000000,2020-10-30T12:23:51.367Z,2020-10-30 12:22:44.367000+00:00
50379,rp,528,0x0007,3190433037,0x00000000,2020-10-30T12:23:51.370Z,2020-10-30 12:22:44.370000+00:00
50380,rp,529,0x0007,1054420874,0x00000000,2020-10-30T12:23:51.370Z,2020-10-30 12:22:44.370000+00:00
50381,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:44.436Z,2020-10-30 12:22:44.436000+00:00
50382,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:44.463Z,2020-10-30 12:22:44.463000+00:00
50383,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:44.463Z,2020-10-30 12:22:44.463000+00:00
50384,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:44.463Z,2020-10-30 12:22:44.463000+00:00
50385,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:44.556Z,2020-10-30 12:22:44.556000+00:00
50386,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:44.556Z,2020-10-30 12:22:44.556000+00:00
50387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:44.556Z,2020-10-30 12:22:44.556000+00:00
50388,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:44.556Z,2020-10-30 12:22:44.556000+00:00
50389,rp,528,0x0007,3190945307,0x00000000,2020-10-30T12:23:51.615Z,2020-10-30 12:22:44.615000+00:00
50390,rp,527,0x0007,3155577321,0x00000000,2020-10-30T12:23:51.615Z,2020-10-30 12:22:44.615000+00:00
50391,rp,529,0x0007,1054426608,0x00000000,2020-10-30T12:23:51.618Z,2020-10-30 12:22:44.618000+00:00
50392,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:44.736Z,2020-10-30 12:22:44.736000+00:00
50393,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:44.763Z,2020-10-30 12:22:44.763000+00:00
50394,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:44.763Z,2020-10-30 12:22:44.763000+00:00
50395,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:44.763Z,2020-10-30 12:22:44.763000+00:00
50396,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:44.856Z,2020-10-30 12:22:44.856000+00:00
50397,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:44.856Z,2020-10-30 12:22:44.856000+00:00
50398,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:44.856Z,2020-10-30 12:22:44.856000+00:00
50399,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:44.856Z,2020-10-30 12:22:44.856000+00:00
50400,rp,527,0x0007,3179277871,0x00000000,2020-10-30T12:23:51.866Z,2020-10-30 12:22:44.866000+00:00
50401,rp,528,0x0007,3190744536,0x00000000,2020-10-30T12:23:51.866Z,2020-10-30 12:22:44.866000+00:00
50402,rp,529,0x0007,1054424283,0x00000000,2020-10-30T12:23:51.868Z,2020-10-30 12:22:44.868000+00:00
50403,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:45.036Z,2020-10-30 12:22:45.036000+00:00
50404,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:45.063Z,2020-10-30 12:22:45.063000+00:00
50405,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:45.063Z,2020-10-30 12:22:45.063000+00:00
50406,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:45.063Z,2020-10-30 12:22:45.063000+00:00
50407,rp,527,0x0007,3182625786,0x00000000,2020-10-30T12:23:52.114Z,2020-10-30 12:22:45.114000+00:00
50408,rp,528,0x0007,3190265242,0x00000000,2020-10-30T12:23:52.117Z,2020-10-30 12:22:45.117000+00:00
50409,rp,529,0x0007,1054417561,0x00000000,2020-10-30T12:23:52.119Z,2020-10-30 12:22:45.119000+00:00
50410,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:45.156Z,2020-10-30 12:22:45.156000+00:00
50411,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:45.156Z,2020-10-30 12:22:45.156000+00:00
50412,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:45.156Z,2020-10-30 12:22:45.156000+00:00
50413,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:45.156Z,2020-10-30 12:22:45.156000+00:00
50414,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:45.336Z,2020-10-30 12:22:45.336000+00:00
50415,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:45.363Z,2020-10-30 12:22:45.363000+00:00
50416,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:45.363Z,2020-10-30 12:22:45.363000+00:00
50417,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:45.363Z,2020-10-30 12:22:45.363000+00:00
50418,rp,527,0x0007,3185280951,0x00000000,2020-10-30T12:23:52.365Z,2020-10-30 12:22:45.365000+00:00
50419,rp,528,0x0007,3190010500,0x00000000,2020-10-30T12:23:52.368Z,2020-10-30 12:22:45.368000+00:00
50420,rp,529,0x0007,1054375748,0x00000000,2020-10-30T12:23:52.370Z,2020-10-30 12:22:45.370000+00:00
50421,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:45.456Z,2020-10-30 12:22:45.456000+00:00
50422,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:45.456Z,2020-10-30 12:22:45.456000+00:00
50423,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:45.456Z,2020-10-30 12:22:45.456000+00:00
50424,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:45.456Z,2020-10-30 12:22:45.456000+00:00
50425,rp,527,0x0007,3190546477,0x00000000,2020-10-30T12:23:52.615Z,2020-10-30 12:22:45.615000+00:00
50426,rp,528,0x0007,3189240883,0x00000000,2020-10-30T12:23:52.616Z,2020-10-30 12:22:45.616000+00:00
50427,rp,529,0x0007,1054228560,0x00000000,2020-10-30T12:23:52.618Z,2020-10-30 12:22:45.618000+00:00
50428,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:22:45.636Z,2020-10-30 12:22:45.636000+00:00
50429,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:45.663Z,2020-10-30 12:22:45.663000+00:00
50430,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:45.663Z,2020-10-30 12:22:45.663000+00:00
50431,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:45.663Z,2020-10-30 12:22:45.663000+00:00
50432,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:45.756Z,2020-10-30 12:22:45.756000+00:00
50433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:45.756Z,2020-10-30 12:22:45.756000+00:00
50434,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:45.756Z,2020-10-30 12:22:45.756000+00:00
50435,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:45.756Z,2020-10-30 12:22:45.756000+00:00
50436,rp,527,0x0007,3194757937,0x00000000,2020-10-30T12:23:52.869Z,2020-10-30 12:22:45.869000+00:00
50437,rp,529,0x0007,1054083091,0x00000000,2020-10-30T12:23:52.872Z,2020-10-30 12:22:45.872000+00:00
50438,rp,528,0x0007,3188457292,0x00000000,2020-10-30T12:23:52.872Z,2020-10-30 12:22:45.872000+00:00
50439,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:45.936Z,2020-10-30 12:22:45.936000+00:00
50440,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:45.963Z,2020-10-30 12:22:45.963000+00:00
50441,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:45.963Z,2020-10-30 12:22:45.963000+00:00
50442,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:45.963Z,2020-10-30 12:22:45.963000+00:00
50443,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:46.056Z,2020-10-30 12:22:46.056000+00:00
50444,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:46.056Z,2020-10-30 12:22:46.056000+00:00
50445,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:46.056Z,2020-10-30 12:22:46.056000+00:00
50446,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:46.056Z,2020-10-30 12:22:46.056000+00:00
50447,rp,527,0x0007,3197445485,0x00000000,2020-10-30T12:23:53.117Z,2020-10-30 12:22:46.117000+00:00
50448,rp,528,0x0007,3187710143,0x00000000,2020-10-30T12:23:53.117Z,2020-10-30 12:22:46.117000+00:00
50449,rp,529,0x0007,1053928816,0x00000000,2020-10-30T12:23:53.120Z,2020-10-30 12:22:46.120000+00:00
50450,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:46.236Z,2020-10-30 12:22:46.236000+00:00
50451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:46.263Z,2020-10-30 12:22:46.263000+00:00
50452,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:46.263Z,2020-10-30 12:22:46.263000+00:00
50453,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:46.263Z,2020-10-30 12:22:46.263000+00:00
50454,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:46.356Z,2020-10-30 12:22:46.356000+00:00
50455,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:46.356Z,2020-10-30 12:22:46.356000+00:00
50456,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:46.356Z,2020-10-30 12:22:46.356000+00:00
50457,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:46.356Z,2020-10-30 12:22:46.356000+00:00
50458,rp,527,0x0007,3198152251,0x00000000,2020-10-30T12:23:53.367Z,2020-10-30 12:22:46.367000+00:00
50459,rp,528,0x0007,3187219878,0x00000000,2020-10-30T12:23:53.368Z,2020-10-30 12:22:46.368000+00:00
50460,rp,529,0x0007,1053882645,0x00000000,2020-10-30T12:23:53.370Z,2020-10-30 12:22:46.370000+00:00
50461,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:46.536Z,2020-10-30 12:22:46.536000+00:00
50462,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:46.563Z,2020-10-30 12:22:46.563000+00:00
50463,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:46.563Z,2020-10-30 12:22:46.563000+00:00
50464,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:46.563Z,2020-10-30 12:22:46.563000+00:00
50465,rp,528,0x0007,3187227187,0x00000000,2020-10-30T12:23:53.615Z,2020-10-30 12:22:46.615000+00:00
50466,rp,527,0x0007,3198140759,0x00000000,2020-10-30T12:23:53.615Z,2020-10-30 12:22:46.615000+00:00
50467,rp,529,0x0007,1053891551,0x00000000,2020-10-30T12:23:53.618Z,2020-10-30 12:22:46.618000+00:00
50468,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:46.656Z,2020-10-30 12:22:46.656000+00:00
50469,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:46.656Z,2020-10-30 12:22:46.656000+00:00
50470,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:46.656Z,2020-10-30 12:22:46.656000+00:00
50471,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:46.656Z,2020-10-30 12:22:46.656000+00:00
