,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45543,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:40.356Z,2020-10-30 12:20:40.356000+00:00
45544,rp,527,0x0007,1050682596,0x00000000,2020-10-30T12:21:47.365Z,2020-10-30 12:20:40.365000+00:00
45545,rp,528,0x0007,3188400563,0x00000000,2020-10-30T12:21:47.368Z,2020-10-30 12:20:40.368000+00:00
45546,rp,529,0x0007,1053255163,0x00000000,2020-10-30T12:21:47.370Z,2020-10-30 12:20:40.370000+00:00
45547,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:40.536Z,2020-10-30 12:20:40.536000+00:00
45548,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:40.563Z,2020-10-30 12:20:40.563000+00:00
45549,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:40.563Z,2020-10-30 12:20:40.563000+00:00
45550,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:40.563Z,2020-10-30 12:20:40.563000+00:00
45551,rp,527,0x0007,1050976778,0x00000000,2020-10-30T12:21:47.616Z,2020-10-30 12:20:40.616000+00:00
45552,rp,528,0x0007,3188652111,0x00000000,2020-10-30T12:21:47.616Z,2020-10-30 12:20:40.616000+00:00
45553,rp,529,0x0007,1052946561,0x00000000,2020-10-30T12:21:47.618Z,2020-10-30 12:20:40.618000+00:00
45554,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:40.656Z,2020-10-30 12:20:40.656000+00:00
45555,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:40.656Z,2020-10-30 12:20:40.656000+00:00
45556,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:40.656Z,2020-10-30 12:20:40.656000+00:00
45557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:40.656Z,2020-10-30 12:20:40.656000+00:00
45558,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:40.836Z,2020-10-30 12:20:40.836000+00:00
45559,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:40.863Z,2020-10-30 12:20:40.863000+00:00
45560,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:40.863Z,2020-10-30 12:20:40.863000+00:00
45561,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:40.863Z,2020-10-30 12:20:40.863000+00:00
45562,rp,527,0x0007,1050955988,0x00000000,2020-10-30T12:21:47.866Z,2020-10-30 12:20:40.866000+00:00
45563,rp,528,0x0007,3190170886,0x00000000,2020-10-30T12:21:47.867Z,2020-10-30 12:20:40.867000+00:00
45564,rp,529,0x0007,1051594056,0x00000000,2020-10-30T12:21:47.869Z,2020-10-30 12:20:40.869000+00:00
45565,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:40.956Z,2020-10-30 12:20:40.956000+00:00
45566,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:40.956Z,2020-10-30 12:20:40.956000+00:00
45567,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:40.956Z,2020-10-30 12:20:40.956000+00:00
45568,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:40.956Z,2020-10-30 12:20:40.956000+00:00
45569,flag,560,0x0004,1,0x00000000,2020-10-30T12:21:48.117Z,2020-10-30 12:20:41.117000+00:00
45570,rp,527,0x0007,1050956140,0x00000000,2020-10-30T12:21:48.117Z,2020-10-30 12:20:41.117000+00:00
45571,rp,528,0x0007,3190245365,0x00000000,2020-10-30T12:21:48.120Z,2020-10-30 12:20:41.120000+00:00
45572,rp,529,0x0007,1051544548,0x00000000,2020-10-30T12:21:48.120Z,2020-10-30 12:20:41.120000+00:00
45573,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:41.136Z,2020-10-30 12:20:41.136000+00:00
45574,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:41.163Z,2020-10-30 12:20:41.163000+00:00
45575,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:41.163Z,2020-10-30 12:20:41.163000+00:00
45576,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:41.163Z,2020-10-30 12:20:41.163000+00:00
45577,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:41.256Z,2020-10-30 12:20:41.256000+00:00
45578,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:41.256Z,2020-10-30 12:20:41.256000+00:00
45579,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:41.256Z,2020-10-30 12:20:41.256000+00:00
45580,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:41.256Z,2020-10-30 12:20:41.256000+00:00
45581,rp,528,0x0007,3190245764,0x00000000,2020-10-30T12:21:48.368Z,2020-10-30 12:20:41.368000+00:00
45582,rp,527,0x0007,1050957822,0x00000000,2020-10-30T12:21:48.368Z,2020-10-30 12:20:41.368000+00:00
45583,rp,529,0x0007,1051544161,0x00000000,2020-10-30T12:21:48.370Z,2020-10-30 12:20:41.370000+00:00
45584,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:41.436Z,2020-10-30 12:20:41.436000+00:00
45585,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:41.463Z,2020-10-30 12:20:41.463000+00:00
45586,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:41.463Z,2020-10-30 12:20:41.463000+00:00
45587,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:41.463Z,2020-10-30 12:20:41.463000+00:00
45588,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:41.556Z,2020-10-30 12:20:41.556000+00:00
45589,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:41.556Z,2020-10-30 12:20:41.556000+00:00
45590,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:41.556Z,2020-10-30 12:20:41.556000+00:00
45591,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:41.556Z,2020-10-30 12:20:41.556000+00:00
45592,rp,528,0x0007,3190245144,0x00000000,2020-10-30T12:21:48.616Z,2020-10-30 12:20:41.616000+00:00
45593,rp,527,0x0007,1050957934,0x00000000,2020-10-30T12:21:48.616Z,2020-10-30 12:20:41.616000+00:00
45594,rp,529,0x0007,1051544844,0x00000000,2020-10-30T12:21:48.618Z,2020-10-30 12:20:41.618000+00:00
45595,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:41.736Z,2020-10-30 12:20:41.736000+00:00
45596,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:41.763Z,2020-10-30 12:20:41.763000+00:00
45597,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:41.763Z,2020-10-30 12:20:41.763000+00:00
45598,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:41.763Z,2020-10-30 12:20:41.763000+00:00
45599,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:41.856Z,2020-10-30 12:20:41.856000+00:00
45600,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:41.856Z,2020-10-30 12:20:41.856000+00:00
45601,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:41.856Z,2020-10-30 12:20:41.856000+00:00
45602,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:41.856Z,2020-10-30 12:20:41.856000+00:00
45603,flag,561,0x0001,false,0x00000000,2020-10-30T12:21:48.866Z,2020-10-30 12:20:41.866000+00:00
45604,rp,527,0x0007,1050804022,0x00000000,2020-10-30T12:21:48.869Z,2020-10-30 12:20:41.869000+00:00
45605,rp,528,0x0007,3190242275,0x00000000,2020-10-30T12:21:48.869Z,2020-10-30 12:20:41.869000+00:00
45606,rp,529,0x0007,1052803566,0x00000000,2020-10-30T12:21:48.872Z,2020-10-30 12:20:41.872000+00:00
45607,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:42.036Z,2020-10-30 12:20:42.036000+00:00
45608,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:42.063Z,2020-10-30 12:20:42.063000+00:00
45609,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:42.063Z,2020-10-30 12:20:42.063000+00:00
45610,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:42.063Z,2020-10-30 12:20:42.063000+00:00
45611,rp,527,0x0007,1050620430,0x00000000,2020-10-30T12:21:49.117Z,2020-10-30 12:20:42.117000+00:00
45612,rp,528,0x0007,3190238460,0x00000000,2020-10-30T12:21:49.117Z,2020-10-30 12:20:42.117000+00:00
45613,rp,529,0x0007,1054387595,0x00000000,2020-10-30T12:21:49.117Z,2020-10-30 12:20:42.117000+00:00
45614,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:42.156Z,2020-10-30 12:20:42.156000+00:00
45615,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:42.156Z,2020-10-30 12:20:42.156000+00:00
45616,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:42.156Z,2020-10-30 12:20:42.156000+00:00
45617,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:42.156Z,2020-10-30 12:20:42.156000+00:00
45618,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:42.336Z,2020-10-30 12:20:42.336000+00:00
45619,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:42.363Z,2020-10-30 12:20:42.363000+00:00
45620,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:42.363Z,2020-10-30 12:20:42.363000+00:00
45621,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:42.363Z,2020-10-30 12:20:42.363000+00:00
45622,rp,527,0x0007,1049851657,0x00000000,2020-10-30T12:21:49.365Z,2020-10-30 12:20:42.365000+00:00
45623,rp,528,0x0007,3190788146,0x00000000,2020-10-30T12:21:49.368Z,2020-10-30 12:20:42.368000+00:00
45624,rp,529,0x0007,1054618102,0x00000000,2020-10-30T12:21:49.370Z,2020-10-30 12:20:42.370000+00:00
45625,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:42.456Z,2020-10-30 12:20:42.456000+00:00
45626,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:42.456Z,2020-10-30 12:20:42.456000+00:00
45627,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:42.456Z,2020-10-30 12:20:42.456000+00:00
45628,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:42.456Z,2020-10-30 12:20:42.456000+00:00
45629,rp,528,0x0007,3191948579,0x00000000,2020-10-30T12:21:49.616Z,2020-10-30 12:20:42.616000+00:00
45630,rp,527,0x0007,1045260847,0x00000000,2020-10-30T12:21:49.616Z,2020-10-30 12:20:42.616000+00:00
45631,rp,529,0x0007,1055067642,0x00000000,2020-10-30T12:21:49.618Z,2020-10-30 12:20:42.618000+00:00
45632,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:42.636Z,2020-10-30 12:20:42.636000+00:00
45633,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:42.663Z,2020-10-30 12:20:42.663000+00:00
45634,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:42.663Z,2020-10-30 12:20:42.663000+00:00
45635,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:42.663Z,2020-10-30 12:20:42.663000+00:00
45636,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:42.756Z,2020-10-30 12:20:42.756000+00:00
45637,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:42.756Z,2020-10-30 12:20:42.756000+00:00
45638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:42.756Z,2020-10-30 12:20:42.756000+00:00
45639,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:42.756Z,2020-10-30 12:20:42.756000+00:00
45640,rp,527,0x0007,1034156825,0x00000000,2020-10-30T12:21:49.874Z,2020-10-30 12:20:42.874000+00:00
45641,rp,528,0x0007,3191220024,0x00000000,2020-10-30T12:21:49.875Z,2020-10-30 12:20:42.875000+00:00
45642,rp,529,0x0007,1054816861,0x00000000,2020-10-30T12:21:49.877Z,2020-10-30 12:20:42.877000+00:00
45643,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:42.936Z,2020-10-30 12:20:42.936000+00:00
45644,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:42.963Z,2020-10-30 12:20:42.963000+00:00
45645,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:42.963Z,2020-10-30 12:20:42.963000+00:00
45646,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:42.963Z,2020-10-30 12:20:42.963000+00:00
45647,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:43.056Z,2020-10-30 12:20:43.056000+00:00
45648,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:43.056Z,2020-10-30 12:20:43.056000+00:00
45649,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:43.056Z,2020-10-30 12:20:43.056000+00:00
45650,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:43.056Z,2020-10-30 12:20:43.056000+00:00
45651,rp,528,0x0007,3190287639,0x00000000,2020-10-30T12:21:50.117Z,2020-10-30 12:20:43.117000+00:00
45652,rp,527,0x0007,1025072737,0x00000000,2020-10-30T12:21:50.117Z,2020-10-30 12:20:43.117000+00:00
45653,rp,529,0x0007,1054444732,0x00000000,2020-10-30T12:21:50.120Z,2020-10-30 12:20:43.120000+00:00
45654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:43.236Z,2020-10-30 12:20:43.236000+00:00
45655,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:43.263Z,2020-10-30 12:20:43.263000+00:00
45656,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:43.263Z,2020-10-30 12:20:43.263000+00:00
45657,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:43.263Z,2020-10-30 12:20:43.263000+00:00
45658,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:43.356Z,2020-10-30 12:20:43.356000+00:00
45659,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:43.356Z,2020-10-30 12:20:43.356000+00:00
45660,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:43.356Z,2020-10-30 12:20:43.356000+00:00
45661,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:43.356Z,2020-10-30 12:20:43.356000+00:00
45662,rp,527,0x0007,1021736507,0x00000000,2020-10-30T12:21:50.367Z,2020-10-30 12:20:43.367000+00:00
45663,rp,528,0x0007,3190417718,0x00000000,2020-10-30T12:21:50.368Z,2020-10-30 12:20:43.368000+00:00
45664,rp,529,0x0007,1054421031,0x00000000,2020-10-30T12:21:50.370Z,2020-10-30 12:20:43.370000+00:00
45665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:43.536Z,2020-10-30 12:20:43.536000+00:00
45666,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:43.563Z,2020-10-30 12:20:43.563000+00:00
45667,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:43.563Z,2020-10-30 12:20:43.563000+00:00
45668,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:43.563Z,2020-10-30 12:20:43.563000+00:00
45669,rp,527,0x0007,3149765477,0x00000000,2020-10-30T12:21:50.615Z,2020-10-30 12:20:43.615000+00:00
45670,rp,528,0x0007,3190934260,0x00000000,2020-10-30T12:21:50.616Z,2020-10-30 12:20:43.616000+00:00
45671,rp,529,0x0007,1054426265,0x00000000,2020-10-30T12:21:50.618Z,2020-10-30 12:20:43.618000+00:00
45672,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:43.656Z,2020-10-30 12:20:43.656000+00:00
45673,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:43.656Z,2020-10-30 12:20:43.656000+00:00
45674,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:43.656Z,2020-10-30 12:20:43.656000+00:00
45675,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:43.656Z,2020-10-30 12:20:43.656000+00:00
45676,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:43.836Z,2020-10-30 12:20:43.836000+00:00
45677,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:43.863Z,2020-10-30 12:20:43.863000+00:00
45678,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:43.863Z,2020-10-30 12:20:43.863000+00:00
45679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:43.863Z,2020-10-30 12:20:43.863000+00:00
45680,rp,527,0x0007,3178920016,0x00000000,2020-10-30T12:21:50.866Z,2020-10-30 12:20:43.866000+00:00
45681,rp,529,0x0007,1054424552,0x00000000,2020-10-30T12:21:50.869Z,2020-10-30 12:20:43.869000+00:00
45682,rp,528,0x0007,3190744925,0x00000000,2020-10-30T12:21:50.869Z,2020-10-30 12:20:43.869000+00:00
45683,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:43.956Z,2020-10-30 12:20:43.956000+00:00
45684,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:43.956Z,2020-10-30 12:20:43.956000+00:00
45685,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:43.956Z,2020-10-30 12:20:43.956000+00:00
45686,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:43.956Z,2020-10-30 12:20:43.956000+00:00
45687,rp,528,0x0007,3190273807,0x00000000,2020-10-30T12:21:51.117Z,2020-10-30 12:20:44.117000+00:00
45688,rp,527,0x0007,3182581094,0x00000000,2020-10-30T12:21:51.117Z,2020-10-30 12:20:44.117000+00:00
45689,rp,529,0x0007,1054418180,0x00000000,2020-10-30T12:21:51.119Z,2020-10-30 12:20:44.119000+00:00
45690,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:44.136Z,2020-10-30 12:20:44.136000+00:00
45691,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:44.163Z,2020-10-30 12:20:44.163000+00:00
45692,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:44.163Z,2020-10-30 12:20:44.163000+00:00
45693,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:44.163Z,2020-10-30 12:20:44.163000+00:00
45694,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:44.256Z,2020-10-30 12:20:44.256000+00:00
45695,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:44.256Z,2020-10-30 12:20:44.256000+00:00
45696,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:44.256Z,2020-10-30 12:20:44.256000+00:00
45697,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:44.256Z,2020-10-30 12:20:44.256000+00:00
45698,rp,527,0x0007,3185062556,0x00000000,2020-10-30T12:21:51.367Z,2020-10-30 12:20:44.367000+00:00
45699,rp,528,0x0007,3190028834,0x00000000,2020-10-30T12:21:51.368Z,2020-10-30 12:20:44.368000+00:00
45700,rp,529,0x0007,1054380492,0x00000000,2020-10-30T12:21:51.370Z,2020-10-30 12:20:44.370000+00:00
45701,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:20:44.436Z,2020-10-30 12:20:44.436000+00:00
45702,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:44.463Z,2020-10-30 12:20:44.463000+00:00
45703,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:44.463Z,2020-10-30 12:20:44.463000+00:00
45704,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:44.463Z,2020-10-30 12:20:44.463000+00:00
45705,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:44.556Z,2020-10-30 12:20:44.556000+00:00
45706,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:44.556Z,2020-10-30 12:20:44.556000+00:00
45707,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:44.556Z,2020-10-30 12:20:44.556000+00:00
45708,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:44.556Z,2020-10-30 12:20:44.556000+00:00
45709,rp,528,0x0007,3189263015,0x00000000,2020-10-30T12:21:51.615Z,2020-10-30 12:20:44.615000+00:00
45710,rp,527,0x0007,3190282462,0x00000000,2020-10-30T12:21:51.615Z,2020-10-30 12:20:44.615000+00:00
45711,rp,529,0x0007,1054236844,0x00000000,2020-10-30T12:21:51.618Z,2020-10-30 12:20:44.618000+00:00
45712,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:20:44.736Z,2020-10-30 12:20:44.736000+00:00
45713,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:44.763Z,2020-10-30 12:20:44.763000+00:00
45714,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:44.763Z,2020-10-30 12:20:44.763000+00:00
45715,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:44.763Z,2020-10-30 12:20:44.763000+00:00
45716,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:44.856Z,2020-10-30 12:20:44.856000+00:00
45717,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:44.856Z,2020-10-30 12:20:44.856000+00:00
45718,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:44.856Z,2020-10-30 12:20:44.856000+00:00
45719,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:44.856Z,2020-10-30 12:20:44.856000+00:00
45720,rp,527,0x0007,3194496614,0x00000000,2020-10-30T12:21:51.866Z,2020-10-30 12:20:44.866000+00:00
45721,rp,529,0x0007,1054092147,0x00000000,2020-10-30T12:21:51.869Z,2020-10-30 12:20:44.869000+00:00
45722,rp,528,0x0007,3188503200,0x00000000,2020-10-30T12:21:51.869Z,2020-10-30 12:20:44.869000+00:00
45723,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:45.036Z,2020-10-30 12:20:45.036000+00:00
45724,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:45.063Z,2020-10-30 12:20:45.063000+00:00
45725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:45.063Z,2020-10-30 12:20:45.063000+00:00
45726,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:45.063Z,2020-10-30 12:20:45.063000+00:00
45727,rp,527,0x0007,3197316263,0x00000000,2020-10-30T12:21:52.116Z,2020-10-30 12:20:45.116000+00:00
45728,rp,528,0x0007,3187719028,0x00000000,2020-10-30T12:21:52.117Z,2020-10-30 12:20:45.117000+00:00
45729,rp,529,0x0007,1053938260,0x00000000,2020-10-30T12:21:52.119Z,2020-10-30 12:20:45.119000+00:00
45730,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:45.156Z,2020-10-30 12:20:45.156000+00:00
45731,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:45.156Z,2020-10-30 12:20:45.156000+00:00
45732,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:45.156Z,2020-10-30 12:20:45.156000+00:00
45733,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:45.156Z,2020-10-30 12:20:45.156000+00:00
45734,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:45.336Z,2020-10-30 12:20:45.336000+00:00
45735,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:45.363Z,2020-10-30 12:20:45.363000+00:00
45736,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:45.363Z,2020-10-30 12:20:45.363000+00:00
45737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:45.363Z,2020-10-30 12:20:45.363000+00:00
45738,rp,527,0x0007,3198152531,0x00000000,2020-10-30T12:21:52.370Z,2020-10-30 12:20:45.370000+00:00
45739,rp,528,0x0007,3187218514,0x00000000,2020-10-30T12:21:52.372Z,2020-10-30 12:20:45.372000+00:00
45740,rp,529,0x0007,1053882559,0x00000000,2020-10-30T12:21:52.373Z,2020-10-30 12:20:45.373000+00:00
45741,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:45.456Z,2020-10-30 12:20:45.456000+00:00
45742,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:45.456Z,2020-10-30 12:20:45.456000+00:00
45743,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:45.456Z,2020-10-30 12:20:45.456000+00:00
45744,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:45.456Z,2020-10-30 12:20:45.456000+00:00
45745,rp,527,0x0007,3198142251,0x00000000,2020-10-30T12:21:52.614Z,2020-10-30 12:20:45.614000+00:00
45746,rp,528,0x0007,3187232810,0x00000000,2020-10-30T12:21:52.616Z,2020-10-30 12:20:45.616000+00:00
45747,rp,529,0x0007,1053889247,0x00000000,2020-10-30T12:21:52.618Z,2020-10-30 12:20:45.618000+00:00
45748,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:45.636Z,2020-10-30 12:20:45.636000+00:00
45749,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:45.663Z,2020-10-30 12:20:45.663000+00:00
45750,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:45.663Z,2020-10-30 12:20:45.663000+00:00
45751,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:45.663Z,2020-10-30 12:20:45.663000+00:00
45752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:45.756Z,2020-10-30 12:20:45.756000+00:00
45753,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:45.756Z,2020-10-30 12:20:45.756000+00:00
45754,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:45.756Z,2020-10-30 12:20:45.756000+00:00
45755,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:45.756Z,2020-10-30 12:20:45.756000+00:00
45756,rp,527,0x0007,3198142196,0x00000000,2020-10-30T12:21:52.866Z,2020-10-30 12:20:45.866000+00:00
45757,rp,528,0x0007,3187232489,0x00000000,2020-10-30T12:21:52.869Z,2020-10-30 12:20:45.869000+00:00
45758,rp,529,0x0007,1053888797,0x00000000,2020-10-30T12:21:52.869Z,2020-10-30 12:20:45.869000+00:00
45759,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:45.936Z,2020-10-30 12:20:45.936000+00:00
45760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:45.963Z,2020-10-30 12:20:45.963000+00:00
45761,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:45.963Z,2020-10-30 12:20:45.963000+00:00
45762,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:45.963Z,2020-10-30 12:20:45.963000+00:00
45763,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:46.056Z,2020-10-30 12:20:46.056000+00:00
