,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
68204,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:21.456Z,2020-10-30 12:30:21.456000+00:00
68205,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:21.456Z,2020-10-30 12:30:21.456000+00:00
68206,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:21.456Z,2020-10-30 12:30:21.456000+00:00
68207,rp,527,0x0007,1050976942,0x00000000,2020-10-30T12:31:28.613Z,2020-10-30 12:30:21.613000+00:00
68208,rp,529,0x0007,1052910007,0x00000000,2020-10-30T12:31:28.618Z,2020-10-30 12:30:21.618000+00:00
68209,rp,528,0x0007,3188688784,0x00000000,2020-10-30T12:31:28.618Z,2020-10-30 12:30:21.618000+00:00
68210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:21.636Z,2020-10-30 12:30:21.636000+00:00
68211,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:21.663Z,2020-10-30 12:30:21.663000+00:00
68212,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:21.663Z,2020-10-30 12:30:21.663000+00:00
68213,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:21.663Z,2020-10-30 12:30:21.663000+00:00
68214,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:21.756Z,2020-10-30 12:30:21.756000+00:00
68215,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:21.756Z,2020-10-30 12:30:21.756000+00:00
68216,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:21.756Z,2020-10-30 12:30:21.756000+00:00
68217,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:21.756Z,2020-10-30 12:30:21.756000+00:00
68218,rp,527,0x0007,1050956318,0x00000000,2020-10-30T12:31:28.866Z,2020-10-30 12:30:21.866000+00:00
68219,rp,529,0x0007,1051595414,0x00000000,2020-10-30T12:31:28.869Z,2020-10-30 12:30:21.869000+00:00
68220,rp,528,0x0007,3190189108,0x00000000,2020-10-30T12:31:28.869Z,2020-10-30 12:30:21.869000+00:00
68221,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:21.936Z,2020-10-30 12:30:21.936000+00:00
68222,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:21.963Z,2020-10-30 12:30:21.963000+00:00
68223,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:21.963Z,2020-10-30 12:30:21.963000+00:00
68224,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:21.963Z,2020-10-30 12:30:21.963000+00:00
68225,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:22.056Z,2020-10-30 12:30:22.056000+00:00
68226,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:22.056Z,2020-10-30 12:30:22.056000+00:00
68227,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:22.056Z,2020-10-30 12:30:22.056000+00:00
68228,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:22.056Z,2020-10-30 12:30:22.056000+00:00
68229,rp,527,0x0007,1050956113,0x00000000,2020-10-30T12:31:29.119Z,2020-10-30 12:30:22.119000+00:00
68230,flag,560,0x0004,1,0x00000000,2020-10-30T12:31:29.119Z,2020-10-30 12:30:22.119000+00:00
68231,rp,528,0x0007,3190245694,0x00000000,2020-10-30T12:31:29.122Z,2020-10-30 12:30:22.122000+00:00
68232,rp,529,0x0007,1051544617,0x00000000,2020-10-30T12:31:29.122Z,2020-10-30 12:30:22.122000+00:00
68233,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:22.236Z,2020-10-30 12:30:22.236000+00:00
68234,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:22.263Z,2020-10-30 12:30:22.263000+00:00
68235,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:22.263Z,2020-10-30 12:30:22.263000+00:00
68236,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:22.263Z,2020-10-30 12:30:22.263000+00:00
68237,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:22.356Z,2020-10-30 12:30:22.356000+00:00
68238,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:22.356Z,2020-10-30 12:30:22.356000+00:00
68239,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:22.356Z,2020-10-30 12:30:22.356000+00:00
68240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:22.356Z,2020-10-30 12:30:22.356000+00:00
68241,rp,527,0x0007,1050957560,0x00000000,2020-10-30T12:31:29.367Z,2020-10-30 12:30:22.367000+00:00
68242,rp,529,0x0007,1051545150,0x00000000,2020-10-30T12:31:29.370Z,2020-10-30 12:30:22.370000+00:00
68243,rp,528,0x0007,3190245645,0x00000000,2020-10-30T12:31:29.370Z,2020-10-30 12:30:22.370000+00:00
68244,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:22.536Z,2020-10-30 12:30:22.536000+00:00
68245,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:22.563Z,2020-10-30 12:30:22.563000+00:00
68246,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:22.563Z,2020-10-30 12:30:22.563000+00:00
68247,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:22.563Z,2020-10-30 12:30:22.563000+00:00
68248,rp,528,0x0007,3190245941,0x00000000,2020-10-30T12:31:29.616Z,2020-10-30 12:30:22.616000+00:00
68249,rp,527,0x0007,1050957375,0x00000000,2020-10-30T12:31:29.616Z,2020-10-30 12:30:22.616000+00:00
68250,rp,529,0x0007,1051544958,0x00000000,2020-10-30T12:31:29.618Z,2020-10-30 12:30:22.618000+00:00
68251,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:22.656Z,2020-10-30 12:30:22.656000+00:00
68252,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:22.656Z,2020-10-30 12:30:22.656000+00:00
68253,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:22.656Z,2020-10-30 12:30:22.656000+00:00
68254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:22.656Z,2020-10-30 12:30:22.656000+00:00
68255,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:22.836Z,2020-10-30 12:30:22.836000+00:00
68256,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:22.863Z,2020-10-30 12:30:22.863000+00:00
68257,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:22.863Z,2020-10-30 12:30:22.863000+00:00
68258,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:22.863Z,2020-10-30 12:30:22.863000+00:00
68259,flag,561,0x0001,false,0x00000000,2020-10-30T12:31:29.864Z,2020-10-30 12:30:22.864000+00:00
68260,rp,527,0x0007,1050806341,0x00000000,2020-10-30T12:31:29.868Z,2020-10-30 12:30:22.868000+00:00
68261,rp,528,0x0007,3190243219,0x00000000,2020-10-30T12:31:29.869Z,2020-10-30 12:30:22.869000+00:00
68262,rp,529,0x0007,1052869785,0x00000000,2020-10-30T12:31:29.871Z,2020-10-30 12:30:22.871000+00:00
68263,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:22.956Z,2020-10-30 12:30:22.956000+00:00
68264,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:22.956Z,2020-10-30 12:30:22.956000+00:00
68265,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:22.956Z,2020-10-30 12:30:22.956000+00:00
68266,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:22.956Z,2020-10-30 12:30:22.956000+00:00
68267,rp,527,0x0007,1050618693,0x00000000,2020-10-30T12:31:30.117Z,2020-10-30 12:30:23.117000+00:00
68268,rp,528,0x0007,3190239535,0x00000000,2020-10-30T12:31:30.120Z,2020-10-30 12:30:23.120000+00:00
68269,rp,529,0x0007,1054388125,0x00000000,2020-10-30T12:31:30.122Z,2020-10-30 12:30:23.122000+00:00
68270,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:23.136Z,2020-10-30 12:30:23.136000+00:00
68271,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:23.163Z,2020-10-30 12:30:23.163000+00:00
68272,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:23.163Z,2020-10-30 12:30:23.163000+00:00
68273,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:23.163Z,2020-10-30 12:30:23.163000+00:00
68274,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:23.256Z,2020-10-30 12:30:23.256000+00:00
68275,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:23.256Z,2020-10-30 12:30:23.256000+00:00
68276,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:23.256Z,2020-10-30 12:30:23.256000+00:00
68277,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:23.256Z,2020-10-30 12:30:23.256000+00:00
68278,rp,527,0x0007,1049851639,0x00000000,2020-10-30T12:31:30.365Z,2020-10-30 12:30:23.365000+00:00
68279,rp,528,0x0007,3190787853,0x00000000,2020-10-30T12:31:30.368Z,2020-10-30 12:30:23.368000+00:00
68280,rp,529,0x0007,1054632708,0x00000000,2020-10-30T12:31:30.370Z,2020-10-30 12:30:23.370000+00:00
68281,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:23.436Z,2020-10-30 12:30:23.436000+00:00
68282,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:23.463Z,2020-10-30 12:30:23.463000+00:00
68283,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:23.463Z,2020-10-30 12:30:23.463000+00:00
68284,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:23.463Z,2020-10-30 12:30:23.463000+00:00
68285,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:23.556Z,2020-10-30 12:30:23.556000+00:00
68286,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:23.556Z,2020-10-30 12:30:23.556000+00:00
68287,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:23.556Z,2020-10-30 12:30:23.556000+00:00
68288,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:23.556Z,2020-10-30 12:30:23.556000+00:00
68289,rp,527,0x0007,1044978446,0x00000000,2020-10-30T12:31:30.615Z,2020-10-30 12:30:23.615000+00:00
68290,rp,528,0x0007,3191960684,0x00000000,2020-10-30T12:31:30.616Z,2020-10-30 12:30:23.616000+00:00
68291,rp,529,0x0007,1055080565,0x00000000,2020-10-30T12:31:30.621Z,2020-10-30 12:30:23.621000+00:00
68292,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:23.736Z,2020-10-30 12:30:23.736000+00:00
68293,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:23.763Z,2020-10-30 12:30:23.763000+00:00
68294,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:23.763Z,2020-10-30 12:30:23.763000+00:00
68295,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:23.763Z,2020-10-30 12:30:23.763000+00:00
68296,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:23.856Z,2020-10-30 12:30:23.856000+00:00
68297,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:23.856Z,2020-10-30 12:30:23.856000+00:00
68298,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:23.856Z,2020-10-30 12:30:23.856000+00:00
68299,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:23.856Z,2020-10-30 12:30:23.856000+00:00
68300,rp,527,0x0007,1034164945,0x00000000,2020-10-30T12:31:30.866Z,2020-10-30 12:30:23.866000+00:00
68301,rp,528,0x0007,3191222148,0x00000000,2020-10-30T12:31:30.869Z,2020-10-30 12:30:23.869000+00:00
68302,rp,529,0x0007,1054816454,0x00000000,2020-10-30T12:31:30.869Z,2020-10-30 12:30:23.869000+00:00
68303,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:24.036Z,2020-10-30 12:30:24.036000+00:00
68304,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:24.063Z,2020-10-30 12:30:24.063000+00:00
68305,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:24.063Z,2020-10-30 12:30:24.063000+00:00
68306,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:24.063Z,2020-10-30 12:30:24.063000+00:00
68307,rp,527,0x0007,1025077461,0x00000000,2020-10-30T12:31:31.116Z,2020-10-30 12:30:24.116000+00:00
68308,rp,528,0x0007,3190276051,0x00000000,2020-10-30T12:31:31.117Z,2020-10-30 12:30:24.117000+00:00
68309,rp,529,0x0007,1054438523,0x00000000,2020-10-30T12:31:31.119Z,2020-10-30 12:30:24.119000+00:00
68310,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:24.156Z,2020-10-30 12:30:24.156000+00:00
68311,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:24.156Z,2020-10-30 12:30:24.156000+00:00
68312,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:24.156Z,2020-10-30 12:30:24.156000+00:00
68313,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:24.156Z,2020-10-30 12:30:24.156000+00:00
68314,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:24.336Z,2020-10-30 12:30:24.336000+00:00
68315,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:24.363Z,2020-10-30 12:30:24.363000+00:00
68316,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:24.363Z,2020-10-30 12:30:24.363000+00:00
68317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:24.363Z,2020-10-30 12:30:24.363000+00:00
68318,rp,527,0x0007,1021728505,0x00000000,2020-10-30T12:31:31.367Z,2020-10-30 12:30:24.367000+00:00
68319,rp,528,0x0007,3190417188,0x00000000,2020-10-30T12:31:31.370Z,2020-10-30 12:30:24.370000+00:00
68320,rp,529,0x0007,1054420831,0x00000000,2020-10-30T12:31:31.370Z,2020-10-30 12:30:24.370000+00:00
68321,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:24.456Z,2020-10-30 12:30:24.456000+00:00
68322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:24.456Z,2020-10-30 12:30:24.456000+00:00
68323,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:24.456Z,2020-10-30 12:30:24.456000+00:00
68324,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:24.456Z,2020-10-30 12:30:24.456000+00:00
68325,rp,527,0x0007,3153446621,0x00000000,2020-10-30T12:31:31.615Z,2020-10-30 12:30:24.615000+00:00
68326,rp,528,0x0007,3190934590,0x00000000,2020-10-30T12:31:31.615Z,2020-10-30 12:30:24.615000+00:00
68327,rp,529,0x0007,1054426087,0x00000000,2020-10-30T12:31:31.620Z,2020-10-30 12:30:24.620000+00:00
68328,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:24.636Z,2020-10-30 12:30:24.636000+00:00
68329,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:24.663Z,2020-10-30 12:30:24.663000+00:00
68330,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:24.663Z,2020-10-30 12:30:24.663000+00:00
68331,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:24.663Z,2020-10-30 12:30:24.663000+00:00
68332,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:24.756Z,2020-10-30 12:30:24.756000+00:00
68333,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:24.756Z,2020-10-30 12:30:24.756000+00:00
68334,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:24.756Z,2020-10-30 12:30:24.756000+00:00
68335,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:24.756Z,2020-10-30 12:30:24.756000+00:00
68336,rp,527,0x0007,3179286638,0x00000000,2020-10-30T12:31:31.865Z,2020-10-30 12:30:24.865000+00:00
68337,rp,528,0x0007,3190742691,0x00000000,2020-10-30T12:31:31.866Z,2020-10-30 12:30:24.866000+00:00
68338,rp,529,0x0007,1054424554,0x00000000,2020-10-30T12:31:31.868Z,2020-10-30 12:30:24.868000+00:00
68339,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:24.936Z,2020-10-30 12:30:24.936000+00:00
68340,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:24.963Z,2020-10-30 12:30:24.963000+00:00
68341,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:24.963Z,2020-10-30 12:30:24.963000+00:00
68342,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:24.963Z,2020-10-30 12:30:24.963000+00:00
68343,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:25.056Z,2020-10-30 12:30:25.056000+00:00
68344,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:25.056Z,2020-10-30 12:30:25.056000+00:00
68345,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:25.056Z,2020-10-30 12:30:25.056000+00:00
68346,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:25.056Z,2020-10-30 12:30:25.056000+00:00
68347,rp,527,0x0007,3182629229,0x00000000,2020-10-30T12:31:32.116Z,2020-10-30 12:30:25.116000+00:00
68348,rp,528,0x0007,3190272776,0x00000000,2020-10-30T12:31:32.117Z,2020-10-30 12:30:25.117000+00:00
68349,rp,529,0x0007,1054418006,0x00000000,2020-10-30T12:31:32.122Z,2020-10-30 12:30:25.122000+00:00
68350,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:25.236Z,2020-10-30 12:30:25.236000+00:00
68351,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:25.263Z,2020-10-30 12:30:25.263000+00:00
68352,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:25.263Z,2020-10-30 12:30:25.263000+00:00
68353,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:25.263Z,2020-10-30 12:30:25.263000+00:00
68354,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:25.356Z,2020-10-30 12:30:25.356000+00:00
68355,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:25.356Z,2020-10-30 12:30:25.356000+00:00
68356,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:25.356Z,2020-10-30 12:30:25.356000+00:00
68357,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:25.356Z,2020-10-30 12:30:25.356000+00:00
68358,rp,527,0x0007,3185072340,0x00000000,2020-10-30T12:31:32.367Z,2020-10-30 12:30:25.367000+00:00
68359,rp,529,0x0007,1054380178,0x00000000,2020-10-30T12:31:32.370Z,2020-10-30 12:30:25.370000+00:00
68360,rp,528,0x0007,3190026002,0x00000000,2020-10-30T12:31:32.370Z,2020-10-30 12:30:25.370000+00:00
68361,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:30:25.536Z,2020-10-30 12:30:25.536000+00:00
68362,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:25.563Z,2020-10-30 12:30:25.563000+00:00
68363,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:25.563Z,2020-10-30 12:30:25.563000+00:00
68364,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:25.563Z,2020-10-30 12:30:25.563000+00:00
68365,rp,527,0x0007,3190415811,0x00000000,2020-10-30T12:31:32.615Z,2020-10-30 12:30:25.615000+00:00
68366,rp,529,0x0007,1054230584,0x00000000,2020-10-30T12:31:32.618Z,2020-10-30 12:30:25.618000+00:00
68367,rp,528,0x0007,3189266555,0x00000000,2020-10-30T12:31:32.618Z,2020-10-30 12:30:25.618000+00:00
68368,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:25.656Z,2020-10-30 12:30:25.656000+00:00
68369,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:25.656Z,2020-10-30 12:30:25.656000+00:00
68370,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:25.656Z,2020-10-30 12:30:25.656000+00:00
68371,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:25.656Z,2020-10-30 12:30:25.656000+00:00
68372,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:25.836Z,2020-10-30 12:30:25.836000+00:00
68373,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:25.863Z,2020-10-30 12:30:25.863000+00:00
68374,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:25.863Z,2020-10-30 12:30:25.863000+00:00
68375,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:25.863Z,2020-10-30 12:30:25.863000+00:00
68376,rp,528,0x0007,3188503794,0x00000000,2020-10-30T12:31:32.866Z,2020-10-30 12:30:25.866000+00:00
68377,rp,527,0x0007,3194497158,0x00000000,2020-10-30T12:31:32.866Z,2020-10-30 12:30:25.866000+00:00
68378,rp,529,0x0007,1054084940,0x00000000,2020-10-30T12:31:32.868Z,2020-10-30 12:30:25.868000+00:00
68379,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:25.956Z,2020-10-30 12:30:25.956000+00:00
68380,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:25.956Z,2020-10-30 12:30:25.956000+00:00
68381,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:25.956Z,2020-10-30 12:30:25.956000+00:00
68382,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:25.956Z,2020-10-30 12:30:25.956000+00:00
68383,rp,527,0x0007,3197380013,0x00000000,2020-10-30T12:31:33.116Z,2020-10-30 12:30:26.116000+00:00
68384,rp,528,0x0007,3187717980,0x00000000,2020-10-30T12:31:33.119Z,2020-10-30 12:30:26.119000+00:00
68385,rp,529,0x0007,1053943729,0x00000000,2020-10-30T12:31:33.119Z,2020-10-30 12:30:26.119000+00:00
68386,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:26.136Z,2020-10-30 12:30:26.136000+00:00
68387,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:26.163Z,2020-10-30 12:30:26.163000+00:00
68388,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:26.163Z,2020-10-30 12:30:26.163000+00:00
68389,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:26.163Z,2020-10-30 12:30:26.163000+00:00
68390,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:26.256Z,2020-10-30 12:30:26.256000+00:00
68391,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:26.256Z,2020-10-30 12:30:26.256000+00:00
68392,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:26.256Z,2020-10-30 12:30:26.256000+00:00
68393,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:26.256Z,2020-10-30 12:30:26.256000+00:00
68394,rp,528,0x0007,3187219732,0x00000000,2020-10-30T12:31:33.367Z,2020-10-30 12:30:26.367000+00:00
68395,rp,527,0x0007,3198152404,0x00000000,2020-10-30T12:31:33.367Z,2020-10-30 12:30:26.367000+00:00
68396,rp,529,0x0007,1053883110,0x00000000,2020-10-30T12:31:33.369Z,2020-10-30 12:30:26.369000+00:00
68397,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:26.436Z,2020-10-30 12:30:26.436000+00:00
68398,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:26.463Z,2020-10-30 12:30:26.463000+00:00
68399,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:26.463Z,2020-10-30 12:30:26.463000+00:00
68400,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:26.463Z,2020-10-30 12:30:26.463000+00:00
68401,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:26.556Z,2020-10-30 12:30:26.556000+00:00
68402,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:26.556Z,2020-10-30 12:30:26.556000+00:00
68403,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:26.556Z,2020-10-30 12:30:26.556000+00:00
68404,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:26.556Z,2020-10-30 12:30:26.556000+00:00
68405,rp,527,0x0007,3198141604,0x00000000,2020-10-30T12:31:33.617Z,2020-10-30 12:30:26.617000+00:00
68406,rp,528,0x0007,3187230633,0x00000000,2020-10-30T12:31:33.620Z,2020-10-30 12:30:26.620000+00:00
68407,rp,529,0x0007,1053890102,0x00000000,2020-10-30T12:31:33.622Z,2020-10-30 12:30:26.622000+00:00
68408,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:26.736Z,2020-10-30 12:30:26.736000+00:00
68409,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:26.763Z,2020-10-30 12:30:26.763000+00:00
68410,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:26.763Z,2020-10-30 12:30:26.763000+00:00
68411,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:26.763Z,2020-10-30 12:30:26.763000+00:00
68412,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:26.856Z,2020-10-30 12:30:26.856000+00:00
68413,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:26.856Z,2020-10-30 12:30:26.856000+00:00
68414,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:26.856Z,2020-10-30 12:30:26.856000+00:00
68415,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:26.856Z,2020-10-30 12:30:26.856000+00:00
68416,rp,527,0x0007,3198142684,0x00000000,2020-10-30T12:31:33.865Z,2020-10-30 12:30:26.865000+00:00
68417,rp,528,0x0007,3187234018,0x00000000,2020-10-30T12:31:33.866Z,2020-10-30 12:30:26.866000+00:00
68418,rp,529,0x0007,1053888573,0x00000000,2020-10-30T12:31:33.868Z,2020-10-30 12:30:26.868000+00:00
68419,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:27.036Z,2020-10-30 12:30:27.036000+00:00
68420,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:27.063Z,2020-10-30 12:30:27.063000+00:00
68421,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:27.063Z,2020-10-30 12:30:27.063000+00:00
68422,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:27.063Z,2020-10-30 12:30:27.063000+00:00
68423,rp,527,0x0007,3198142819,0x00000000,2020-10-30T12:31:34.116Z,2020-10-30 12:30:27.116000+00:00
68424,rp,528,0x0007,3187232713,0x00000000,2020-10-30T12:31:34.116Z,2020-10-30 12:30:27.116000+00:00
68425,rp,529,0x0007,1053887826,0x00000000,2020-10-30T12:31:34.119Z,2020-10-30 12:30:27.119000+00:00
