,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49316,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:17.136Z,2020-10-30 12:22:17.136000+00:00
49317,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:17.163Z,2020-10-30 12:22:17.163000+00:00
49318,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:17.163Z,2020-10-30 12:22:17.163000+00:00
49319,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:17.163Z,2020-10-30 12:22:17.163000+00:00
49320,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:17.256Z,2020-10-30 12:22:17.256000+00:00
49321,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:17.256Z,2020-10-30 12:22:17.256000+00:00
49322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:17.256Z,2020-10-30 12:22:17.256000+00:00
49323,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:17.256Z,2020-10-30 12:22:17.256000+00:00
49324,rp,527,0x0007,1050982704,0x00000000,2020-10-30T12:23:24.365Z,2020-10-30 12:22:17.365000+00:00
49325,rp,528,0x0007,3188479487,0x00000000,2020-10-30T12:23:24.368Z,2020-10-30 12:22:17.368000+00:00
49326,rp,529,0x0007,1053070392,0x00000000,2020-10-30T12:23:24.370Z,2020-10-30 12:22:17.370000+00:00
49327,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:17.436Z,2020-10-30 12:22:17.436000+00:00
49328,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:17.463Z,2020-10-30 12:22:17.463000+00:00
49329,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:17.463Z,2020-10-30 12:22:17.463000+00:00
49330,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:17.463Z,2020-10-30 12:22:17.463000+00:00
49331,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:17.556Z,2020-10-30 12:22:17.556000+00:00
49332,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:17.556Z,2020-10-30 12:22:17.556000+00:00
49333,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:17.556Z,2020-10-30 12:22:17.556000+00:00
49334,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:17.556Z,2020-10-30 12:22:17.556000+00:00
49335,rp,528,0x0007,3190064235,0x00000000,2020-10-30T12:23:24.621Z,2020-10-30 12:22:17.621000+00:00
49336,rp,527,0x0007,1050958014,0x00000000,2020-10-30T12:23:24.621Z,2020-10-30 12:22:17.621000+00:00
49337,rp,529,0x0007,1051703928,0x00000000,2020-10-30T12:23:24.623Z,2020-10-30 12:22:17.623000+00:00
49338,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:17.736Z,2020-10-30 12:22:17.736000+00:00
49339,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:17.763Z,2020-10-30 12:22:17.763000+00:00
49340,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:17.763Z,2020-10-30 12:22:17.763000+00:00
49341,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:17.763Z,2020-10-30 12:22:17.763000+00:00
49342,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:17.856Z,2020-10-30 12:22:17.856000+00:00
49343,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:17.856Z,2020-10-30 12:22:17.856000+00:00
49344,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:17.856Z,2020-10-30 12:22:17.856000+00:00
49345,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:17.856Z,2020-10-30 12:22:17.856000+00:00
49346,rp,527,0x0007,1050954902,0x00000000,2020-10-30T12:23:24.866Z,2020-10-30 12:22:17.866000+00:00
49347,flag,560,0x0004,1,0x00000000,2020-10-30T12:23:24.866Z,2020-10-30 12:22:17.866000+00:00
49348,rp,528,0x0007,3190246809,0x00000000,2020-10-30T12:23:24.869Z,2020-10-30 12:22:17.869000+00:00
49349,rp,529,0x0007,1051544131,0x00000000,2020-10-30T12:23:24.869Z,2020-10-30 12:22:17.869000+00:00
49350,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:18.036Z,2020-10-30 12:22:18.036000+00:00
49351,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:18.063Z,2020-10-30 12:22:18.063000+00:00
49352,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:18.063Z,2020-10-30 12:22:18.063000+00:00
49353,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:18.063Z,2020-10-30 12:22:18.063000+00:00
49354,rp,528,0x0007,3190245495,0x00000000,2020-10-30T12:23:25.122Z,2020-10-30 12:22:18.122000+00:00
49355,rp,527,0x0007,1050957502,0x00000000,2020-10-30T12:23:25.122Z,2020-10-30 12:22:18.122000+00:00
49356,rp,529,0x0007,1051545368,0x00000000,2020-10-30T12:23:25.125Z,2020-10-30 12:22:18.125000+00:00
49357,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:18.156Z,2020-10-30 12:22:18.156000+00:00
49358,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:18.156Z,2020-10-30 12:22:18.156000+00:00
49359,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:18.156Z,2020-10-30 12:22:18.156000+00:00
49360,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:18.156Z,2020-10-30 12:22:18.156000+00:00
49361,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:18.336Z,2020-10-30 12:22:18.336000+00:00
49362,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:18.363Z,2020-10-30 12:22:18.363000+00:00
49363,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:18.363Z,2020-10-30 12:22:18.363000+00:00
49364,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:18.363Z,2020-10-30 12:22:18.363000+00:00
49365,rp,527,0x0007,1050957651,0x00000000,2020-10-30T12:23:25.367Z,2020-10-30 12:22:18.367000+00:00
49366,rp,528,0x0007,3190244559,0x00000000,2020-10-30T12:23:25.368Z,2020-10-30 12:22:18.368000+00:00
49367,rp,529,0x0007,1051545439,0x00000000,2020-10-30T12:23:25.370Z,2020-10-30 12:22:18.370000+00:00
49368,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:18.456Z,2020-10-30 12:22:18.456000+00:00
49369,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:18.456Z,2020-10-30 12:22:18.456000+00:00
49370,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:18.456Z,2020-10-30 12:22:18.456000+00:00
49371,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:18.456Z,2020-10-30 12:22:18.456000+00:00
49372,flag,561,0x0001,false,0x00000000,2020-10-30T12:23:25.615Z,2020-10-30 12:22:18.615000+00:00
49373,rp,527,0x0007,1050839417,0x00000000,2020-10-30T12:23:25.618Z,2020-10-30 12:22:18.618000+00:00
49374,rp,528,0x0007,3190242508,0x00000000,2020-10-30T12:23:25.618Z,2020-10-30 12:22:18.618000+00:00
49375,rp,529,0x0007,1052535180,0x00000000,2020-10-30T12:23:25.622Z,2020-10-30 12:22:18.622000+00:00
49376,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:18.636Z,2020-10-30 12:22:18.636000+00:00
49377,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:18.663Z,2020-10-30 12:22:18.663000+00:00
49378,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:18.663Z,2020-10-30 12:22:18.663000+00:00
49379,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:18.663Z,2020-10-30 12:22:18.663000+00:00
49380,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:18.756Z,2020-10-30 12:22:18.756000+00:00
49381,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:18.756Z,2020-10-30 12:22:18.756000+00:00
49382,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:18.756Z,2020-10-30 12:22:18.756000+00:00
49383,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:18.756Z,2020-10-30 12:22:18.756000+00:00
49384,rp,527,0x0007,1050633674,0x00000000,2020-10-30T12:23:25.866Z,2020-10-30 12:22:18.866000+00:00
49385,rp,528,0x0007,3190240297,0x00000000,2020-10-30T12:23:25.867Z,2020-10-30 12:22:18.867000+00:00
49386,rp,529,0x0007,1054286411,0x00000000,2020-10-30T12:23:25.869Z,2020-10-30 12:22:18.869000+00:00
49387,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:18.936Z,2020-10-30 12:22:18.936000+00:00
49388,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:18.963Z,2020-10-30 12:22:18.963000+00:00
49389,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:18.963Z,2020-10-30 12:22:18.963000+00:00
49390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:18.963Z,2020-10-30 12:22:18.963000+00:00
49391,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:19.056Z,2020-10-30 12:22:19.056000+00:00
49392,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:19.056Z,2020-10-30 12:22:19.056000+00:00
49393,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:19.056Z,2020-10-30 12:22:19.056000+00:00
49394,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:19.056Z,2020-10-30 12:22:19.056000+00:00
49395,rp,527,0x0007,1050125645,0x00000000,2020-10-30T12:23:26.117Z,2020-10-30 12:22:19.117000+00:00
49396,rp,528,0x0007,3190607899,0x00000000,2020-10-30T12:23:26.120Z,2020-10-30 12:22:19.120000+00:00
49397,rp,529,0x0007,1054545622,0x00000000,2020-10-30T12:23:26.122Z,2020-10-30 12:22:19.122000+00:00
49398,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:19.236Z,2020-10-30 12:22:19.236000+00:00
49399,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:19.263Z,2020-10-30 12:22:19.263000+00:00
49400,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:19.263Z,2020-10-30 12:22:19.263000+00:00
49401,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:19.263Z,2020-10-30 12:22:19.263000+00:00
49402,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:19.356Z,2020-10-30 12:22:19.356000+00:00
49403,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:19.356Z,2020-10-30 12:22:19.356000+00:00
49404,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:19.356Z,2020-10-30 12:22:19.356000+00:00
49405,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:19.356Z,2020-10-30 12:22:19.356000+00:00
49406,rp,527,0x0007,1046295403,0x00000000,2020-10-30T12:23:26.365Z,2020-10-30 12:22:19.365000+00:00
49407,rp,528,0x0007,3191833387,0x00000000,2020-10-30T12:23:26.368Z,2020-10-30 12:22:19.368000+00:00
49408,rp,529,0x0007,1055014910,0x00000000,2020-10-30T12:23:26.368Z,2020-10-30 12:22:19.368000+00:00
49409,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:19.536Z,2020-10-30 12:22:19.536000+00:00
49410,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:19.563Z,2020-10-30 12:22:19.563000+00:00
49411,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:19.563Z,2020-10-30 12:22:19.563000+00:00
49412,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:19.563Z,2020-10-30 12:22:19.563000+00:00
49413,rp,527,0x0007,1035916921,0x00000000,2020-10-30T12:23:26.619Z,2020-10-30 12:22:19.619000+00:00
49414,rp,529,0x0007,1054902341,0x00000000,2020-10-30T12:23:26.621Z,2020-10-30 12:22:19.621000+00:00
49415,rp,528,0x0007,3191425611,0x00000000,2020-10-30T12:23:26.621Z,2020-10-30 12:22:19.621000+00:00
49416,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:19.656Z,2020-10-30 12:22:19.656000+00:00
49417,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:19.656Z,2020-10-30 12:22:19.656000+00:00
49418,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:19.656Z,2020-10-30 12:22:19.656000+00:00
49419,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:19.656Z,2020-10-30 12:22:19.656000+00:00
49420,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:19.836Z,2020-10-30 12:22:19.836000+00:00
49421,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:19.863Z,2020-10-30 12:22:19.863000+00:00
49422,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:19.863Z,2020-10-30 12:22:19.863000+00:00
49423,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:19.863Z,2020-10-30 12:22:19.863000+00:00
49424,rp,527,0x0007,1025735675,0x00000000,2020-10-30T12:23:26.866Z,2020-10-30 12:22:19.866000+00:00
49425,rp,529,0x0007,1054469474,0x00000000,2020-10-30T12:23:26.869Z,2020-10-30 12:22:19.869000+00:00
49426,rp,528,0x0007,3190352322,0x00000000,2020-10-30T12:23:26.869Z,2020-10-30 12:22:19.869000+00:00
49427,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:19.956Z,2020-10-30 12:22:19.956000+00:00
49428,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:19.956Z,2020-10-30 12:22:19.956000+00:00
49429,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:19.956Z,2020-10-30 12:22:19.956000+00:00
49430,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:19.956Z,2020-10-30 12:22:19.956000+00:00
49431,rp,527,0x0007,1022718093,0x00000000,2020-10-30T12:23:27.135Z,2020-10-30 12:22:20.135000+00:00
49432,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:20.136Z,2020-10-30 12:22:20.136000+00:00
49433,rp,528,0x0007,3190375917,0x00000000,2020-10-30T12:23:27.138Z,2020-10-30 12:22:20.138000+00:00
49434,rp,529,0x0007,1054420979,0x00000000,2020-10-30T12:23:27.138Z,2020-10-30 12:22:20.138000+00:00
49435,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:20.163Z,2020-10-30 12:22:20.163000+00:00
49436,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:20.163Z,2020-10-30 12:22:20.163000+00:00
49437,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:20.163Z,2020-10-30 12:22:20.163000+00:00
49438,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:20.256Z,2020-10-30 12:22:20.256000+00:00
49439,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:20.256Z,2020-10-30 12:22:20.256000+00:00
49440,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:20.256Z,2020-10-30 12:22:20.256000+00:00
49441,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:20.256Z,2020-10-30 12:22:20.256000+00:00
49442,rp,527,0x0007,973012004,0x00000000,2020-10-30T12:23:27.366Z,2020-10-30 12:22:20.366000+00:00
49443,rp,528,0x0007,3190865000,0x00000000,2020-10-30T12:23:27.368Z,2020-10-30 12:22:20.368000+00:00
49444,rp,529,0x0007,1054426058,0x00000000,2020-10-30T12:23:27.370Z,2020-10-30 12:22:20.370000+00:00
49445,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:20.436Z,2020-10-30 12:22:20.436000+00:00
49446,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:20.463Z,2020-10-30 12:22:20.463000+00:00
49447,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:20.463Z,2020-10-30 12:22:20.463000+00:00
49448,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:20.463Z,2020-10-30 12:22:20.463000+00:00
49449,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:20.556Z,2020-10-30 12:22:20.556000+00:00
49450,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:20.556Z,2020-10-30 12:22:20.556000+00:00
49451,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:20.556Z,2020-10-30 12:22:20.556000+00:00
49452,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:20.556Z,2020-10-30 12:22:20.556000+00:00
49453,rp,527,0x0007,3177409778,0x00000000,2020-10-30T12:23:27.626Z,2020-10-30 12:22:20.626000+00:00
49454,rp,528,0x0007,3190815328,0x00000000,2020-10-30T12:23:27.629Z,2020-10-30 12:22:20.629000+00:00
49455,rp,529,0x0007,1054424650,0x00000000,2020-10-30T12:23:27.636Z,2020-10-30 12:22:20.636000+00:00
49456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:22:20.736Z,2020-10-30 12:22:20.736000+00:00
49457,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:20.763Z,2020-10-30 12:22:20.763000+00:00
49458,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:20.763Z,2020-10-30 12:22:20.763000+00:00
49459,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:20.763Z,2020-10-30 12:22:20.763000+00:00
49460,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:20.856Z,2020-10-30 12:22:20.856000+00:00
49461,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:20.856Z,2020-10-30 12:22:20.856000+00:00
49462,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:20.856Z,2020-10-30 12:22:20.856000+00:00
49463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:20.856Z,2020-10-30 12:22:20.856000+00:00
49464,rp,527,0x0007,3182302997,0x00000000,2020-10-30T12:23:27.867Z,2020-10-30 12:22:20.867000+00:00
49465,rp,528,0x0007,3190331184,0x00000000,2020-10-30T12:23:27.867Z,2020-10-30 12:22:20.867000+00:00
49466,rp,529,0x0007,1054419464,0x00000000,2020-10-30T12:23:27.869Z,2020-10-30 12:22:20.869000+00:00
49467,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:21.036Z,2020-10-30 12:22:21.036000+00:00
49468,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:21.063Z,2020-10-30 12:22:21.063000+00:00
49469,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:21.063Z,2020-10-30 12:22:21.063000+00:00
49470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:21.063Z,2020-10-30 12:22:21.063000+00:00
49471,rp,527,0x0007,3184285472,0x00000000,2020-10-30T12:23:28.125Z,2020-10-30 12:22:21.125000+00:00
49472,rp,528,0x0007,3190101638,0x00000000,2020-10-30T12:23:28.128Z,2020-10-30 12:22:21.128000+00:00
49473,rp,529,0x0007,1054394157,0x00000000,2020-10-30T12:23:28.130Z,2020-10-30 12:22:21.130000+00:00
49474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:21.156Z,2020-10-30 12:22:21.156000+00:00
49475,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:21.156Z,2020-10-30 12:22:21.156000+00:00
49476,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:21.156Z,2020-10-30 12:22:21.156000+00:00
49477,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:21.156Z,2020-10-30 12:22:21.156000+00:00
49478,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:21.336Z,2020-10-30 12:22:21.336000+00:00
49479,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:21.363Z,2020-10-30 12:22:21.363000+00:00
49480,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:21.363Z,2020-10-30 12:22:21.363000+00:00
49481,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:21.363Z,2020-10-30 12:22:21.363000+00:00
49482,rp,527,0x0007,3189750200,0x00000000,2020-10-30T12:23:28.365Z,2020-10-30 12:22:21.365000+00:00
49483,rp,528,0x0007,3189394601,0x00000000,2020-10-30T12:23:28.368Z,2020-10-30 12:22:21.368000+00:00
49484,rp,529,0x0007,1054259118,0x00000000,2020-10-30T12:23:28.368Z,2020-10-30 12:22:21.368000+00:00
49485,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:21.456Z,2020-10-30 12:22:21.456000+00:00
49486,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:21.456Z,2020-10-30 12:22:21.456000+00:00
49487,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:21.456Z,2020-10-30 12:22:21.456000+00:00
49488,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:21.456Z,2020-10-30 12:22:21.456000+00:00
49489,rp,527,0x0007,3194231825,0x00000000,2020-10-30T12:23:28.634Z,2020-10-30 12:22:21.634000+00:00
49490,rp,528,0x0007,3188561350,0x00000000,2020-10-30T12:23:28.634Z,2020-10-30 12:22:21.634000+00:00
49491,rp,529,0x0007,1054099437,0x00000000,2020-10-30T12:23:28.636Z,2020-10-30 12:22:21.636000+00:00
49492,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:21.636Z,2020-10-30 12:22:21.636000+00:00
49493,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:21.663Z,2020-10-30 12:22:21.663000+00:00
49494,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:21.663Z,2020-10-30 12:22:21.663000+00:00
49495,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:21.663Z,2020-10-30 12:22:21.663000+00:00
49496,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:21.756Z,2020-10-30 12:22:21.756000+00:00
49497,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:21.756Z,2020-10-30 12:22:21.756000+00:00
49498,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:21.756Z,2020-10-30 12:22:21.756000+00:00
49499,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:21.756Z,2020-10-30 12:22:21.756000+00:00
49500,rp,527,0x0007,3196989715,0x00000000,2020-10-30T12:23:28.866Z,2020-10-30 12:22:21.866000+00:00
49501,rp,528,0x0007,3187853972,0x00000000,2020-10-30T12:23:28.869Z,2020-10-30 12:22:21.869000+00:00
49502,rp,529,0x0007,1053960983,0x00000000,2020-10-30T12:23:28.869Z,2020-10-30 12:22:21.869000+00:00
49503,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:21.936Z,2020-10-30 12:22:21.936000+00:00
49504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:21.963Z,2020-10-30 12:22:21.963000+00:00
49505,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:21.963Z,2020-10-30 12:22:21.963000+00:00
49506,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:21.963Z,2020-10-30 12:22:21.963000+00:00
49507,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:22.056Z,2020-10-30 12:22:22.056000+00:00
49508,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:22.056Z,2020-10-30 12:22:22.056000+00:00
49509,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:22.056Z,2020-10-30 12:22:22.056000+00:00
49510,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:22.056Z,2020-10-30 12:22:22.056000+00:00
49511,rp,527,0x0007,3198153577,0x00000000,2020-10-30T12:23:29.125Z,2020-10-30 12:22:22.125000+00:00
49512,rp,528,0x0007,3187215096,0x00000000,2020-10-30T12:23:29.128Z,2020-10-30 12:22:22.128000+00:00
49513,rp,529,0x0007,1053881847,0x00000000,2020-10-30T12:23:29.130Z,2020-10-30 12:22:22.130000+00:00
49514,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:22.236Z,2020-10-30 12:22:22.236000+00:00
49515,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:22.263Z,2020-10-30 12:22:22.263000+00:00
49516,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:22.263Z,2020-10-30 12:22:22.263000+00:00
49517,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:22.263Z,2020-10-30 12:22:22.263000+00:00
49518,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:22.356Z,2020-10-30 12:22:22.356000+00:00
49519,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:22.356Z,2020-10-30 12:22:22.356000+00:00
49520,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:22.356Z,2020-10-30 12:22:22.356000+00:00
49521,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:22.356Z,2020-10-30 12:22:22.356000+00:00
49522,rp,527,0x0007,3198140934,0x00000000,2020-10-30T12:23:29.367Z,2020-10-30 12:22:22.367000+00:00
49523,rp,528,0x0007,3187227241,0x00000000,2020-10-30T12:23:29.368Z,2020-10-30 12:22:22.368000+00:00
49524,rp,529,0x0007,1053891306,0x00000000,2020-10-30T12:23:29.370Z,2020-10-30 12:22:22.370000+00:00
49525,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:22.536Z,2020-10-30 12:22:22.536000+00:00
49526,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:22.563Z,2020-10-30 12:22:22.563000+00:00
49527,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:22.563Z,2020-10-30 12:22:22.563000+00:00
49528,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:22.563Z,2020-10-30 12:22:22.563000+00:00
49529,rp,527,0x0007,3198141100,0x00000000,2020-10-30T12:23:29.615Z,2020-10-30 12:22:22.615000+00:00
49530,rp,528,0x0007,3187226116,0x00000000,2020-10-30T12:23:29.616Z,2020-10-30 12:22:22.616000+00:00
49531,rp,529,0x0007,1053891403,0x00000000,2020-10-30T12:23:29.623Z,2020-10-30 12:22:22.623000+00:00
49532,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:22.656Z,2020-10-30 12:22:22.656000+00:00
49533,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:22.656Z,2020-10-30 12:22:22.656000+00:00
49534,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:22.656Z,2020-10-30 12:22:22.656000+00:00
49535,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:22.656Z,2020-10-30 12:22:22.656000+00:00
49536,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:22.836Z,2020-10-30 12:22:22.836000+00:00
49537,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:22.863Z,2020-10-30 12:22:22.863000+00:00
