,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1638,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:47.556Z,2020-10-30 12:01:47.556000+00:00
1639,rp,528,0x0007,3188716498,0x00000000,2020-10-30T12:02:54.617Z,2020-10-30 12:01:47.617000+00:00
1640,rp,527,0x0007,1049097032,0x00000000,2020-10-30T12:02:54.617Z,2020-10-30 12:01:47.617000+00:00
1641,rp,529,0x0007,1053451709,0x00000000,2020-10-30T12:02:54.619Z,2020-10-30 12:01:47.619000+00:00
1642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:47.736Z,2020-10-30 12:01:47.736000+00:00
1643,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:47.763Z,2020-10-30 12:01:47.763000+00:00
1644,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:47.763Z,2020-10-30 12:01:47.763000+00:00
1645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:47.763Z,2020-10-30 12:01:47.763000+00:00
1646,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:47.856Z,2020-10-30 12:01:47.856000+00:00
1647,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:47.856Z,2020-10-30 12:01:47.856000+00:00
1648,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:47.856Z,2020-10-30 12:01:47.856000+00:00
1649,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:47.856Z,2020-10-30 12:01:47.856000+00:00
1650,rp,527,0x0007,1050849232,0x00000000,2020-10-30T12:02:54.867Z,2020-10-30 12:01:47.867000+00:00
1651,rp,528,0x0007,3188370916,0x00000000,2020-10-30T12:02:54.867Z,2020-10-30 12:01:47.867000+00:00
1652,rp,529,0x0007,1053232730,0x00000000,2020-10-30T12:02:54.870Z,2020-10-30 12:01:47.870000+00:00
1653,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:48.036Z,2020-10-30 12:01:48.036000+00:00
1654,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:48.063Z,2020-10-30 12:01:48.063000+00:00
1655,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:48.063Z,2020-10-30 12:01:48.063000+00:00
1656,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:48.063Z,2020-10-30 12:01:48.063000+00:00
1657,rp,527,0x0007,1050973837,0x00000000,2020-10-30T12:02:55.115Z,2020-10-30 12:01:48.115000+00:00
1658,rp,528,0x0007,3188874736,0x00000000,2020-10-30T12:02:55.115Z,2020-10-30 12:01:48.115000+00:00
1659,rp,529,0x0007,1052704252,0x00000000,2020-10-30T12:02:55.118Z,2020-10-30 12:01:48.118000+00:00
1660,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:48.156Z,2020-10-30 12:01:48.156000+00:00
1661,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:48.156Z,2020-10-30 12:01:48.156000+00:00
1662,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:48.156Z,2020-10-30 12:01:48.156000+00:00
1663,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:48.156Z,2020-10-30 12:01:48.156000+00:00
1664,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:48.336Z,2020-10-30 12:01:48.336000+00:00
1665,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:48.363Z,2020-10-30 12:01:48.363000+00:00
1666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:48.363Z,2020-10-30 12:01:48.363000+00:00
1667,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:48.363Z,2020-10-30 12:01:48.363000+00:00
1668,rp,527,0x0007,1050955874,0x00000000,2020-10-30T12:02:55.366Z,2020-10-30 12:01:48.366000+00:00
1669,rp,529,0x0007,1051541715,0x00000000,2020-10-30T12:02:55.368Z,2020-10-30 12:01:48.368000+00:00
1670,rp,528,0x0007,3190249425,0x00000000,2020-10-30T12:02:55.368Z,2020-10-30 12:01:48.368000+00:00
1671,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:48.456Z,2020-10-30 12:01:48.456000+00:00
1672,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:48.456Z,2020-10-30 12:01:48.456000+00:00
1673,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:48.456Z,2020-10-30 12:01:48.456000+00:00
1674,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:48.456Z,2020-10-30 12:01:48.456000+00:00
1675,rp,527,0x0007,1050956617,0x00000000,2020-10-30T12:02:55.616Z,2020-10-30 12:01:48.616000+00:00
1676,flag,560,0x0004,1,0x00000000,2020-10-30T12:02:55.616Z,2020-10-30 12:01:48.616000+00:00
1677,rp,528,0x0007,3190244456,0x00000000,2020-10-30T12:02:55.619Z,2020-10-30 12:01:48.619000+00:00
1678,rp,529,0x0007,1051544017,0x00000000,2020-10-30T12:02:55.619Z,2020-10-30 12:01:48.619000+00:00
1679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:48.636Z,2020-10-30 12:01:48.636000+00:00
1680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:48.663Z,2020-10-30 12:01:48.663000+00:00
1681,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:48.663Z,2020-10-30 12:01:48.663000+00:00
1682,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:48.663Z,2020-10-30 12:01:48.663000+00:00
1683,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:48.756Z,2020-10-30 12:01:48.756000+00:00
1684,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:48.756Z,2020-10-30 12:01:48.756000+00:00
1685,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:48.756Z,2020-10-30 12:01:48.756000+00:00
1686,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:48.756Z,2020-10-30 12:01:48.756000+00:00
1687,rp,528,0x0007,3190243617,0x00000000,2020-10-30T12:02:55.867Z,2020-10-30 12:01:48.867000+00:00
1688,rp,527,0x0007,1050958418,0x00000000,2020-10-30T12:02:55.867Z,2020-10-30 12:01:48.867000+00:00
1689,rp,529,0x0007,1051544209,0x00000000,2020-10-30T12:02:55.869Z,2020-10-30 12:01:48.869000+00:00
1690,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:48.936Z,2020-10-30 12:01:48.936000+00:00
1691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:48.963Z,2020-10-30 12:01:48.963000+00:00
1692,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:48.963Z,2020-10-30 12:01:48.963000+00:00
1693,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:48.963Z,2020-10-30 12:01:48.963000+00:00
1694,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:49.056Z,2020-10-30 12:01:49.056000+00:00
1695,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:49.056Z,2020-10-30 12:01:49.056000+00:00
1696,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:49.056Z,2020-10-30 12:01:49.056000+00:00
1697,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:49.056Z,2020-10-30 12:01:49.056000+00:00
1698,flag,561,0x0001,false,0x00000000,2020-10-30T12:02:56.115Z,2020-10-30 12:01:49.115000+00:00
1699,rp,527,0x0007,1050951963,0x00000000,2020-10-30T12:02:56.117Z,2020-10-30 12:01:49.117000+00:00
1700,rp,528,0x0007,3190242304,0x00000000,2020-10-30T12:02:56.120Z,2020-10-30 12:01:49.120000+00:00
1701,rp,529,0x0007,1051595598,0x00000000,2020-10-30T12:02:56.120Z,2020-10-30 12:01:49.120000+00:00
1702,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:49.236Z,2020-10-30 12:01:49.236000+00:00
1703,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:49.263Z,2020-10-30 12:01:49.263000+00:00
1704,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:49.263Z,2020-10-30 12:01:49.263000+00:00
1705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:49.263Z,2020-10-30 12:01:49.263000+00:00
1706,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:49.356Z,2020-10-30 12:01:49.356000+00:00
1707,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:49.356Z,2020-10-30 12:01:49.356000+00:00
1708,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:49.356Z,2020-10-30 12:01:49.356000+00:00
1709,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:49.356Z,2020-10-30 12:01:49.356000+00:00
1710,rp,527,0x0007,1050760926,0x00000000,2020-10-30T12:02:56.366Z,2020-10-30 12:01:49.366000+00:00
1711,rp,528,0x0007,3190242321,0x00000000,2020-10-30T12:02:56.368Z,2020-10-30 12:01:49.368000+00:00
1712,rp,529,0x0007,1053201610,0x00000000,2020-10-30T12:02:56.368Z,2020-10-30 12:01:49.368000+00:00
1713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:49.536Z,2020-10-30 12:01:49.536000+00:00
1714,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:49.563Z,2020-10-30 12:01:49.563000+00:00
1715,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:49.563Z,2020-10-30 12:01:49.563000+00:00
1716,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:49.563Z,2020-10-30 12:01:49.563000+00:00
1717,rp,527,0x0007,1050615475,0x00000000,2020-10-30T12:02:56.614Z,2020-10-30 12:01:49.614000+00:00
1718,rp,528,0x0007,3190239487,0x00000000,2020-10-30T12:02:56.616Z,2020-10-30 12:01:49.616000+00:00
1719,rp,529,0x0007,1054422449,0x00000000,2020-10-30T12:02:56.617Z,2020-10-30 12:01:49.617000+00:00
1720,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:49.656Z,2020-10-30 12:01:49.656000+00:00
1721,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:49.656Z,2020-10-30 12:01:49.656000+00:00
1722,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:49.656Z,2020-10-30 12:01:49.656000+00:00
1723,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:49.656Z,2020-10-30 12:01:49.656000+00:00
1724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:49.836Z,2020-10-30 12:01:49.836000+00:00
1725,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:49.863Z,2020-10-30 12:01:49.863000+00:00
1726,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:49.863Z,2020-10-30 12:01:49.863000+00:00
1727,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:49.863Z,2020-10-30 12:01:49.863000+00:00
1728,rp,527,0x0007,1049515292,0x00000000,2020-10-30T12:02:56.866Z,2020-10-30 12:01:49.866000+00:00
1729,rp,529,0x0007,1054711167,0x00000000,2020-10-30T12:02:56.869Z,2020-10-30 12:01:49.869000+00:00
1730,rp,528,0x0007,3191038969,0x00000000,2020-10-30T12:02:56.869Z,2020-10-30 12:01:49.869000+00:00
1731,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:49.956Z,2020-10-30 12:01:49.956000+00:00
1732,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:49.956Z,2020-10-30 12:01:49.956000+00:00
1733,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:49.956Z,2020-10-30 12:01:49.956000+00:00
1734,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:49.956Z,2020-10-30 12:01:49.956000+00:00
1735,rp,527,0x0007,1043553706,0x00000000,2020-10-30T12:02:57.114Z,2020-10-30 12:01:50.114000+00:00
1736,rp,528,0x0007,3192000979,0x00000000,2020-10-30T12:02:57.117Z,2020-10-30 12:01:50.117000+00:00
1737,rp,529,0x0007,1055098617,0x00000000,2020-10-30T12:02:57.119Z,2020-10-30 12:01:50.119000+00:00
1738,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:50.136Z,2020-10-30 12:01:50.136000+00:00
1739,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:50.163Z,2020-10-30 12:01:50.163000+00:00
1740,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:50.163Z,2020-10-30 12:01:50.163000+00:00
1741,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:50.163Z,2020-10-30 12:01:50.163000+00:00
1742,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:50.256Z,2020-10-30 12:01:50.256000+00:00
1743,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:50.256Z,2020-10-30 12:01:50.256000+00:00
1744,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:50.256Z,2020-10-30 12:01:50.256000+00:00
1745,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:50.256Z,2020-10-30 12:01:50.256000+00:00
1746,rp,527,0x0007,1032643476,0x00000000,2020-10-30T12:02:57.367Z,2020-10-30 12:01:50.367000+00:00
1747,rp,528,0x0007,3191012569,0x00000000,2020-10-30T12:02:57.370Z,2020-10-30 12:01:50.370000+00:00
1748,rp,529,0x0007,1054737503,0x00000000,2020-10-30T12:02:57.370Z,2020-10-30 12:01:50.370000+00:00
1749,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:50.436Z,2020-10-30 12:01:50.436000+00:00
1750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:50.463Z,2020-10-30 12:01:50.463000+00:00
1751,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:50.463Z,2020-10-30 12:01:50.463000+00:00
1752,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:50.463Z,2020-10-30 12:01:50.463000+00:00
1753,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:50.556Z,2020-10-30 12:01:50.556000+00:00
1754,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:50.556Z,2020-10-30 12:01:50.556000+00:00
1755,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:50.556Z,2020-10-30 12:01:50.556000+00:00
1756,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:50.556Z,2020-10-30 12:01:50.556000+00:00
1757,rp,527,0x0007,1024621945,0x00000000,2020-10-30T12:02:57.615Z,2020-10-30 12:01:50.615000+00:00
1758,rp,528,0x0007,3190237092,0x00000000,2020-10-30T12:02:57.615Z,2020-10-30 12:01:50.615000+00:00
1759,rp,529,0x0007,1054421957,0x00000000,2020-10-30T12:02:57.618Z,2020-10-30 12:01:50.618000+00:00
1760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:50.736Z,2020-10-30 12:01:50.736000+00:00
1761,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:50.763Z,2020-10-30 12:01:50.763000+00:00
1762,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:50.763Z,2020-10-30 12:01:50.763000+00:00
1763,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:50.763Z,2020-10-30 12:01:50.763000+00:00
1764,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:50.856Z,2020-10-30 12:01:50.856000+00:00
1765,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:50.856Z,2020-10-30 12:01:50.856000+00:00
1766,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:50.856Z,2020-10-30 12:01:50.856000+00:00
1767,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:50.856Z,2020-10-30 12:01:50.856000+00:00
1768,rp,528,0x0007,3190499019,0x00000000,2020-10-30T12:02:57.866Z,2020-10-30 12:01:50.866000+00:00
1769,rp,527,0x0007,1019782295,0x00000000,2020-10-30T12:02:57.866Z,2020-10-30 12:01:50.866000+00:00
1770,rp,529,0x0007,1054420908,0x00000000,2020-10-30T12:02:57.868Z,2020-10-30 12:01:50.868000+00:00
1771,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:51.036Z,2020-10-30 12:01:51.036000+00:00
1772,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:51.063Z,2020-10-30 12:01:51.063000+00:00
1773,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:51.063Z,2020-10-30 12:01:51.063000+00:00
1774,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:51.063Z,2020-10-30 12:01:51.063000+00:00
1775,rp,528,0x0007,3190980011,0x00000000,2020-10-30T12:02:58.116Z,2020-10-30 12:01:51.116000+00:00
1776,rp,527,0x0007,3162844737,0x00000000,2020-10-30T12:02:58.116Z,2020-10-30 12:01:51.116000+00:00
1777,rp,529,0x0007,1054427707,0x00000000,2020-10-30T12:02:58.119Z,2020-10-30 12:01:51.119000+00:00
1778,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:51.156Z,2020-10-30 12:01:51.156000+00:00
1779,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:51.156Z,2020-10-30 12:01:51.156000+00:00
1780,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:51.156Z,2020-10-30 12:01:51.156000+00:00
1781,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:51.156Z,2020-10-30 12:01:51.156000+00:00
1782,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:51.336Z,2020-10-30 12:01:51.336000+00:00
1783,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:51.363Z,2020-10-30 12:01:51.363000+00:00
1784,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:51.363Z,2020-10-30 12:01:51.363000+00:00
1785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:51.363Z,2020-10-30 12:01:51.363000+00:00
1786,rp,527,0x0007,3179941795,0x00000000,2020-10-30T12:02:58.367Z,2020-10-30 12:01:51.367000+00:00
1787,rp,528,0x0007,3190671724,0x00000000,2020-10-30T12:02:58.367Z,2020-10-30 12:01:51.367000+00:00
1788,rp,529,0x0007,1054423690,0x00000000,2020-10-30T12:02:58.369Z,2020-10-30 12:01:51.369000+00:00
1789,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:51.456Z,2020-10-30 12:01:51.456000+00:00
1790,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:51.456Z,2020-10-30 12:01:51.456000+00:00
1791,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:51.456Z,2020-10-30 12:01:51.456000+00:00
1792,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:51.456Z,2020-10-30 12:01:51.456000+00:00
1793,rp,527,0x0007,3182779878,0x00000000,2020-10-30T12:02:58.615Z,2020-10-30 12:01:51.615000+00:00
1794,rp,528,0x0007,3190245123,0x00000000,2020-10-30T12:02:58.617Z,2020-10-30 12:01:51.617000+00:00
1795,rp,529,0x0007,1054417309,0x00000000,2020-10-30T12:02:58.618Z,2020-10-30 12:01:51.618000+00:00
1796,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:51.636Z,2020-10-30 12:01:51.636000+00:00
1797,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:51.663Z,2020-10-30 12:01:51.663000+00:00
1798,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:51.663Z,2020-10-30 12:01:51.663000+00:00
1799,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:51.663Z,2020-10-30 12:01:51.663000+00:00
1800,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:51.756Z,2020-10-30 12:01:51.756000+00:00
1801,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:51.756Z,2020-10-30 12:01:51.756000+00:00
1802,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:51.756Z,2020-10-30 12:01:51.756000+00:00
1803,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:51.756Z,2020-10-30 12:01:51.756000+00:00
1804,rp,527,0x0007,3186270187,0x00000000,2020-10-30T12:02:58.866Z,2020-10-30 12:01:51.866000+00:00
1805,rp,528,0x0007,3189911877,0x00000000,2020-10-30T12:02:58.866Z,2020-10-30 12:01:51.866000+00:00
1806,rp,529,0x0007,1054353794,0x00000000,2020-10-30T12:02:58.868Z,2020-10-30 12:01:51.868000+00:00
1807,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:01:51.936Z,2020-10-30 12:01:51.936000+00:00
1808,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:51.963Z,2020-10-30 12:01:51.963000+00:00
1809,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:51.963Z,2020-10-30 12:01:51.963000+00:00
1810,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:51.963Z,2020-10-30 12:01:51.963000+00:00
1811,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:52.056Z,2020-10-30 12:01:52.056000+00:00
1812,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:52.056Z,2020-10-30 12:01:52.056000+00:00
1813,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:52.056Z,2020-10-30 12:01:52.056000+00:00
1814,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:52.056Z,2020-10-30 12:01:52.056000+00:00
1815,rp,527,0x0007,3191206808,0x00000000,2020-10-30T12:02:59.116Z,2020-10-30 12:01:52.116000+00:00
1816,rp,528,0x0007,3189121936,0x00000000,2020-10-30T12:02:59.119Z,2020-10-30 12:01:52.119000+00:00
1817,rp,529,0x0007,1054205000,0x00000000,2020-10-30T12:02:59.119Z,2020-10-30 12:01:52.119000+00:00
1818,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:52.236Z,2020-10-30 12:01:52.236000+00:00
1819,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:52.263Z,2020-10-30 12:01:52.263000+00:00
1820,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:52.263Z,2020-10-30 12:01:52.263000+00:00
1821,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:52.263Z,2020-10-30 12:01:52.263000+00:00
1822,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:52.356Z,2020-10-30 12:01:52.356000+00:00
1823,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:52.356Z,2020-10-30 12:01:52.356000+00:00
1824,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:52.356Z,2020-10-30 12:01:52.356000+00:00
1825,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:52.356Z,2020-10-30 12:01:52.356000+00:00
1826,rp,527,0x0007,3195285840,0x00000000,2020-10-30T12:02:59.367Z,2020-10-30 12:01:52.367000+00:00
1827,rp,528,0x0007,3188356400,0x00000000,2020-10-30T12:02:59.369Z,2020-10-30 12:01:52.369000+00:00
1828,rp,529,0x0007,1054063511,0x00000000,2020-10-30T12:02:59.370Z,2020-10-30 12:01:52.370000+00:00
1829,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:52.536Z,2020-10-30 12:01:52.536000+00:00
1830,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:52.563Z,2020-10-30 12:01:52.563000+00:00
1831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:52.563Z,2020-10-30 12:01:52.563000+00:00
1832,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:52.563Z,2020-10-30 12:01:52.563000+00:00
1833,rp,528,0x0007,3187563413,0x00000000,2020-10-30T12:02:59.615Z,2020-10-30 12:01:52.615000+00:00
1834,rp,527,0x0007,3197662863,0x00000000,2020-10-30T12:02:59.615Z,2020-10-30 12:01:52.615000+00:00
1835,rp,529,0x0007,1053922041,0x00000000,2020-10-30T12:02:59.618Z,2020-10-30 12:01:52.618000+00:00
1836,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:52.656Z,2020-10-30 12:01:52.656000+00:00
1837,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:52.656Z,2020-10-30 12:01:52.656000+00:00
1838,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:52.656Z,2020-10-30 12:01:52.656000+00:00
1839,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:52.656Z,2020-10-30 12:01:52.656000+00:00
1840,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:52.836Z,2020-10-30 12:01:52.836000+00:00
1841,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:52.863Z,2020-10-30 12:01:52.863000+00:00
1842,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:52.863Z,2020-10-30 12:01:52.863000+00:00
1843,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:52.863Z,2020-10-30 12:01:52.863000+00:00
1844,rp,527,0x0007,3198150541,0x00000000,2020-10-30T12:02:59.865Z,2020-10-30 12:01:52.865000+00:00
1845,rp,528,0x0007,3187223588,0x00000000,2020-10-30T12:02:59.866Z,2020-10-30 12:01:52.866000+00:00
1846,rp,529,0x0007,1053884881,0x00000000,2020-10-30T12:02:59.868Z,2020-10-30 12:01:52.868000+00:00
1847,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:52.956Z,2020-10-30 12:01:52.956000+00:00
1848,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:52.956Z,2020-10-30 12:01:52.956000+00:00
1849,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:52.956Z,2020-10-30 12:01:52.956000+00:00
1850,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:52.956Z,2020-10-30 12:01:52.956000+00:00
1851,rp,527,0x0007,3198141443,0x00000000,2020-10-30T12:03:00.115Z,2020-10-30 12:01:53.115000+00:00
1852,rp,528,0x0007,3187232833,0x00000000,2020-10-30T12:03:00.116Z,2020-10-30 12:01:53.116000+00:00
1853,rp,529,0x0007,1053890330,0x00000000,2020-10-30T12:03:00.118Z,2020-10-30 12:01:53.118000+00:00
1854,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:53.136Z,2020-10-30 12:01:53.136000+00:00
1855,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:53.163Z,2020-10-30 12:01:53.163000+00:00
1856,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:53.163Z,2020-10-30 12:01:53.163000+00:00
1857,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:53.163Z,2020-10-30 12:01:53.163000+00:00
1858,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:53.256Z,2020-10-30 12:01:53.256000+00:00
1859,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:53.256Z,2020-10-30 12:01:53.256000+00:00
