,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34220,rp,528,0x0007,3188429313,0x00000000,2020-10-30T12:16:56.868Z,2020-10-30 12:15:49.868000+00:00
34221,rp,529,0x0007,1053266021,0x00000000,2020-10-30T12:16:56.870Z,2020-10-30 12:15:49.870000+00:00
34222,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:49.956Z,2020-10-30 12:15:49.956000+00:00
34223,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:49.956Z,2020-10-30 12:15:49.956000+00:00
34224,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:49.956Z,2020-10-30 12:15:49.956000+00:00
34225,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:49.956Z,2020-10-30 12:15:49.956000+00:00
34226,rp,527,0x0007,1050982731,0x00000000,2020-10-30T12:16:57.114Z,2020-10-30 12:15:50.114000+00:00
34227,rp,528,0x0007,3188538910,0x00000000,2020-10-30T12:16:57.116Z,2020-10-30 12:15:50.116000+00:00
34228,rp,529,0x0007,1053047128,0x00000000,2020-10-30T12:16:57.118Z,2020-10-30 12:15:50.118000+00:00
34229,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:50.136Z,2020-10-30 12:15:50.136000+00:00
34230,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:50.163Z,2020-10-30 12:15:50.163000+00:00
34231,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:50.163Z,2020-10-30 12:15:50.163000+00:00
34232,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:50.163Z,2020-10-30 12:15:50.163000+00:00
34233,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:50.256Z,2020-10-30 12:15:50.256000+00:00
34234,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:50.256Z,2020-10-30 12:15:50.256000+00:00
34235,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:50.256Z,2020-10-30 12:15:50.256000+00:00
34236,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:50.256Z,2020-10-30 12:15:50.256000+00:00
34237,rp,527,0x0007,1050958223,0x00000000,2020-10-30T12:16:57.366Z,2020-10-30 12:15:50.366000+00:00
34238,rp,529,0x0007,1051677878,0x00000000,2020-10-30T12:16:57.368Z,2020-10-30 12:15:50.368000+00:00
34239,rp,528,0x0007,3190094637,0x00000000,2020-10-30T12:16:57.368Z,2020-10-30 12:15:50.368000+00:00
34240,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:50.436Z,2020-10-30 12:15:50.436000+00:00
34241,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:50.463Z,2020-10-30 12:15:50.463000+00:00
34242,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:50.463Z,2020-10-30 12:15:50.463000+00:00
34243,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:50.463Z,2020-10-30 12:15:50.463000+00:00
34244,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:50.556Z,2020-10-30 12:15:50.556000+00:00
34245,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:50.556Z,2020-10-30 12:15:50.556000+00:00
34246,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:50.556Z,2020-10-30 12:15:50.556000+00:00
34247,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:50.556Z,2020-10-30 12:15:50.556000+00:00
34248,flag,560,0x0004,1,0x00000000,2020-10-30T12:16:57.616Z,2020-10-30 12:15:50.616000+00:00
34249,rp,527,0x0007,1050955257,0x00000000,2020-10-30T12:16:57.617Z,2020-10-30 12:15:50.617000+00:00
34250,rp,528,0x0007,3190245976,0x00000000,2020-10-30T12:16:57.619Z,2020-10-30 12:15:50.619000+00:00
34251,rp,529,0x0007,1051544657,0x00000000,2020-10-30T12:16:57.620Z,2020-10-30 12:15:50.620000+00:00
34252,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:50.736Z,2020-10-30 12:15:50.736000+00:00
34253,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:50.763Z,2020-10-30 12:15:50.763000+00:00
34254,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:50.763Z,2020-10-30 12:15:50.763000+00:00
34255,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:50.763Z,2020-10-30 12:15:50.763000+00:00
34256,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:50.856Z,2020-10-30 12:15:50.856000+00:00
34257,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:50.856Z,2020-10-30 12:15:50.856000+00:00
34258,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:50.856Z,2020-10-30 12:15:50.856000+00:00
34259,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:50.856Z,2020-10-30 12:15:50.856000+00:00
34260,rp,527,0x0007,1050957702,0x00000000,2020-10-30T12:16:57.867Z,2020-10-30 12:15:50.867000+00:00
34261,rp,529,0x0007,1051544200,0x00000000,2020-10-30T12:16:57.870Z,2020-10-30 12:15:50.870000+00:00
34262,rp,528,0x0007,3190244998,0x00000000,2020-10-30T12:16:57.870Z,2020-10-30 12:15:50.870000+00:00
34263,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:51.036Z,2020-10-30 12:15:51.036000+00:00
34264,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:51.063Z,2020-10-30 12:15:51.063000+00:00
34265,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:51.063Z,2020-10-30 12:15:51.063000+00:00
34266,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:51.063Z,2020-10-30 12:15:51.063000+00:00
34267,rp,528,0x0007,3190244715,0x00000000,2020-10-30T12:16:58.118Z,2020-10-30 12:15:51.118000+00:00
34268,rp,527,0x0007,1050958103,0x00000000,2020-10-30T12:16:58.118Z,2020-10-30 12:15:51.118000+00:00
34269,rp,529,0x0007,1051544330,0x00000000,2020-10-30T12:16:58.119Z,2020-10-30 12:15:51.119000+00:00
34270,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:51.156Z,2020-10-30 12:15:51.156000+00:00
34271,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:51.156Z,2020-10-30 12:15:51.156000+00:00
34272,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:51.156Z,2020-10-30 12:15:51.156000+00:00
34273,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:51.156Z,2020-10-30 12:15:51.156000+00:00
34274,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:51.336Z,2020-10-30 12:15:51.336000+00:00
34275,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:51.363Z,2020-10-30 12:15:51.363000+00:00
34276,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:51.363Z,2020-10-30 12:15:51.363000+00:00
34277,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:51.363Z,2020-10-30 12:15:51.363000+00:00
34278,flag,561,0x0001,false,0x00000000,2020-10-30T12:16:58.365Z,2020-10-30 12:15:51.365000+00:00
34279,rp,528,0x0007,3190242164,0x00000000,2020-10-30T12:16:58.368Z,2020-10-30 12:15:51.368000+00:00
34280,rp,527,0x0007,1050829443,0x00000000,2020-10-30T12:16:58.368Z,2020-10-30 12:15:51.368000+00:00
34281,rp,529,0x0007,1052668446,0x00000000,2020-10-30T12:16:58.371Z,2020-10-30 12:15:51.371000+00:00
34282,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:51.456Z,2020-10-30 12:15:51.456000+00:00
34283,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:51.456Z,2020-10-30 12:15:51.456000+00:00
34284,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:51.456Z,2020-10-30 12:15:51.456000+00:00
34285,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:51.456Z,2020-10-30 12:15:51.456000+00:00
34286,rp,528,0x0007,3190240262,0x00000000,2020-10-30T12:16:58.616Z,2020-10-30 12:15:51.616000+00:00
34287,rp,527,0x0007,1050625849,0x00000000,2020-10-30T12:16:58.616Z,2020-10-30 12:15:51.616000+00:00
34288,rp,529,0x0007,1054336005,0x00000000,2020-10-30T12:16:58.619Z,2020-10-30 12:15:51.619000+00:00
34289,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:51.636Z,2020-10-30 12:15:51.636000+00:00
34290,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:51.663Z,2020-10-30 12:15:51.663000+00:00
34291,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:51.663Z,2020-10-30 12:15:51.663000+00:00
34292,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:51.663Z,2020-10-30 12:15:51.663000+00:00
34293,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:51.756Z,2020-10-30 12:15:51.756000+00:00
34294,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:51.756Z,2020-10-30 12:15:51.756000+00:00
34295,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:51.756Z,2020-10-30 12:15:51.756000+00:00
34296,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:51.756Z,2020-10-30 12:15:51.756000+00:00
34297,rp,527,0x0007,1050022257,0x00000000,2020-10-30T12:16:58.866Z,2020-10-30 12:15:51.866000+00:00
34298,rp,528,0x0007,3190680277,0x00000000,2020-10-30T12:16:58.867Z,2020-10-30 12:15:51.867000+00:00
34299,rp,529,0x0007,1054571250,0x00000000,2020-10-30T12:16:58.869Z,2020-10-30 12:15:51.869000+00:00
34300,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:51.936Z,2020-10-30 12:15:51.936000+00:00
34301,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:51.963Z,2020-10-30 12:15:51.963000+00:00
34302,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:51.963Z,2020-10-30 12:15:51.963000+00:00
34303,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:51.963Z,2020-10-30 12:15:51.963000+00:00
34304,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:52.056Z,2020-10-30 12:15:52.056000+00:00
34305,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:52.056Z,2020-10-30 12:15:52.056000+00:00
34306,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:52.056Z,2020-10-30 12:15:52.056000+00:00
34307,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:52.056Z,2020-10-30 12:15:52.056000+00:00
34308,rp,528,0x0007,3191882961,0x00000000,2020-10-30T12:16:59.117Z,2020-10-30 12:15:52.117000+00:00
34309,rp,527,0x0007,1045778942,0x00000000,2020-10-30T12:16:59.117Z,2020-10-30 12:15:52.117000+00:00
34310,rp,529,0x0007,1055036763,0x00000000,2020-10-30T12:16:59.118Z,2020-10-30 12:15:52.118000+00:00
34311,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:52.236Z,2020-10-30 12:15:52.236000+00:00
34312,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:52.263Z,2020-10-30 12:15:52.263000+00:00
34313,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:52.263Z,2020-10-30 12:15:52.263000+00:00
34314,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:52.263Z,2020-10-30 12:15:52.263000+00:00
34315,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:52.356Z,2020-10-30 12:15:52.356000+00:00
34316,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:52.356Z,2020-10-30 12:15:52.356000+00:00
34317,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:52.356Z,2020-10-30 12:15:52.356000+00:00
34318,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:52.356Z,2020-10-30 12:15:52.356000+00:00
34319,rp,527,0x0007,1035558490,0x00000000,2020-10-30T12:16:59.367Z,2020-10-30 12:15:52.367000+00:00
34320,rp,528,0x0007,3191389638,0x00000000,2020-10-30T12:16:59.368Z,2020-10-30 12:15:52.368000+00:00
34321,rp,529,0x0007,1054864866,0x00000000,2020-10-30T12:16:59.370Z,2020-10-30 12:15:52.370000+00:00
34322,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:52.536Z,2020-10-30 12:15:52.536000+00:00
34323,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:52.563Z,2020-10-30 12:15:52.563000+00:00
34324,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:52.563Z,2020-10-30 12:15:52.563000+00:00
34325,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:52.563Z,2020-10-30 12:15:52.563000+00:00
34326,rp,528,0x0007,3190333985,0x00000000,2020-10-30T12:16:59.615Z,2020-10-30 12:15:52.615000+00:00
34327,rp,527,0x0007,1025546721,0x00000000,2020-10-30T12:16:59.615Z,2020-10-30 12:15:52.615000+00:00
34328,rp,529,0x0007,1054462308,0x00000000,2020-10-30T12:16:59.618Z,2020-10-30 12:15:52.618000+00:00
34329,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:52.656Z,2020-10-30 12:15:52.656000+00:00
34330,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:52.656Z,2020-10-30 12:15:52.656000+00:00
34331,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:52.656Z,2020-10-30 12:15:52.656000+00:00
34332,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:52.656Z,2020-10-30 12:15:52.656000+00:00
34333,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:52.836Z,2020-10-30 12:15:52.836000+00:00
34334,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:52.863Z,2020-10-30 12:15:52.863000+00:00
34335,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:52.863Z,2020-10-30 12:15:52.863000+00:00
34336,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:52.863Z,2020-10-30 12:15:52.863000+00:00
34337,rp,527,0x0007,1022723742,0x00000000,2020-10-30T12:16:59.866Z,2020-10-30 12:15:52.866000+00:00
34338,rp,529,0x0007,1054420074,0x00000000,2020-10-30T12:16:59.868Z,2020-10-30 12:15:52.868000+00:00
34339,rp,528,0x0007,3190376536,0x00000000,2020-10-30T12:16:59.868Z,2020-10-30 12:15:52.868000+00:00
34340,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:52.956Z,2020-10-30 12:15:52.956000+00:00
34341,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:52.956Z,2020-10-30 12:15:52.956000+00:00
34342,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:52.956Z,2020-10-30 12:15:52.956000+00:00
34343,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:52.956Z,2020-10-30 12:15:52.956000+00:00
34344,rp,527,0x0007,3140147135,0x00000000,2020-10-30T12:17:00.116Z,2020-10-30 12:15:53.116000+00:00
34345,rp,528,0x0007,3190894027,0x00000000,2020-10-30T12:17:00.119Z,2020-10-30 12:15:53.119000+00:00
34346,rp,529,0x0007,1054427188,0x00000000,2020-10-30T12:17:00.121Z,2020-10-30 12:15:53.121000+00:00
34347,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:53.136Z,2020-10-30 12:15:53.136000+00:00
34348,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:53.163Z,2020-10-30 12:15:53.163000+00:00
34349,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:53.163Z,2020-10-30 12:15:53.163000+00:00
34350,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:53.163Z,2020-10-30 12:15:53.163000+00:00
34351,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:53.256Z,2020-10-30 12:15:53.256000+00:00
34352,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:53.256Z,2020-10-30 12:15:53.256000+00:00
34353,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:53.256Z,2020-10-30 12:15:53.256000+00:00
34354,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:53.256Z,2020-10-30 12:15:53.256000+00:00
34355,rp,527,0x0007,3177815618,0x00000000,2020-10-30T12:17:00.367Z,2020-10-30 12:15:53.367000+00:00
34356,rp,528,0x0007,3190813770,0x00000000,2020-10-30T12:17:00.369Z,2020-10-30 12:15:53.369000+00:00
34357,rp,529,0x0007,1054424371,0x00000000,2020-10-30T12:17:00.369Z,2020-10-30 12:15:53.369000+00:00
34358,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:15:53.436Z,2020-10-30 12:15:53.436000+00:00
34359,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:53.463Z,2020-10-30 12:15:53.463000+00:00
34360,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:53.463Z,2020-10-30 12:15:53.463000+00:00
34361,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:53.463Z,2020-10-30 12:15:53.463000+00:00
34362,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:53.556Z,2020-10-30 12:15:53.556000+00:00
34363,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:53.556Z,2020-10-30 12:15:53.556000+00:00
34364,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:53.556Z,2020-10-30 12:15:53.556000+00:00
34365,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:53.556Z,2020-10-30 12:15:53.556000+00:00
34366,rp,527,0x0007,3182429852,0x00000000,2020-10-30T12:17:00.616Z,2020-10-30 12:15:53.616000+00:00
34367,rp,528,0x0007,3190298394,0x00000000,2020-10-30T12:17:00.617Z,2020-10-30 12:15:53.617000+00:00
34368,rp,529,0x0007,1054418468,0x00000000,2020-10-30T12:17:00.618Z,2020-10-30 12:15:53.618000+00:00
34369,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:53.736Z,2020-10-30 12:15:53.736000+00:00
34370,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:53.763Z,2020-10-30 12:15:53.763000+00:00
34371,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:53.763Z,2020-10-30 12:15:53.763000+00:00
34372,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:53.763Z,2020-10-30 12:15:53.763000+00:00
34373,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:53.856Z,2020-10-30 12:15:53.856000+00:00
34374,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:53.856Z,2020-10-30 12:15:53.856000+00:00
34375,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:53.856Z,2020-10-30 12:15:53.856000+00:00
34376,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:53.856Z,2020-10-30 12:15:53.856000+00:00
34377,rp,527,0x0007,3184474590,0x00000000,2020-10-30T12:17:00.867Z,2020-10-30 12:15:53.867000+00:00
34378,rp,529,0x0007,1054392504,0x00000000,2020-10-30T12:17:00.870Z,2020-10-30 12:15:53.870000+00:00
34379,rp,528,0x0007,3190079797,0x00000000,2020-10-30T12:17:00.870Z,2020-10-30 12:15:53.870000+00:00
34380,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:15:54.036Z,2020-10-30 12:15:54.036000+00:00
34381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:54.063Z,2020-10-30 12:15:54.063000+00:00
34382,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:54.063Z,2020-10-30 12:15:54.063000+00:00
34383,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:54.063Z,2020-10-30 12:15:54.063000+00:00
34384,rp,527,0x0007,3190013862,0x00000000,2020-10-30T12:17:01.117Z,2020-10-30 12:15:54.117000+00:00
34385,rp,528,0x0007,3189344867,0x00000000,2020-10-30T12:17:01.118Z,2020-10-30 12:15:54.118000+00:00
34386,rp,529,0x0007,1054245235,0x00000000,2020-10-30T12:17:01.120Z,2020-10-30 12:15:54.120000+00:00
34387,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:54.156Z,2020-10-30 12:15:54.156000+00:00
34388,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:54.156Z,2020-10-30 12:15:54.156000+00:00
34389,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:54.156Z,2020-10-30 12:15:54.156000+00:00
34390,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:54.156Z,2020-10-30 12:15:54.156000+00:00
34391,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:54.336Z,2020-10-30 12:15:54.336000+00:00
34392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:54.363Z,2020-10-30 12:15:54.363000+00:00
34393,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:54.363Z,2020-10-30 12:15:54.363000+00:00
34394,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:54.363Z,2020-10-30 12:15:54.363000+00:00
34395,rp,527,0x0007,3194100380,0x00000000,2020-10-30T12:17:01.365Z,2020-10-30 12:15:54.365000+00:00
34396,rp,528,0x0007,3188589497,0x00000000,2020-10-30T12:17:01.366Z,2020-10-30 12:15:54.366000+00:00
34397,rp,529,0x0007,1054101189,0x00000000,2020-10-30T12:17:01.368Z,2020-10-30 12:15:54.368000+00:00
34398,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:54.456Z,2020-10-30 12:15:54.456000+00:00
34399,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:54.456Z,2020-10-30 12:15:54.456000+00:00
34400,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:54.456Z,2020-10-30 12:15:54.456000+00:00
34401,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:54.456Z,2020-10-30 12:15:54.456000+00:00
34402,rp,528,0x0007,3187830050,0x00000000,2020-10-30T12:17:01.616Z,2020-10-30 12:15:54.616000+00:00
34403,rp,527,0x0007,3197121728,0x00000000,2020-10-30T12:17:01.616Z,2020-10-30 12:15:54.616000+00:00
34404,rp,529,0x0007,1053950556,0x00000000,2020-10-30T12:17:01.619Z,2020-10-30 12:15:54.619000+00:00
34405,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:54.636Z,2020-10-30 12:15:54.636000+00:00
34406,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:54.663Z,2020-10-30 12:15:54.663000+00:00
34407,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:54.663Z,2020-10-30 12:15:54.663000+00:00
34408,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:54.663Z,2020-10-30 12:15:54.663000+00:00
34409,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:54.756Z,2020-10-30 12:15:54.756000+00:00
34410,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:54.756Z,2020-10-30 12:15:54.756000+00:00
34411,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:54.756Z,2020-10-30 12:15:54.756000+00:00
34412,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:54.756Z,2020-10-30 12:15:54.756000+00:00
34413,rp,527,0x0007,3198153151,0x00000000,2020-10-30T12:17:01.867Z,2020-10-30 12:15:54.867000+00:00
34414,rp,528,0x0007,3187219861,0x00000000,2020-10-30T12:17:01.867Z,2020-10-30 12:15:54.867000+00:00
34415,rp,529,0x0007,1053882301,0x00000000,2020-10-30T12:17:01.869Z,2020-10-30 12:15:54.869000+00:00
34416,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:54.936Z,2020-10-30 12:15:54.936000+00:00
34417,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:54.963Z,2020-10-30 12:15:54.963000+00:00
34418,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:54.963Z,2020-10-30 12:15:54.963000+00:00
34419,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:54.963Z,2020-10-30 12:15:54.963000+00:00
34420,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:55.056Z,2020-10-30 12:15:55.056000+00:00
34421,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:55.056Z,2020-10-30 12:15:55.056000+00:00
34422,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:55.056Z,2020-10-30 12:15:55.056000+00:00
34423,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:55.056Z,2020-10-30 12:15:55.056000+00:00
34424,rp,527,0x0007,3198141332,0x00000000,2020-10-30T12:17:02.117Z,2020-10-30 12:15:55.117000+00:00
34425,rp,528,0x0007,3187228612,0x00000000,2020-10-30T12:17:02.117Z,2020-10-30 12:15:55.117000+00:00
34426,rp,529,0x0007,1053891489,0x00000000,2020-10-30T12:17:02.120Z,2020-10-30 12:15:55.120000+00:00
34427,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:55.236Z,2020-10-30 12:15:55.236000+00:00
34428,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:55.263Z,2020-10-30 12:15:55.263000+00:00
34429,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:55.263Z,2020-10-30 12:15:55.263000+00:00
34430,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:55.263Z,2020-10-30 12:15:55.263000+00:00
34431,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:55.356Z,2020-10-30 12:15:55.356000+00:00
34432,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:55.356Z,2020-10-30 12:15:55.356000+00:00
34433,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:55.356Z,2020-10-30 12:15:55.356000+00:00
34434,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:55.356Z,2020-10-30 12:15:55.356000+00:00
34435,rp,527,0x0007,3198141291,0x00000000,2020-10-30T12:17:02.365Z,2020-10-30 12:15:55.365000+00:00
34436,rp,528,0x0007,3187226633,0x00000000,2020-10-30T12:17:02.368Z,2020-10-30 12:15:55.368000+00:00
34437,rp,529,0x0007,1053890762,0x00000000,2020-10-30T12:17:02.368Z,2020-10-30 12:15:55.368000+00:00
34438,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:55.536Z,2020-10-30 12:15:55.536000+00:00
34439,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:55.563Z,2020-10-30 12:15:55.563000+00:00
34440,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:55.563Z,2020-10-30 12:15:55.563000+00:00
