,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8246,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:37.056Z,2020-10-30 12:04:37.056000+00:00
8247,rp,528,0x0007,3188611788,0x00000000,2020-10-30T12:05:44.117Z,2020-10-30 12:04:37.117000+00:00
8248,rp,527,0x0007,1049622572,0x00000000,2020-10-30T12:05:44.117Z,2020-10-30 12:04:37.117000+00:00
8249,rp,529,0x0007,1053391527,0x00000000,2020-10-30T12:05:44.120Z,2020-10-30 12:04:37.120000+00:00
8250,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:37.236Z,2020-10-30 12:04:37.236000+00:00
8251,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:37.263Z,2020-10-30 12:04:37.263000+00:00
8252,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:37.263Z,2020-10-30 12:04:37.263000+00:00
8253,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:37.263Z,2020-10-30 12:04:37.263000+00:00
8254,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:37.356Z,2020-10-30 12:04:37.356000+00:00
8255,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:37.356Z,2020-10-30 12:04:37.356000+00:00
8256,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:37.356Z,2020-10-30 12:04:37.356000+00:00
8257,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:37.356Z,2020-10-30 12:04:37.356000+00:00
8258,rp,527,0x0007,1050980631,0x00000000,2020-10-30T12:05:44.366Z,2020-10-30 12:04:37.366000+00:00
8259,rp,528,0x0007,3188346508,0x00000000,2020-10-30T12:05:44.368Z,2020-10-30 12:04:37.368000+00:00
8260,rp,529,0x0007,1053214135,0x00000000,2020-10-30T12:05:44.371Z,2020-10-30 12:04:37.371000+00:00
8261,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:37.536Z,2020-10-30 12:04:37.536000+00:00
8262,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:37.563Z,2020-10-30 12:04:37.563000+00:00
8263,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:37.563Z,2020-10-30 12:04:37.563000+00:00
8264,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:37.563Z,2020-10-30 12:04:37.563000+00:00
8265,rp,528,0x0007,3189506921,0x00000000,2020-10-30T12:05:44.632Z,2020-10-30 12:04:37.632000+00:00
8266,rp,527,0x0007,1050965079,0x00000000,2020-10-30T12:05:44.632Z,2020-10-30 12:04:37.632000+00:00
8267,rp,529,0x0007,1052137479,0x00000000,2020-10-30T12:05:44.634Z,2020-10-30 12:04:37.634000+00:00
8268,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:37.656Z,2020-10-30 12:04:37.656000+00:00
8269,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:37.656Z,2020-10-30 12:04:37.656000+00:00
8270,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:37.656Z,2020-10-30 12:04:37.656000+00:00
8271,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:37.656Z,2020-10-30 12:04:37.656000+00:00
8272,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:37.836Z,2020-10-30 12:04:37.836000+00:00
8273,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:37.863Z,2020-10-30 12:04:37.863000+00:00
8274,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:37.863Z,2020-10-30 12:04:37.863000+00:00
8275,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:37.863Z,2020-10-30 12:04:37.863000+00:00
8276,rp,527,0x0007,1050954056,0x00000000,2020-10-30T12:05:44.867Z,2020-10-30 12:04:37.867000+00:00
8277,flag,560,0x0004,1,0x00000000,2020-10-30T12:05:44.867Z,2020-10-30 12:04:37.867000+00:00
8278,rp,528,0x0007,3190254225,0x00000000,2020-10-30T12:05:44.869Z,2020-10-30 12:04:37.869000+00:00
8279,rp,529,0x0007,1051541848,0x00000000,2020-10-30T12:05:44.870Z,2020-10-30 12:04:37.870000+00:00
8280,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:37.956Z,2020-10-30 12:04:37.956000+00:00
8281,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:37.956Z,2020-10-30 12:04:37.956000+00:00
8282,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:37.956Z,2020-10-30 12:04:37.956000+00:00
8283,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:37.956Z,2020-10-30 12:04:37.956000+00:00
8284,rp,527,0x0007,1050956986,0x00000000,2020-10-30T12:05:45.117Z,2020-10-30 12:04:38.117000+00:00
8285,rp,528,0x0007,3190245056,0x00000000,2020-10-30T12:05:45.117Z,2020-10-30 12:04:38.117000+00:00
8286,rp,529,0x0007,1051542407,0x00000000,2020-10-30T12:05:45.120Z,2020-10-30 12:04:38.120000+00:00
8287,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:38.136Z,2020-10-30 12:04:38.136000+00:00
8288,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:38.163Z,2020-10-30 12:04:38.163000+00:00
8289,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:38.163Z,2020-10-30 12:04:38.163000+00:00
8290,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:38.163Z,2020-10-30 12:04:38.163000+00:00
8291,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:38.256Z,2020-10-30 12:04:38.256000+00:00
8292,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:38.256Z,2020-10-30 12:04:38.256000+00:00
8293,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:38.256Z,2020-10-30 12:04:38.256000+00:00
8294,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:38.256Z,2020-10-30 12:04:38.256000+00:00
8295,rp,527,0x0007,1050957728,0x00000000,2020-10-30T12:05:45.366Z,2020-10-30 12:04:38.366000+00:00
8296,rp,528,0x0007,3190244589,0x00000000,2020-10-30T12:05:45.368Z,2020-10-30 12:04:38.368000+00:00
8297,rp,529,0x0007,1051545776,0x00000000,2020-10-30T12:05:45.371Z,2020-10-30 12:04:38.371000+00:00
8298,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:38.436Z,2020-10-30 12:04:38.436000+00:00
8299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:38.463Z,2020-10-30 12:04:38.463000+00:00
8300,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:38.463Z,2020-10-30 12:04:38.463000+00:00
8301,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:38.463Z,2020-10-30 12:04:38.463000+00:00
8302,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:38.556Z,2020-10-30 12:04:38.556000+00:00
8303,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:38.556Z,2020-10-30 12:04:38.556000+00:00
8304,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:38.556Z,2020-10-30 12:04:38.556000+00:00
8305,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:38.556Z,2020-10-30 12:04:38.556000+00:00
8306,flag,561,0x0001,false,0x00000000,2020-10-30T12:05:45.614Z,2020-10-30 12:04:38.614000+00:00
8307,rp,527,0x0007,1050927116,0x00000000,2020-10-30T12:05:45.617Z,2020-10-30 12:04:38.617000+00:00
8308,rp,529,0x0007,1051820883,0x00000000,2020-10-30T12:05:45.619Z,2020-10-30 12:04:38.619000+00:00
8309,rp,528,0x0007,3190241516,0x00000000,2020-10-30T12:05:45.619Z,2020-10-30 12:04:38.619000+00:00
8310,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:38.736Z,2020-10-30 12:04:38.736000+00:00
8311,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:38.763Z,2020-10-30 12:04:38.763000+00:00
8312,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:38.763Z,2020-10-30 12:04:38.763000+00:00
8313,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:38.763Z,2020-10-30 12:04:38.763000+00:00
8314,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:38.856Z,2020-10-30 12:04:38.856000+00:00
8315,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:38.856Z,2020-10-30 12:04:38.856000+00:00
8316,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:38.856Z,2020-10-30 12:04:38.856000+00:00
8317,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:38.856Z,2020-10-30 12:04:38.856000+00:00
8318,rp,528,0x0007,3190241578,0x00000000,2020-10-30T12:05:45.867Z,2020-10-30 12:04:38.867000+00:00
8319,rp,527,0x0007,1050695756,0x00000000,2020-10-30T12:05:45.867Z,2020-10-30 12:04:38.867000+00:00
8320,rp,529,0x0007,1053787919,0x00000000,2020-10-30T12:05:45.870Z,2020-10-30 12:04:38.870000+00:00
8321,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:39.036Z,2020-10-30 12:04:39.036000+00:00
8322,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:39.063Z,2020-10-30 12:04:39.063000+00:00
8323,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:39.063Z,2020-10-30 12:04:39.063000+00:00
8324,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:39.063Z,2020-10-30 12:04:39.063000+00:00
8325,rp,528,0x0007,3190292421,0x00000000,2020-10-30T12:05:46.118Z,2020-10-30 12:04:39.118000+00:00
8326,rp,527,0x0007,1050554224,0x00000000,2020-10-30T12:05:46.118Z,2020-10-30 12:04:39.118000+00:00
8327,rp,529,0x0007,1054439202,0x00000000,2020-10-30T12:05:46.120Z,2020-10-30 12:04:39.120000+00:00
8328,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:39.156Z,2020-10-30 12:04:39.156000+00:00
8329,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:39.156Z,2020-10-30 12:04:39.156000+00:00
8330,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:39.156Z,2020-10-30 12:04:39.156000+00:00
8331,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:39.156Z,2020-10-30 12:04:39.156000+00:00
8332,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:39.336Z,2020-10-30 12:04:39.336000+00:00
8333,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:39.363Z,2020-10-30 12:04:39.363000+00:00
8334,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:39.363Z,2020-10-30 12:04:39.363000+00:00
8335,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:39.363Z,2020-10-30 12:04:39.363000+00:00
8336,rp,528,0x0007,3191345764,0x00000000,2020-10-30T12:05:46.366Z,2020-10-30 12:04:39.366000+00:00
8337,rp,527,0x0007,1048851924,0x00000000,2020-10-30T12:05:46.366Z,2020-10-30 12:04:39.366000+00:00
8338,rp,529,0x0007,1054823951,0x00000000,2020-10-30T12:05:46.368Z,2020-10-30 12:04:39.368000+00:00
8339,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:39.456Z,2020-10-30 12:04:39.456000+00:00
8340,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:39.456Z,2020-10-30 12:04:39.456000+00:00
8341,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:39.456Z,2020-10-30 12:04:39.456000+00:00
8342,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:39.456Z,2020-10-30 12:04:39.456000+00:00
8343,rp,528,0x0007,3191892051,0x00000000,2020-10-30T12:05:46.616Z,2020-10-30 12:04:39.616000+00:00
8344,rp,527,0x0007,1040986455,0x00000000,2020-10-30T12:05:46.616Z,2020-10-30 12:04:39.616000+00:00
8345,rp,529,0x0007,1055064056,0x00000000,2020-10-30T12:05:46.619Z,2020-10-30 12:04:39.619000+00:00
8346,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:39.636Z,2020-10-30 12:04:39.636000+00:00
8347,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:39.663Z,2020-10-30 12:04:39.663000+00:00
8348,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:39.663Z,2020-10-30 12:04:39.663000+00:00
8349,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:39.663Z,2020-10-30 12:04:39.663000+00:00
8350,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:39.756Z,2020-10-30 12:04:39.756000+00:00
8351,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:39.756Z,2020-10-30 12:04:39.756000+00:00
8352,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:39.756Z,2020-10-30 12:04:39.756000+00:00
8353,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:39.756Z,2020-10-30 12:04:39.756000+00:00
8354,rp,527,0x0007,1029610759,0x00000000,2020-10-30T12:05:46.867Z,2020-10-30 12:04:39.867000+00:00
8355,rp,528,0x0007,3190704739,0x00000000,2020-10-30T12:05:46.867Z,2020-10-30 12:04:39.867000+00:00
8356,rp,529,0x0007,1054614972,0x00000000,2020-10-30T12:05:46.869Z,2020-10-30 12:04:39.869000+00:00
8357,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:39.936Z,2020-10-30 12:04:39.936000+00:00
8358,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:39.963Z,2020-10-30 12:04:39.963000+00:00
8359,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:39.963Z,2020-10-30 12:04:39.963000+00:00
8360,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:39.963Z,2020-10-30 12:04:39.963000+00:00
8361,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:40.056Z,2020-10-30 12:04:40.056000+00:00
8362,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:40.056Z,2020-10-30 12:04:40.056000+00:00
8363,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:40.056Z,2020-10-30 12:04:40.056000+00:00
8364,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:40.056Z,2020-10-30 12:04:40.056000+00:00
8365,rp,527,0x0007,1024476331,0x00000000,2020-10-30T12:05:47.117Z,2020-10-30 12:04:40.117000+00:00
8366,rp,528,0x0007,3190251238,0x00000000,2020-10-30T12:05:47.118Z,2020-10-30 12:04:40.118000+00:00
8367,rp,529,0x0007,1054419334,0x00000000,2020-10-30T12:05:47.120Z,2020-10-30 12:04:40.120000+00:00
8368,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:40.236Z,2020-10-30 12:04:40.236000+00:00
8369,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:40.263Z,2020-10-30 12:04:40.263000+00:00
8370,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:40.263Z,2020-10-30 12:04:40.263000+00:00
8371,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:40.263Z,2020-10-30 12:04:40.263000+00:00
8372,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:40.356Z,2020-10-30 12:04:40.356000+00:00
8373,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:40.356Z,2020-10-30 12:04:40.356000+00:00
8374,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:40.356Z,2020-10-30 12:04:40.356000+00:00
8375,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:40.356Z,2020-10-30 12:04:40.356000+00:00
8376,rp,527,0x0007,1015150436,0x00000000,2020-10-30T12:05:47.366Z,2020-10-30 12:04:40.366000+00:00
8377,rp,528,0x0007,3190657671,0x00000000,2020-10-30T12:05:47.368Z,2020-10-30 12:04:40.368000+00:00
8378,rp,529,0x0007,1054422738,0x00000000,2020-10-30T12:05:47.368Z,2020-10-30 12:04:40.368000+00:00
8379,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:40.536Z,2020-10-30 12:04:40.536000+00:00
8380,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:40.563Z,2020-10-30 12:04:40.563000+00:00
8381,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:40.563Z,2020-10-30 12:04:40.563000+00:00
8382,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:40.563Z,2020-10-30 12:04:40.563000+00:00
8383,rp,527,0x0007,3171103387,0x00000000,2020-10-30T12:05:47.616Z,2020-10-30 12:04:40.616000+00:00
8384,rp,528,0x0007,3190982639,0x00000000,2020-10-30T12:05:47.616Z,2020-10-30 12:04:40.616000+00:00
8385,rp,529,0x0007,1054428569,0x00000000,2020-10-30T12:05:47.618Z,2020-10-30 12:04:40.618000+00:00
8386,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:40.656Z,2020-10-30 12:04:40.656000+00:00
8387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:40.656Z,2020-10-30 12:04:40.656000+00:00
8388,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:40.656Z,2020-10-30 12:04:40.656000+00:00
8389,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:40.656Z,2020-10-30 12:04:40.656000+00:00
8390,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:40.836Z,2020-10-30 12:04:40.836000+00:00
8391,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:40.863Z,2020-10-30 12:04:40.863000+00:00
8392,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:40.863Z,2020-10-30 12:04:40.863000+00:00
8393,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:40.863Z,2020-10-30 12:04:40.863000+00:00
8394,rp,527,0x0007,3181076087,0x00000000,2020-10-30T12:05:47.866Z,2020-10-30 12:04:40.866000+00:00
8395,rp,528,0x0007,3190506186,0x00000000,2020-10-30T12:05:47.867Z,2020-10-30 12:04:40.867000+00:00
8396,rp,529,0x0007,1054421635,0x00000000,2020-10-30T12:05:47.869Z,2020-10-30 12:04:40.869000+00:00
8397,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:40.956Z,2020-10-30 12:04:40.956000+00:00
8398,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:40.956Z,2020-10-30 12:04:40.956000+00:00
8399,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:40.956Z,2020-10-30 12:04:40.956000+00:00
8400,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:40.956Z,2020-10-30 12:04:40.956000+00:00
8401,rp,527,0x0007,3182860812,0x00000000,2020-10-30T12:05:48.114Z,2020-10-30 12:04:41.114000+00:00
8402,rp,529,0x0007,1054415957,0x00000000,2020-10-30T12:05:48.117Z,2020-10-30 12:04:41.117000+00:00
8403,rp,528,0x0007,3190234087,0x00000000,2020-10-30T12:05:48.117Z,2020-10-30 12:04:41.117000+00:00
8404,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:41.136Z,2020-10-30 12:04:41.136000+00:00
8405,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:41.163Z,2020-10-30 12:04:41.163000+00:00
8406,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:41.163Z,2020-10-30 12:04:41.163000+00:00
8407,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:41.163Z,2020-10-30 12:04:41.163000+00:00
8408,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:41.256Z,2020-10-30 12:04:41.256000+00:00
8409,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:41.256Z,2020-10-30 12:04:41.256000+00:00
8410,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:41.256Z,2020-10-30 12:04:41.256000+00:00
8411,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:41.256Z,2020-10-30 12:04:41.256000+00:00
8412,rp,527,0x0007,3188167522,0x00000000,2020-10-30T12:05:48.367Z,2020-10-30 12:04:41.367000+00:00
8413,rp,528,0x0007,3189689732,0x00000000,2020-10-30T12:05:48.370Z,2020-10-30 12:04:41.370000+00:00
8414,rp,529,0x0007,1054314906,0x00000000,2020-10-30T12:05:48.370Z,2020-10-30 12:04:41.370000+00:00
8415,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:04:41.436Z,2020-10-30 12:04:41.436000+00:00
8416,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:41.463Z,2020-10-30 12:04:41.463000+00:00
8417,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:41.463Z,2020-10-30 12:04:41.463000+00:00
8418,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:41.463Z,2020-10-30 12:04:41.463000+00:00
8419,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:41.556Z,2020-10-30 12:04:41.556000+00:00
8420,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:41.556Z,2020-10-30 12:04:41.556000+00:00
8421,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:41.556Z,2020-10-30 12:04:41.556000+00:00
8422,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:41.556Z,2020-10-30 12:04:41.556000+00:00
8423,rp,527,0x0007,3192127657,0x00000000,2020-10-30T12:05:48.614Z,2020-10-30 12:04:41.614000+00:00
8424,rp,528,0x0007,3188943856,0x00000000,2020-10-30T12:05:48.615Z,2020-10-30 12:04:41.615000+00:00
8425,rp,529,0x0007,1054174983,0x00000000,2020-10-30T12:05:48.618Z,2020-10-30 12:04:41.618000+00:00
8426,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:41.736Z,2020-10-30 12:04:41.736000+00:00
8427,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:41.763Z,2020-10-30 12:04:41.763000+00:00
8428,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:41.763Z,2020-10-30 12:04:41.763000+00:00
8429,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:41.763Z,2020-10-30 12:04:41.763000+00:00
8430,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:41.856Z,2020-10-30 12:04:41.856000+00:00
8431,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:41.856Z,2020-10-30 12:04:41.856000+00:00
8432,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:41.856Z,2020-10-30 12:04:41.856000+00:00
8433,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:41.856Z,2020-10-30 12:04:41.856000+00:00
8434,rp,527,0x0007,3196264668,0x00000000,2020-10-30T12:05:48.876Z,2020-10-30 12:04:41.876000+00:00
8435,rp,528,0x0007,3188136032,0x00000000,2020-10-30T12:05:48.877Z,2020-10-30 12:04:41.877000+00:00
8436,rp,529,0x0007,1054014039,0x00000000,2020-10-30T12:05:48.879Z,2020-10-30 12:04:41.879000+00:00
8437,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:42.036Z,2020-10-30 12:04:42.036000+00:00
8438,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:42.063Z,2020-10-30 12:04:42.063000+00:00
8439,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:42.063Z,2020-10-30 12:04:42.063000+00:00
8440,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:42.063Z,2020-10-30 12:04:42.063000+00:00
8441,rp,527,0x0007,3197980883,0x00000000,2020-10-30T12:05:49.117Z,2020-10-30 12:04:42.117000+00:00
8442,rp,528,0x0007,3187352666,0x00000000,2020-10-30T12:05:49.117Z,2020-10-30 12:04:42.117000+00:00
8443,rp,529,0x0007,1053893126,0x00000000,2020-10-30T12:05:49.120Z,2020-10-30 12:04:42.120000+00:00
8444,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:42.156Z,2020-10-30 12:04:42.156000+00:00
8445,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:42.156Z,2020-10-30 12:04:42.156000+00:00
8446,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:42.156Z,2020-10-30 12:04:42.156000+00:00
8447,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:42.156Z,2020-10-30 12:04:42.156000+00:00
8448,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:42.336Z,2020-10-30 12:04:42.336000+00:00
8449,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:42.363Z,2020-10-30 12:04:42.363000+00:00
8450,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:42.363Z,2020-10-30 12:04:42.363000+00:00
8451,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:42.363Z,2020-10-30 12:04:42.363000+00:00
8452,rp,527,0x0007,3198145923,0x00000000,2020-10-30T12:05:49.367Z,2020-10-30 12:04:42.367000+00:00
8453,rp,529,0x0007,1053883733,0x00000000,2020-10-30T12:05:49.370Z,2020-10-30 12:04:42.370000+00:00
8454,rp,528,0x0007,3187244834,0x00000000,2020-10-30T12:05:49.370Z,2020-10-30 12:04:42.370000+00:00
8455,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:42.456Z,2020-10-30 12:04:42.456000+00:00
8456,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:42.456Z,2020-10-30 12:04:42.456000+00:00
8457,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:42.456Z,2020-10-30 12:04:42.456000+00:00
8458,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:42.456Z,2020-10-30 12:04:42.456000+00:00
8459,rp,528,0x0007,3187230693,0x00000000,2020-10-30T12:05:49.615Z,2020-10-30 12:04:42.615000+00:00
8460,rp,527,0x0007,3198142490,0x00000000,2020-10-30T12:05:49.615Z,2020-10-30 12:04:42.615000+00:00
8461,rp,529,0x0007,1053889116,0x00000000,2020-10-30T12:05:49.618Z,2020-10-30 12:04:42.618000+00:00
8462,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:42.636Z,2020-10-30 12:04:42.636000+00:00
8463,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:42.663Z,2020-10-30 12:04:42.663000+00:00
8464,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:42.663Z,2020-10-30 12:04:42.663000+00:00
8465,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:42.663Z,2020-10-30 12:04:42.663000+00:00
8466,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:42.756Z,2020-10-30 12:04:42.756000+00:00
