,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
56872,rp,529,0x0007,1053440354,0x00000000,2020-10-30T12:26:37.869Z,2020-10-30 12:25:30.869000+00:00
56873,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:30.936Z,2020-10-30 12:25:30.936000+00:00
56874,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:30.963Z,2020-10-30 12:25:30.963000+00:00
56875,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:30.963Z,2020-10-30 12:25:30.963000+00:00
56876,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:30.963Z,2020-10-30 12:25:30.963000+00:00
56877,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:31.056Z,2020-10-30 12:25:31.056000+00:00
56878,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:31.056Z,2020-10-30 12:25:31.056000+00:00
56879,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:31.056Z,2020-10-30 12:25:31.056000+00:00
56880,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:31.056Z,2020-10-30 12:25:31.056000+00:00
56881,rp,527,0x0007,1050847780,0x00000000,2020-10-30T12:26:38.115Z,2020-10-30 12:25:31.115000+00:00
56882,rp,528,0x0007,3188366583,0x00000000,2020-10-30T12:26:38.117Z,2020-10-30 12:25:31.117000+00:00
56883,rp,529,0x0007,1053229761,0x00000000,2020-10-30T12:26:38.119Z,2020-10-30 12:25:31.119000+00:00
56884,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:31.236Z,2020-10-30 12:25:31.236000+00:00
56885,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:31.263Z,2020-10-30 12:25:31.263000+00:00
56886,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:31.263Z,2020-10-30 12:25:31.263000+00:00
56887,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:31.263Z,2020-10-30 12:25:31.263000+00:00
56888,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:31.356Z,2020-10-30 12:25:31.356000+00:00
56889,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:31.356Z,2020-10-30 12:25:31.356000+00:00
56890,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:31.356Z,2020-10-30 12:25:31.356000+00:00
56891,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:31.356Z,2020-10-30 12:25:31.356000+00:00
56892,rp,527,0x0007,1050975031,0x00000000,2020-10-30T12:26:38.367Z,2020-10-30 12:25:31.367000+00:00
56893,rp,528,0x0007,3188931694,0x00000000,2020-10-30T12:26:38.370Z,2020-10-30 12:25:31.370000+00:00
56894,rp,529,0x0007,1052706444,0x00000000,2020-10-30T12:26:38.370Z,2020-10-30 12:25:31.370000+00:00
56895,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:31.536Z,2020-10-30 12:25:31.536000+00:00
56896,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:31.563Z,2020-10-30 12:25:31.563000+00:00
56897,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:31.563Z,2020-10-30 12:25:31.563000+00:00
56898,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:31.563Z,2020-10-30 12:25:31.563000+00:00
56899,rp,528,0x0007,3190250764,0x00000000,2020-10-30T12:26:38.618Z,2020-10-30 12:25:31.618000+00:00
56900,rp,527,0x0007,1050955982,0x00000000,2020-10-30T12:26:38.618Z,2020-10-30 12:25:31.618000+00:00
56901,rp,529,0x0007,1051541926,0x00000000,2020-10-30T12:26:38.621Z,2020-10-30 12:25:31.621000+00:00
56902,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:31.656Z,2020-10-30 12:25:31.656000+00:00
56903,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:31.656Z,2020-10-30 12:25:31.656000+00:00
56904,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:31.656Z,2020-10-30 12:25:31.656000+00:00
56905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:31.656Z,2020-10-30 12:25:31.656000+00:00
56906,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:31.836Z,2020-10-30 12:25:31.836000+00:00
56907,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:31.863Z,2020-10-30 12:25:31.863000+00:00
56908,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:31.863Z,2020-10-30 12:25:31.863000+00:00
56909,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:31.863Z,2020-10-30 12:25:31.863000+00:00
56910,flag,560,0x0004,1,0x00000000,2020-10-30T12:26:38.864Z,2020-10-30 12:25:31.864000+00:00
56911,rp,527,0x0007,1050956716,0x00000000,2020-10-30T12:26:38.866Z,2020-10-30 12:25:31.866000+00:00
56912,rp,528,0x0007,3190244200,0x00000000,2020-10-30T12:26:38.868Z,2020-10-30 12:25:31.868000+00:00
56913,rp,529,0x0007,1051543916,0x00000000,2020-10-30T12:26:38.869Z,2020-10-30 12:25:31.869000+00:00
56914,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:31.956Z,2020-10-30 12:25:31.956000+00:00
56915,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:31.956Z,2020-10-30 12:25:31.956000+00:00
56916,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:31.956Z,2020-10-30 12:25:31.956000+00:00
56917,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:31.956Z,2020-10-30 12:25:31.956000+00:00
56918,rp,527,0x0007,1050958296,0x00000000,2020-10-30T12:26:39.114Z,2020-10-30 12:25:32.114000+00:00
56919,rp,528,0x0007,3190243836,0x00000000,2020-10-30T12:26:39.117Z,2020-10-30 12:25:32.117000+00:00
56920,rp,529,0x0007,1051544605,0x00000000,2020-10-30T12:26:39.119Z,2020-10-30 12:25:32.119000+00:00
56921,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:32.136Z,2020-10-30 12:25:32.136000+00:00
56922,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:32.163Z,2020-10-30 12:25:32.163000+00:00
56923,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:32.163Z,2020-10-30 12:25:32.163000+00:00
56924,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:32.163Z,2020-10-30 12:25:32.163000+00:00
56925,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:32.256Z,2020-10-30 12:25:32.256000+00:00
56926,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:32.256Z,2020-10-30 12:25:32.256000+00:00
56927,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:32.256Z,2020-10-30 12:25:32.256000+00:00
56928,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:32.256Z,2020-10-30 12:25:32.256000+00:00
56929,flag,561,0x0001,false,0x00000000,2020-10-30T12:26:39.365Z,2020-10-30 12:25:32.365000+00:00
56930,rp,527,0x0007,1050951230,0x00000000,2020-10-30T12:26:39.368Z,2020-10-30 12:25:32.368000+00:00
56931,rp,529,0x0007,1051595283,0x00000000,2020-10-30T12:26:39.370Z,2020-10-30 12:25:32.370000+00:00
56932,rp,528,0x0007,3190241934,0x00000000,2020-10-30T12:26:39.370Z,2020-10-30 12:25:32.370000+00:00
56933,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:32.436Z,2020-10-30 12:25:32.436000+00:00
56934,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:32.463Z,2020-10-30 12:25:32.463000+00:00
56935,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:32.463Z,2020-10-30 12:25:32.463000+00:00
56936,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:32.463Z,2020-10-30 12:25:32.463000+00:00
56937,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:32.556Z,2020-10-30 12:25:32.556000+00:00
56938,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:32.556Z,2020-10-30 12:25:32.556000+00:00
56939,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:32.556Z,2020-10-30 12:25:32.556000+00:00
56940,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:32.556Z,2020-10-30 12:25:32.556000+00:00
56941,rp,527,0x0007,1050757595,0x00000000,2020-10-30T12:26:39.613Z,2020-10-30 12:25:32.613000+00:00
56942,rp,528,0x0007,3190242498,0x00000000,2020-10-30T12:26:39.615Z,2020-10-30 12:25:32.615000+00:00
56943,rp,529,0x0007,1053193717,0x00000000,2020-10-30T12:26:39.618Z,2020-10-30 12:25:32.618000+00:00
56944,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:32.736Z,2020-10-30 12:25:32.736000+00:00
56945,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:32.763Z,2020-10-30 12:25:32.763000+00:00
56946,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:32.763Z,2020-10-30 12:25:32.763000+00:00
56947,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:32.763Z,2020-10-30 12:25:32.763000+00:00
56948,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:32.856Z,2020-10-30 12:25:32.856000+00:00
56949,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:32.856Z,2020-10-30 12:25:32.856000+00:00
56950,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:32.856Z,2020-10-30 12:25:32.856000+00:00
56951,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:32.856Z,2020-10-30 12:25:32.856000+00:00
56952,rp,528,0x0007,3190239307,0x00000000,2020-10-30T12:26:39.869Z,2020-10-30 12:25:32.869000+00:00
56953,rp,527,0x0007,1050616755,0x00000000,2020-10-30T12:26:39.869Z,2020-10-30 12:25:32.869000+00:00
56954,rp,529,0x0007,1054420401,0x00000000,2020-10-30T12:26:39.871Z,2020-10-30 12:25:32.871000+00:00
56955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:33.036Z,2020-10-30 12:25:33.036000+00:00
56956,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:33.063Z,2020-10-30 12:25:33.063000+00:00
56957,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:33.063Z,2020-10-30 12:25:33.063000+00:00
56958,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:33.063Z,2020-10-30 12:25:33.063000+00:00
56959,rp,527,0x0007,1049440719,0x00000000,2020-10-30T12:26:40.116Z,2020-10-30 12:25:33.116000+00:00
56960,rp,528,0x0007,3191034858,0x00000000,2020-10-30T12:26:40.117Z,2020-10-30 12:25:33.117000+00:00
56961,rp,529,0x0007,1054710291,0x00000000,2020-10-30T12:26:40.119Z,2020-10-30 12:25:33.119000+00:00
56962,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:33.156Z,2020-10-30 12:25:33.156000+00:00
56963,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:33.156Z,2020-10-30 12:25:33.156000+00:00
56964,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:33.156Z,2020-10-30 12:25:33.156000+00:00
56965,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:33.156Z,2020-10-30 12:25:33.156000+00:00
56966,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:33.336Z,2020-10-30 12:25:33.336000+00:00
56967,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:33.363Z,2020-10-30 12:25:33.363000+00:00
56968,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:33.363Z,2020-10-30 12:25:33.363000+00:00
56969,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:33.363Z,2020-10-30 12:25:33.363000+00:00
56970,rp,527,0x0007,1043258478,0x00000000,2020-10-30T12:26:40.369Z,2020-10-30 12:25:33.369000+00:00
56971,rp,528,0x0007,3191998026,0x00000000,2020-10-30T12:26:40.370Z,2020-10-30 12:25:33.370000+00:00
56972,rp,529,0x0007,1055098703,0x00000000,2020-10-30T12:26:40.372Z,2020-10-30 12:25:33.372000+00:00
56973,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:33.456Z,2020-10-30 12:25:33.456000+00:00
56974,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:33.456Z,2020-10-30 12:25:33.456000+00:00
56975,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:33.456Z,2020-10-30 12:25:33.456000+00:00
56976,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:33.456Z,2020-10-30 12:25:33.456000+00:00
56977,rp,527,0x0007,1032921625,0x00000000,2020-10-30T12:26:40.614Z,2020-10-30 12:25:33.614000+00:00
56978,rp,528,0x0007,3191013840,0x00000000,2020-10-30T12:26:40.615Z,2020-10-30 12:25:33.615000+00:00
56979,rp,529,0x0007,1054738660,0x00000000,2020-10-30T12:26:40.618Z,2020-10-30 12:25:33.618000+00:00
56980,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:33.636Z,2020-10-30 12:25:33.636000+00:00
56981,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:33.663Z,2020-10-30 12:25:33.663000+00:00
56982,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:33.663Z,2020-10-30 12:25:33.663000+00:00
56983,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:33.663Z,2020-10-30 12:25:33.663000+00:00
56984,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:33.756Z,2020-10-30 12:25:33.756000+00:00
56985,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:33.756Z,2020-10-30 12:25:33.756000+00:00
56986,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:33.756Z,2020-10-30 12:25:33.756000+00:00
56987,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:33.756Z,2020-10-30 12:25:33.756000+00:00
56988,rp,527,0x0007,1024543297,0x00000000,2020-10-30T12:26:40.868Z,2020-10-30 12:25:33.868000+00:00
56989,rp,528,0x0007,3190234370,0x00000000,2020-10-30T12:26:40.869Z,2020-10-30 12:25:33.869000+00:00
56990,rp,529,0x0007,1054420743,0x00000000,2020-10-30T12:26:40.871Z,2020-10-30 12:25:33.871000+00:00
56991,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:33.936Z,2020-10-30 12:25:33.936000+00:00
56992,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:33.963Z,2020-10-30 12:25:33.963000+00:00
56993,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:33.963Z,2020-10-30 12:25:33.963000+00:00
56994,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:33.963Z,2020-10-30 12:25:33.963000+00:00
56995,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:34.056Z,2020-10-30 12:25:34.056000+00:00
56996,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:34.056Z,2020-10-30 12:25:34.056000+00:00
56997,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:34.056Z,2020-10-30 12:25:34.056000+00:00
56998,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:34.056Z,2020-10-30 12:25:34.056000+00:00
56999,rp,527,0x0007,1019320754,0x00000000,2020-10-30T12:26:41.116Z,2020-10-30 12:25:34.116000+00:00
57000,rp,528,0x0007,3190515770,0x00000000,2020-10-30T12:26:41.116Z,2020-10-30 12:25:34.116000+00:00
57001,rp,529,0x0007,1054420787,0x00000000,2020-10-30T12:26:41.119Z,2020-10-30 12:25:34.119000+00:00
57002,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:34.236Z,2020-10-30 12:25:34.236000+00:00
57003,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:34.263Z,2020-10-30 12:25:34.263000+00:00
57004,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:34.263Z,2020-10-30 12:25:34.263000+00:00
57005,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:34.263Z,2020-10-30 12:25:34.263000+00:00
57006,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:34.356Z,2020-10-30 12:25:34.356000+00:00
57007,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:34.356Z,2020-10-30 12:25:34.356000+00:00
57008,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:34.356Z,2020-10-30 12:25:34.356000+00:00
57009,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:34.356Z,2020-10-30 12:25:34.356000+00:00
57010,rp,528,0x0007,3190985754,0x00000000,2020-10-30T12:26:41.370Z,2020-10-30 12:25:34.370000+00:00
57011,rp,527,0x0007,3163916384,0x00000000,2020-10-30T12:26:41.370Z,2020-10-30 12:25:34.370000+00:00
57012,rp,529,0x0007,1054427751,0x00000000,2020-10-30T12:26:41.372Z,2020-10-30 12:25:34.372000+00:00
57013,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:34.536Z,2020-10-30 12:25:34.536000+00:00
57014,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:34.563Z,2020-10-30 12:25:34.563000+00:00
57015,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:34.563Z,2020-10-30 12:25:34.563000+00:00
57016,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:34.563Z,2020-10-30 12:25:34.563000+00:00
57017,rp,527,0x0007,3180106300,0x00000000,2020-10-30T12:26:41.615Z,2020-10-30 12:25:34.615000+00:00
57018,rp,528,0x0007,3190651509,0x00000000,2020-10-30T12:26:41.615Z,2020-10-30 12:25:34.615000+00:00
57019,rp,529,0x0007,1054423686,0x00000000,2020-10-30T12:26:41.618Z,2020-10-30 12:25:34.618000+00:00
57020,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:34.656Z,2020-10-30 12:25:34.656000+00:00
57021,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:34.656Z,2020-10-30 12:25:34.656000+00:00
57022,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:34.656Z,2020-10-30 12:25:34.656000+00:00
57023,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:34.656Z,2020-10-30 12:25:34.656000+00:00
57024,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:34.836Z,2020-10-30 12:25:34.836000+00:00
57025,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:34.863Z,2020-10-30 12:25:34.863000+00:00
57026,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:34.863Z,2020-10-30 12:25:34.863000+00:00
57027,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:34.863Z,2020-10-30 12:25:34.863000+00:00
57028,rp,527,0x0007,3182797455,0x00000000,2020-10-30T12:26:41.868Z,2020-10-30 12:25:34.868000+00:00
57029,rp,528,0x0007,3190241848,0x00000000,2020-10-30T12:26:41.871Z,2020-10-30 12:25:34.871000+00:00
57030,rp,529,0x0007,1054417230,0x00000000,2020-10-30T12:26:41.871Z,2020-10-30 12:25:34.871000+00:00
57031,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:34.956Z,2020-10-30 12:25:34.956000+00:00
57032,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:34.956Z,2020-10-30 12:25:34.956000+00:00
57033,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:34.956Z,2020-10-30 12:25:34.956000+00:00
57034,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:34.956Z,2020-10-30 12:25:34.956000+00:00
57035,rp,527,0x0007,3186542865,0x00000000,2020-10-30T12:26:42.116Z,2020-10-30 12:25:35.116000+00:00
57036,rp,528,0x0007,3189886713,0x00000000,2020-10-30T12:26:42.116Z,2020-10-30 12:25:35.116000+00:00
57037,rp,529,0x0007,1054354733,0x00000000,2020-10-30T12:26:42.119Z,2020-10-30 12:25:35.119000+00:00
57038,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:25:35.136Z,2020-10-30 12:25:35.136000+00:00
57039,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:35.163Z,2020-10-30 12:25:35.163000+00:00
57040,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:35.163Z,2020-10-30 12:25:35.163000+00:00
57041,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:35.163Z,2020-10-30 12:25:35.163000+00:00
57042,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:35.256Z,2020-10-30 12:25:35.256000+00:00
57043,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:35.256Z,2020-10-30 12:25:35.256000+00:00
57044,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:35.256Z,2020-10-30 12:25:35.256000+00:00
57045,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:35.256Z,2020-10-30 12:25:35.256000+00:00
57046,rp,527,0x0007,3191203924,0x00000000,2020-10-30T12:26:42.369Z,2020-10-30 12:25:35.369000+00:00
57047,rp,528,0x0007,3189094107,0x00000000,2020-10-30T12:26:42.375Z,2020-10-30 12:25:35.375000+00:00
57048,rp,529,0x0007,1054202061,0x00000000,2020-10-30T12:26:42.377Z,2020-10-30 12:25:35.377000+00:00
57049,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:35.436Z,2020-10-30 12:25:35.436000+00:00
57050,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:35.463Z,2020-10-30 12:25:35.463000+00:00
57051,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:35.463Z,2020-10-30 12:25:35.463000+00:00
57052,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:35.463Z,2020-10-30 12:25:35.463000+00:00
57053,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:35.556Z,2020-10-30 12:25:35.556000+00:00
57054,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:35.556Z,2020-10-30 12:25:35.556000+00:00
57055,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:35.556Z,2020-10-30 12:25:35.556000+00:00
57056,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:35.556Z,2020-10-30 12:25:35.556000+00:00
57057,rp,527,0x0007,3195288421,0x00000000,2020-10-30T12:26:42.617Z,2020-10-30 12:25:35.617000+00:00
57058,rp,528,0x0007,3188360033,0x00000000,2020-10-30T12:26:42.617Z,2020-10-30 12:25:35.617000+00:00
57059,rp,529,0x0007,1054055349,0x00000000,2020-10-30T12:26:42.620Z,2020-10-30 12:25:35.620000+00:00
57060,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:35.736Z,2020-10-30 12:25:35.736000+00:00
57061,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:35.763Z,2020-10-30 12:25:35.763000+00:00
57062,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:35.763Z,2020-10-30 12:25:35.763000+00:00
57063,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:35.763Z,2020-10-30 12:25:35.763000+00:00
57064,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:35.856Z,2020-10-30 12:25:35.856000+00:00
57065,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:35.856Z,2020-10-30 12:25:35.856000+00:00
57066,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:35.856Z,2020-10-30 12:25:35.856000+00:00
57067,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:35.856Z,2020-10-30 12:25:35.856000+00:00
57068,rp,527,0x0007,3197663286,0x00000000,2020-10-30T12:26:42.865Z,2020-10-30 12:25:35.865000+00:00
57069,rp,528,0x0007,3187563264,0x00000000,2020-10-30T12:26:42.867Z,2020-10-30 12:25:35.867000+00:00
57070,rp,529,0x0007,1053916059,0x00000000,2020-10-30T12:26:42.868Z,2020-10-30 12:25:35.868000+00:00
57071,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:36.036Z,2020-10-30 12:25:36.036000+00:00
57072,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:36.063Z,2020-10-30 12:25:36.063000+00:00
57073,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:36.063Z,2020-10-30 12:25:36.063000+00:00
57074,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:36.063Z,2020-10-30 12:25:36.063000+00:00
57075,rp,528,0x0007,3187225341,0x00000000,2020-10-30T12:26:43.116Z,2020-10-30 12:25:36.116000+00:00
57076,rp,527,0x0007,3198150075,0x00000000,2020-10-30T12:26:43.116Z,2020-10-30 12:25:36.116000+00:00
57077,rp,529,0x0007,1053883455,0x00000000,2020-10-30T12:26:43.118Z,2020-10-30 12:25:36.118000+00:00
57078,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:36.156Z,2020-10-30 12:25:36.156000+00:00
57079,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:36.156Z,2020-10-30 12:25:36.156000+00:00
57080,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:36.156Z,2020-10-30 12:25:36.156000+00:00
57081,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:36.156Z,2020-10-30 12:25:36.156000+00:00
57082,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:36.336Z,2020-10-30 12:25:36.336000+00:00
57083,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:36.363Z,2020-10-30 12:25:36.363000+00:00
57084,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:36.363Z,2020-10-30 12:25:36.363000+00:00
57085,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:36.363Z,2020-10-30 12:25:36.363000+00:00
57086,rp,527,0x0007,3198141157,0x00000000,2020-10-30T12:26:43.366Z,2020-10-30 12:25:36.366000+00:00
57087,rp,529,0x0007,1053890738,0x00000000,2020-10-30T12:26:43.369Z,2020-10-30 12:25:36.369000+00:00
57088,rp,528,0x0007,3187230086,0x00000000,2020-10-30T12:26:43.369Z,2020-10-30 12:25:36.369000+00:00
57089,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:36.456Z,2020-10-30 12:25:36.456000+00:00
57090,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:36.456Z,2020-10-30 12:25:36.456000+00:00
57091,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:36.456Z,2020-10-30 12:25:36.456000+00:00
57092,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:36.456Z,2020-10-30 12:25:36.456000+00:00
57093,rp,528,0x0007,3187229099,0x00000000,2020-10-30T12:26:43.617Z,2020-10-30 12:25:36.617000+00:00
