,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25707,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:11.556Z,2020-10-30 12:12:11.556000+00:00
25708,rp,527,0x0007,1050501409,0x00000000,2020-10-30T12:13:18.615Z,2020-10-30 12:12:11.615000+00:00
25709,rp,528,0x0007,3188428977,0x00000000,2020-10-30T12:13:18.615Z,2020-10-30 12:12:11.615000+00:00
25710,rp,529,0x0007,1053277345,0x00000000,2020-10-30T12:13:18.618Z,2020-10-30 12:12:11.618000+00:00
25711,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:11.736Z,2020-10-30 12:12:11.736000+00:00
25712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:11.763Z,2020-10-30 12:12:11.763000+00:00
25713,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:11.763Z,2020-10-30 12:12:11.763000+00:00
25714,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:11.763Z,2020-10-30 12:12:11.763000+00:00
25715,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:11.856Z,2020-10-30 12:12:11.856000+00:00
25716,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:11.856Z,2020-10-30 12:12:11.856000+00:00
25717,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:11.856Z,2020-10-30 12:12:11.856000+00:00
25718,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:11.856Z,2020-10-30 12:12:11.856000+00:00
25719,rp,528,0x0007,3188541572,0x00000000,2020-10-30T12:13:18.866Z,2020-10-30 12:12:11.866000+00:00
25720,rp,527,0x0007,1050981380,0x00000000,2020-10-30T12:13:18.866Z,2020-10-30 12:12:11.866000+00:00
25721,rp,529,0x0007,1053044281,0x00000000,2020-10-30T12:13:18.868Z,2020-10-30 12:12:11.868000+00:00
25722,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:12.036Z,2020-10-30 12:12:12.036000+00:00
25723,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:12.063Z,2020-10-30 12:12:12.063000+00:00
25724,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:12.063Z,2020-10-30 12:12:12.063000+00:00
25725,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:12.063Z,2020-10-30 12:12:12.063000+00:00
25726,rp,527,0x0007,1050956476,0x00000000,2020-10-30T12:13:19.116Z,2020-10-30 12:12:12.116000+00:00
25727,rp,528,0x0007,3190096556,0x00000000,2020-10-30T12:13:19.116Z,2020-10-30 12:12:12.116000+00:00
25728,rp,529,0x0007,1051652711,0x00000000,2020-10-30T12:13:19.119Z,2020-10-30 12:12:12.119000+00:00
25729,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:12.156Z,2020-10-30 12:12:12.156000+00:00
25730,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:12.156Z,2020-10-30 12:12:12.156000+00:00
25731,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:12.156Z,2020-10-30 12:12:12.156000+00:00
25732,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:12.156Z,2020-10-30 12:12:12.156000+00:00
25733,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:12.336Z,2020-10-30 12:12:12.336000+00:00
25734,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:12.363Z,2020-10-30 12:12:12.363000+00:00
25735,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:12.363Z,2020-10-30 12:12:12.363000+00:00
25736,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:12.363Z,2020-10-30 12:12:12.363000+00:00
25737,flag,560,0x0004,1,0x00000000,2020-10-30T12:13:19.367Z,2020-10-30 12:12:12.367000+00:00
25738,rp,527,0x0007,1050955913,0x00000000,2020-10-30T12:13:19.367Z,2020-10-30 12:12:12.367000+00:00
25739,rp,528,0x0007,3190245555,0x00000000,2020-10-30T12:13:19.369Z,2020-10-30 12:12:12.369000+00:00
25740,rp,529,0x0007,1051545427,0x00000000,2020-10-30T12:13:19.370Z,2020-10-30 12:12:12.370000+00:00
25741,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:12.456Z,2020-10-30 12:12:12.456000+00:00
25742,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:12.456Z,2020-10-30 12:12:12.456000+00:00
25743,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:12.456Z,2020-10-30 12:12:12.456000+00:00
25744,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:12.456Z,2020-10-30 12:12:12.456000+00:00
25745,rp,528,0x0007,3190244148,0x00000000,2020-10-30T12:13:19.617Z,2020-10-30 12:12:12.617000+00:00
25746,rp,527,0x0007,1050957856,0x00000000,2020-10-30T12:13:19.617Z,2020-10-30 12:12:12.617000+00:00
25747,rp,529,0x0007,1051545025,0x00000000,2020-10-30T12:13:19.620Z,2020-10-30 12:12:12.620000+00:00
25748,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:12.636Z,2020-10-30 12:12:12.636000+00:00
25749,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:12.663Z,2020-10-30 12:12:12.663000+00:00
25750,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:12.663Z,2020-10-30 12:12:12.663000+00:00
25751,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:12.663Z,2020-10-30 12:12:12.663000+00:00
25752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:12.756Z,2020-10-30 12:12:12.756000+00:00
25753,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:12.756Z,2020-10-30 12:12:12.756000+00:00
25754,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:12.756Z,2020-10-30 12:12:12.756000+00:00
25755,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:12.756Z,2020-10-30 12:12:12.756000+00:00
25756,rp,527,0x0007,1050958472,0x00000000,2020-10-30T12:13:19.873Z,2020-10-30 12:12:12.873000+00:00
25757,rp,529,0x0007,1051545320,0x00000000,2020-10-30T12:13:19.876Z,2020-10-30 12:12:12.876000+00:00
25758,rp,528,0x0007,3190242959,0x00000000,2020-10-30T12:13:19.876Z,2020-10-30 12:12:12.876000+00:00
25759,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:12.936Z,2020-10-30 12:12:12.936000+00:00
25760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:12.963Z,2020-10-30 12:12:12.963000+00:00
25761,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:12.963Z,2020-10-30 12:12:12.963000+00:00
25762,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:12.963Z,2020-10-30 12:12:12.963000+00:00
25763,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:13.056Z,2020-10-30 12:12:13.056000+00:00
25764,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:13.056Z,2020-10-30 12:12:13.056000+00:00
25765,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:13.056Z,2020-10-30 12:12:13.056000+00:00
25766,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:13.056Z,2020-10-30 12:12:13.056000+00:00
25767,flag,561,0x0001,false,0x00000000,2020-10-30T12:13:20.116Z,2020-10-30 12:12:13.116000+00:00
25768,rp,527,0x0007,1050829816,0x00000000,2020-10-30T12:13:20.118Z,2020-10-30 12:12:13.118000+00:00
25769,rp,529,0x0007,1052672783,0x00000000,2020-10-30T12:13:20.121Z,2020-10-30 12:12:13.121000+00:00
25770,rp,528,0x0007,3190242467,0x00000000,2020-10-30T12:13:20.121Z,2020-10-30 12:12:13.121000+00:00
25771,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:13.236Z,2020-10-30 12:12:13.236000+00:00
25772,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:13.263Z,2020-10-30 12:12:13.263000+00:00
25773,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:13.263Z,2020-10-30 12:12:13.263000+00:00
25774,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:13.263Z,2020-10-30 12:12:13.263000+00:00
25775,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:13.356Z,2020-10-30 12:12:13.356000+00:00
25776,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:13.356Z,2020-10-30 12:12:13.356000+00:00
25777,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:13.356Z,2020-10-30 12:12:13.356000+00:00
25778,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:13.356Z,2020-10-30 12:12:13.356000+00:00
25779,rp,527,0x0007,1050623021,0x00000000,2020-10-30T12:13:20.367Z,2020-10-30 12:12:13.367000+00:00
25780,rp,528,0x0007,3190239005,0x00000000,2020-10-30T12:13:20.369Z,2020-10-30 12:12:13.369000+00:00
25781,rp,529,0x0007,1054354614,0x00000000,2020-10-30T12:13:20.377Z,2020-10-30 12:12:13.377000+00:00
25782,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:13.536Z,2020-10-30 12:12:13.536000+00:00
25783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:13.563Z,2020-10-30 12:12:13.563000+00:00
25784,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:13.563Z,2020-10-30 12:12:13.563000+00:00
25785,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:13.563Z,2020-10-30 12:12:13.563000+00:00
25786,rp,527,0x0007,1050078300,0x00000000,2020-10-30T12:13:20.615Z,2020-10-30 12:12:13.615000+00:00
25787,rp,528,0x0007,3190677246,0x00000000,2020-10-30T12:13:20.617Z,2020-10-30 12:12:13.617000+00:00
25788,rp,529,0x0007,1054569473,0x00000000,2020-10-30T12:13:20.617Z,2020-10-30 12:12:13.617000+00:00
25789,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:13.656Z,2020-10-30 12:12:13.656000+00:00
25790,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:13.656Z,2020-10-30 12:12:13.656000+00:00
25791,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:13.656Z,2020-10-30 12:12:13.656000+00:00
25792,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:13.656Z,2020-10-30 12:12:13.656000+00:00
25793,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:13.836Z,2020-10-30 12:12:13.836000+00:00
25794,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:13.863Z,2020-10-30 12:12:13.863000+00:00
25795,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:13.863Z,2020-10-30 12:12:13.863000+00:00
25796,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:13.863Z,2020-10-30 12:12:13.863000+00:00
25797,rp,528,0x0007,3191886899,0x00000000,2020-10-30T12:13:20.865Z,2020-10-30 12:12:13.865000+00:00
25798,rp,527,0x0007,1045789345,0x00000000,2020-10-30T12:13:20.865Z,2020-10-30 12:12:13.865000+00:00
25799,rp,529,0x0007,1055035191,0x00000000,2020-10-30T12:13:20.868Z,2020-10-30 12:12:13.868000+00:00
25800,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:13.956Z,2020-10-30 12:12:13.956000+00:00
25801,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:13.956Z,2020-10-30 12:12:13.956000+00:00
25802,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:13.956Z,2020-10-30 12:12:13.956000+00:00
25803,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:13.956Z,2020-10-30 12:12:13.956000+00:00
25804,rp,528,0x0007,3191389247,0x00000000,2020-10-30T12:13:21.118Z,2020-10-30 12:12:14.118000+00:00
25805,rp,527,0x0007,1035559290,0x00000000,2020-10-30T12:13:21.118Z,2020-10-30 12:12:14.118000+00:00
25806,rp,529,0x0007,1054864746,0x00000000,2020-10-30T12:13:21.121Z,2020-10-30 12:12:14.121000+00:00
25807,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:14.136Z,2020-10-30 12:12:14.136000+00:00
25808,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:14.163Z,2020-10-30 12:12:14.163000+00:00
25809,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:14.163Z,2020-10-30 12:12:14.163000+00:00
25810,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:14.163Z,2020-10-30 12:12:14.163000+00:00
25811,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:14.256Z,2020-10-30 12:12:14.256000+00:00
25812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:14.256Z,2020-10-30 12:12:14.256000+00:00
25813,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:14.256Z,2020-10-30 12:12:14.256000+00:00
25814,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:14.256Z,2020-10-30 12:12:14.256000+00:00
25815,rp,527,0x0007,1025539605,0x00000000,2020-10-30T12:13:21.366Z,2020-10-30 12:12:14.366000+00:00
25816,rp,528,0x0007,3190333129,0x00000000,2020-10-30T12:13:21.366Z,2020-10-30 12:12:14.366000+00:00
25817,rp,529,0x0007,1054456690,0x00000000,2020-10-30T12:13:21.369Z,2020-10-30 12:12:14.369000+00:00
25818,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:14.436Z,2020-10-30 12:12:14.436000+00:00
25819,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:14.463Z,2020-10-30 12:12:14.463000+00:00
25820,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:14.463Z,2020-10-30 12:12:14.463000+00:00
25821,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:14.463Z,2020-10-30 12:12:14.463000+00:00
25822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:14.556Z,2020-10-30 12:12:14.556000+00:00
25823,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:14.556Z,2020-10-30 12:12:14.556000+00:00
25824,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:14.556Z,2020-10-30 12:12:14.556000+00:00
25825,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:14.556Z,2020-10-30 12:12:14.556000+00:00
25826,rp,527,0x0007,1022703490,0x00000000,2020-10-30T12:13:21.616Z,2020-10-30 12:12:14.616000+00:00
25827,rp,528,0x0007,3190376448,0x00000000,2020-10-30T12:13:21.617Z,2020-10-30 12:12:14.617000+00:00
25828,rp,529,0x0007,1054420395,0x00000000,2020-10-30T12:13:21.619Z,2020-10-30 12:12:14.619000+00:00
25829,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:14.736Z,2020-10-30 12:12:14.736000+00:00
25830,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:14.763Z,2020-10-30 12:12:14.763000+00:00
25831,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:14.763Z,2020-10-30 12:12:14.763000+00:00
25832,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:14.763Z,2020-10-30 12:12:14.763000+00:00
25833,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:14.856Z,2020-10-30 12:12:14.856000+00:00
25834,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:14.856Z,2020-10-30 12:12:14.856000+00:00
25835,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:14.856Z,2020-10-30 12:12:14.856000+00:00
25836,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:14.856Z,2020-10-30 12:12:14.856000+00:00
25837,rp,527,0x0007,3140592511,0x00000000,2020-10-30T12:13:21.867Z,2020-10-30 12:12:14.867000+00:00
25838,rp,528,0x0007,3190894351,0x00000000,2020-10-30T12:13:21.867Z,2020-10-30 12:12:14.867000+00:00
25839,rp,529,0x0007,1054426699,0x00000000,2020-10-30T12:13:21.870Z,2020-10-30 12:12:14.870000+00:00
25840,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:15.036Z,2020-10-30 12:12:15.036000+00:00
25841,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:15.063Z,2020-10-30 12:12:15.063000+00:00
25842,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:15.063Z,2020-10-30 12:12:15.063000+00:00
25843,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:15.063Z,2020-10-30 12:12:15.063000+00:00
25844,rp,527,0x0007,3177826160,0x00000000,2020-10-30T12:13:22.117Z,2020-10-30 12:12:15.117000+00:00
25845,rp,528,0x0007,3190813151,0x00000000,2020-10-30T12:13:22.120Z,2020-10-30 12:12:15.120000+00:00
25846,rp,529,0x0007,1054424707,0x00000000,2020-10-30T12:13:22.120Z,2020-10-30 12:12:15.120000+00:00
25847,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:15.156Z,2020-10-30 12:12:15.156000+00:00
25848,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:15.156Z,2020-10-30 12:12:15.156000+00:00
25849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:15.156Z,2020-10-30 12:12:15.156000+00:00
25850,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:15.156Z,2020-10-30 12:12:15.156000+00:00
25851,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:12:15.336Z,2020-10-30 12:12:15.336000+00:00
25852,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:15.363Z,2020-10-30 12:12:15.363000+00:00
25853,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:15.363Z,2020-10-30 12:12:15.363000+00:00
25854,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:15.363Z,2020-10-30 12:12:15.363000+00:00
25855,rp,527,0x0007,3182429857,0x00000000,2020-10-30T12:13:22.366Z,2020-10-30 12:12:15.366000+00:00
25856,rp,528,0x0007,3190297915,0x00000000,2020-10-30T12:13:22.368Z,2020-10-30 12:12:15.368000+00:00
25857,rp,529,0x0007,1054418982,0x00000000,2020-10-30T12:13:22.368Z,2020-10-30 12:12:15.368000+00:00
25858,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:15.456Z,2020-10-30 12:12:15.456000+00:00
25859,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:15.456Z,2020-10-30 12:12:15.456000+00:00
25860,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:15.456Z,2020-10-30 12:12:15.456000+00:00
25861,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:15.456Z,2020-10-30 12:12:15.456000+00:00
25862,rp,527,0x0007,3184285736,0x00000000,2020-10-30T12:13:22.613Z,2020-10-30 12:12:15.613000+00:00
25863,rp,528,0x0007,3190098576,0x00000000,2020-10-30T12:13:22.616Z,2020-10-30 12:12:15.616000+00:00
25864,rp,529,0x0007,1054395096,0x00000000,2020-10-30T12:13:22.616Z,2020-10-30 12:12:15.616000+00:00
25865,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:12:15.636Z,2020-10-30 12:12:15.636000+00:00
25866,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:15.663Z,2020-10-30 12:12:15.663000+00:00
25867,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:15.663Z,2020-10-30 12:12:15.663000+00:00
25868,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:15.663Z,2020-10-30 12:12:15.663000+00:00
25869,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:15.756Z,2020-10-30 12:12:15.756000+00:00
25870,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:15.756Z,2020-10-30 12:12:15.756000+00:00
25871,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:15.756Z,2020-10-30 12:12:15.756000+00:00
25872,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:15.756Z,2020-10-30 12:12:15.756000+00:00
25873,rp,527,0x0007,3190014644,0x00000000,2020-10-30T12:13:22.866Z,2020-10-30 12:12:15.866000+00:00
25874,rp,528,0x0007,3189349027,0x00000000,2020-10-30T12:13:22.869Z,2020-10-30 12:12:15.869000+00:00
25875,rp,529,0x0007,1054249326,0x00000000,2020-10-30T12:13:22.869Z,2020-10-30 12:12:15.869000+00:00
25876,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:12:15.936Z,2020-10-30 12:12:15.936000+00:00
25877,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:15.963Z,2020-10-30 12:12:15.963000+00:00
25878,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:15.963Z,2020-10-30 12:12:15.963000+00:00
25879,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:15.963Z,2020-10-30 12:12:15.963000+00:00
25880,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:16.056Z,2020-10-30 12:12:16.056000+00:00
25881,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:16.056Z,2020-10-30 12:12:16.056000+00:00
25882,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:16.056Z,2020-10-30 12:12:16.056000+00:00
25883,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:16.056Z,2020-10-30 12:12:16.056000+00:00
25884,rp,527,0x0007,3194101308,0x00000000,2020-10-30T12:13:23.114Z,2020-10-30 12:12:16.114000+00:00
25885,rp,528,0x0007,3188590128,0x00000000,2020-10-30T12:13:23.117Z,2020-10-30 12:12:16.117000+00:00
25886,rp,529,0x0007,1054101051,0x00000000,2020-10-30T12:13:23.119Z,2020-10-30 12:12:16.119000+00:00
25887,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:12:16.236Z,2020-10-30 12:12:16.236000+00:00
25888,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:16.263Z,2020-10-30 12:12:16.263000+00:00
25889,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:16.263Z,2020-10-30 12:12:16.263000+00:00
25890,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:16.263Z,2020-10-30 12:12:16.263000+00:00
25891,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:16.356Z,2020-10-30 12:12:16.356000+00:00
25892,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:16.356Z,2020-10-30 12:12:16.356000+00:00
25893,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:16.356Z,2020-10-30 12:12:16.356000+00:00
25894,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:16.356Z,2020-10-30 12:12:16.356000+00:00
25895,rp,527,0x0007,3197122504,0x00000000,2020-10-30T12:13:23.367Z,2020-10-30 12:12:16.367000+00:00
25896,rp,528,0x0007,3187828204,0x00000000,2020-10-30T12:13:23.367Z,2020-10-30 12:12:16.367000+00:00
25897,rp,529,0x0007,1053947121,0x00000000,2020-10-30T12:13:23.370Z,2020-10-30 12:12:16.370000+00:00
25898,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:12:16.536Z,2020-10-30 12:12:16.536000+00:00
25899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:16.563Z,2020-10-30 12:12:16.563000+00:00
25900,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:16.563Z,2020-10-30 12:12:16.563000+00:00
25901,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:16.563Z,2020-10-30 12:12:16.563000+00:00
25902,rp,528,0x0007,3187221068,0x00000000,2020-10-30T12:13:23.615Z,2020-10-30 12:12:16.615000+00:00
25903,rp,527,0x0007,3198152409,0x00000000,2020-10-30T12:13:23.615Z,2020-10-30 12:12:16.615000+00:00
25904,rp,529,0x0007,1053882966,0x00000000,2020-10-30T12:13:23.618Z,2020-10-30 12:12:16.618000+00:00
25905,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:16.656Z,2020-10-30 12:12:16.656000+00:00
25906,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:16.656Z,2020-10-30 12:12:16.656000+00:00
25907,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:16.656Z,2020-10-30 12:12:16.656000+00:00
25908,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:16.656Z,2020-10-30 12:12:16.656000+00:00
25909,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:12:16.836Z,2020-10-30 12:12:16.836000+00:00
25910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:16.863Z,2020-10-30 12:12:16.863000+00:00
25911,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:16.863Z,2020-10-30 12:12:16.863000+00:00
25912,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:16.863Z,2020-10-30 12:12:16.863000+00:00
25913,rp,527,0x0007,3198141560,0x00000000,2020-10-30T12:13:23.866Z,2020-10-30 12:12:16.866000+00:00
25914,rp,528,0x0007,3187227521,0x00000000,2020-10-30T12:13:23.868Z,2020-10-30 12:12:16.868000+00:00
25915,rp,529,0x0007,1053891001,0x00000000,2020-10-30T12:13:23.868Z,2020-10-30 12:12:16.868000+00:00
25916,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:16.956Z,2020-10-30 12:12:16.956000+00:00
25917,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:16.956Z,2020-10-30 12:12:16.956000+00:00
25918,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:16.956Z,2020-10-30 12:12:16.956000+00:00
25919,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:16.956Z,2020-10-30 12:12:16.956000+00:00
25920,rp,527,0x0007,3198142378,0x00000000,2020-10-30T12:13:24.116Z,2020-10-30 12:12:17.116000+00:00
25921,rp,528,0x0007,3187231102,0x00000000,2020-10-30T12:13:24.118Z,2020-10-30 12:12:17.118000+00:00
25922,rp,529,0x0007,1053888644,0x00000000,2020-10-30T12:13:24.121Z,2020-10-30 12:12:17.121000+00:00
25923,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:12:17.136Z,2020-10-30 12:12:17.136000+00:00
25924,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:17.163Z,2020-10-30 12:12:17.163000+00:00
25925,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:17.163Z,2020-10-30 12:12:17.163000+00:00
25926,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:17.163Z,2020-10-30 12:12:17.163000+00:00
25927,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:17.256Z,2020-10-30 12:12:17.256000+00:00
25928,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:17.256Z,2020-10-30 12:12:17.256000+00:00
