,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6357,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:48.663Z,2020-10-30 12:03:48.663000+00:00
6358,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:48.663Z,2020-10-30 12:03:48.663000+00:00
6359,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:48.663Z,2020-10-30 12:03:48.663000+00:00
6360,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:48.756Z,2020-10-30 12:03:48.756000+00:00
6361,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:48.756Z,2020-10-30 12:03:48.756000+00:00
6362,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:48.756Z,2020-10-30 12:03:48.756000+00:00
6363,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:48.756Z,2020-10-30 12:03:48.756000+00:00
6364,rp,527,0x0007,1050758880,0x00000000,2020-10-30T12:04:55.866Z,2020-10-30 12:03:48.866000+00:00
6365,rp,528,0x0007,3188387146,0x00000000,2020-10-30T12:04:55.869Z,2020-10-30 12:03:48.869000+00:00
6366,rp,529,0x0007,1053240268,0x00000000,2020-10-30T12:04:55.869Z,2020-10-30 12:03:48.869000+00:00
6367,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:48.936Z,2020-10-30 12:03:48.936000+00:00
6368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:48.963Z,2020-10-30 12:03:48.963000+00:00
6369,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:48.963Z,2020-10-30 12:03:48.963000+00:00
6370,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:48.963Z,2020-10-30 12:03:48.963000+00:00
6371,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:49.056Z,2020-10-30 12:03:49.056000+00:00
6372,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:49.056Z,2020-10-30 12:03:49.056000+00:00
6373,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:49.056Z,2020-10-30 12:03:49.056000+00:00
6374,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:49.056Z,2020-10-30 12:03:49.056000+00:00
6375,rp,528,0x0007,3188732052,0x00000000,2020-10-30T12:04:56.117Z,2020-10-30 12:03:49.117000+00:00
6376,rp,527,0x0007,1050976088,0x00000000,2020-10-30T12:04:56.117Z,2020-10-30 12:03:49.117000+00:00
6377,rp,529,0x0007,1052874263,0x00000000,2020-10-30T12:04:56.120Z,2020-10-30 12:03:49.120000+00:00
6378,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:49.236Z,2020-10-30 12:03:49.236000+00:00
6379,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:49.263Z,2020-10-30 12:03:49.263000+00:00
6380,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:49.263Z,2020-10-30 12:03:49.263000+00:00
6381,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:49.263Z,2020-10-30 12:03:49.263000+00:00
6382,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:49.356Z,2020-10-30 12:03:49.356000+00:00
6383,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:49.356Z,2020-10-30 12:03:49.356000+00:00
6384,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:49.356Z,2020-10-30 12:03:49.356000+00:00
6385,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:49.356Z,2020-10-30 12:03:49.356000+00:00
6386,rp,527,0x0007,1050956113,0x00000000,2020-10-30T12:04:56.365Z,2020-10-30 12:03:49.365000+00:00
6387,rp,528,0x0007,3190205849,0x00000000,2020-10-30T12:04:56.368Z,2020-10-30 12:03:49.368000+00:00
6388,rp,529,0x0007,1051580777,0x00000000,2020-10-30T12:04:56.368Z,2020-10-30 12:03:49.368000+00:00
6389,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:49.536Z,2020-10-30 12:03:49.536000+00:00
6390,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:49.563Z,2020-10-30 12:03:49.563000+00:00
6391,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:49.563Z,2020-10-30 12:03:49.563000+00:00
6392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:49.563Z,2020-10-30 12:03:49.563000+00:00
6393,flag,560,0x0004,1,0x00000000,2020-10-30T12:04:56.615Z,2020-10-30 12:03:49.615000+00:00
6394,rp,527,0x0007,1050956434,0x00000000,2020-10-30T12:04:56.615Z,2020-10-30 12:03:49.615000+00:00
6395,rp,528,0x0007,3190245387,0x00000000,2020-10-30T12:04:56.618Z,2020-10-30 12:03:49.618000+00:00
6396,rp,529,0x0007,1051543476,0x00000000,2020-10-30T12:04:56.618Z,2020-10-30 12:03:49.618000+00:00
6397,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:49.656Z,2020-10-30 12:03:49.656000+00:00
6398,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:49.656Z,2020-10-30 12:03:49.656000+00:00
6399,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:49.656Z,2020-10-30 12:03:49.656000+00:00
6400,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:49.656Z,2020-10-30 12:03:49.656000+00:00
6401,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:49.836Z,2020-10-30 12:03:49.836000+00:00
6402,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:49.863Z,2020-10-30 12:03:49.863000+00:00
6403,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:49.863Z,2020-10-30 12:03:49.863000+00:00
6404,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:49.863Z,2020-10-30 12:03:49.863000+00:00
6405,rp,527,0x0007,1050957998,0x00000000,2020-10-30T12:04:56.866Z,2020-10-30 12:03:49.866000+00:00
6406,rp,528,0x0007,3190244115,0x00000000,2020-10-30T12:04:56.866Z,2020-10-30 12:03:49.866000+00:00
6407,rp,529,0x0007,1051544638,0x00000000,2020-10-30T12:04:56.869Z,2020-10-30 12:03:49.869000+00:00
6408,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:49.956Z,2020-10-30 12:03:49.956000+00:00
6409,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:49.956Z,2020-10-30 12:03:49.956000+00:00
6410,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:49.956Z,2020-10-30 12:03:49.956000+00:00
6411,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:49.956Z,2020-10-30 12:03:49.956000+00:00
6412,flag,561,0x0001,false,0x00000000,2020-10-30T12:04:57.114Z,2020-10-30 12:03:50.114000+00:00
6413,rp,527,0x0007,1050956557,0x00000000,2020-10-30T12:04:57.117Z,2020-10-30 12:03:50.117000+00:00
6414,rp,528,0x0007,3190244174,0x00000000,2020-10-30T12:04:57.119Z,2020-10-30 12:03:50.119000+00:00
6415,rp,529,0x0007,1051548385,0x00000000,2020-10-30T12:04:57.119Z,2020-10-30 12:03:50.119000+00:00
6416,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:50.136Z,2020-10-30 12:03:50.136000+00:00
6417,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:50.163Z,2020-10-30 12:03:50.163000+00:00
6418,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:50.163Z,2020-10-30 12:03:50.163000+00:00
6419,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:50.163Z,2020-10-30 12:03:50.163000+00:00
6420,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:50.256Z,2020-10-30 12:03:50.256000+00:00
6421,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:50.256Z,2020-10-30 12:03:50.256000+00:00
6422,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:50.256Z,2020-10-30 12:03:50.256000+00:00
6423,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:50.256Z,2020-10-30 12:03:50.256000+00:00
6424,rp,527,0x0007,1050791269,0x00000000,2020-10-30T12:04:57.367Z,2020-10-30 12:03:50.367000+00:00
6425,rp,528,0x0007,3190242843,0x00000000,2020-10-30T12:04:57.369Z,2020-10-30 12:03:50.369000+00:00
6426,rp,529,0x0007,1052930521,0x00000000,2020-10-30T12:04:57.370Z,2020-10-30 12:03:50.370000+00:00
6427,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:50.436Z,2020-10-30 12:03:50.436000+00:00
6428,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:50.463Z,2020-10-30 12:03:50.463000+00:00
6429,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:50.463Z,2020-10-30 12:03:50.463000+00:00
6430,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:50.463Z,2020-10-30 12:03:50.463000+00:00
6431,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:50.556Z,2020-10-30 12:03:50.556000+00:00
6432,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:50.556Z,2020-10-30 12:03:50.556000+00:00
6433,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:50.556Z,2020-10-30 12:03:50.556000+00:00
6434,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:50.556Z,2020-10-30 12:03:50.556000+00:00
6435,rp,527,0x0007,1050620150,0x00000000,2020-10-30T12:04:57.613Z,2020-10-30 12:03:50.613000+00:00
6436,rp,528,0x0007,3190239746,0x00000000,2020-10-30T12:04:57.615Z,2020-10-30 12:03:50.615000+00:00
6437,rp,529,0x0007,1054398096,0x00000000,2020-10-30T12:04:57.618Z,2020-10-30 12:03:50.618000+00:00
6438,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:50.736Z,2020-10-30 12:03:50.736000+00:00
6439,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:50.763Z,2020-10-30 12:03:50.763000+00:00
6440,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:50.763Z,2020-10-30 12:03:50.763000+00:00
6441,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:50.763Z,2020-10-30 12:03:50.763000+00:00
6442,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:50.856Z,2020-10-30 12:03:50.856000+00:00
6443,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:50.856Z,2020-10-30 12:03:50.856000+00:00
6444,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:50.856Z,2020-10-30 12:03:50.856000+00:00
6445,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:50.856Z,2020-10-30 12:03:50.856000+00:00
6446,rp,528,0x0007,3190872285,0x00000000,2020-10-30T12:04:57.866Z,2020-10-30 12:03:50.866000+00:00
6447,rp,527,0x0007,1049724026,0x00000000,2020-10-30T12:04:57.866Z,2020-10-30 12:03:50.866000+00:00
6448,rp,529,0x0007,1054644271,0x00000000,2020-10-30T12:04:57.869Z,2020-10-30 12:03:50.869000+00:00
6449,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:51.036Z,2020-10-30 12:03:51.036000+00:00
6450,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:51.063Z,2020-10-30 12:03:51.063000+00:00
6451,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:51.063Z,2020-10-30 12:03:51.063000+00:00
6452,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:51.063Z,2020-10-30 12:03:51.063000+00:00
6453,rp,527,0x0007,1044425595,0x00000000,2020-10-30T12:04:58.116Z,2020-10-30 12:03:51.116000+00:00
6454,rp,528,0x0007,3191982978,0x00000000,2020-10-30T12:04:58.117Z,2020-10-30 12:03:51.117000+00:00
6455,rp,529,0x0007,1055083379,0x00000000,2020-10-30T12:04:58.119Z,2020-10-30 12:03:51.119000+00:00
6456,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:51.156Z,2020-10-30 12:03:51.156000+00:00
6457,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:51.156Z,2020-10-30 12:03:51.156000+00:00
6458,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:51.156Z,2020-10-30 12:03:51.156000+00:00
6459,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:51.156Z,2020-10-30 12:03:51.156000+00:00
6460,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:51.336Z,2020-10-30 12:03:51.336000+00:00
6461,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:51.363Z,2020-10-30 12:03:51.363000+00:00
6462,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:51.363Z,2020-10-30 12:03:51.363000+00:00
6463,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:51.363Z,2020-10-30 12:03:51.363000+00:00
6464,rp,528,0x0007,3191176399,0x00000000,2020-10-30T12:04:58.367Z,2020-10-30 12:03:51.367000+00:00
6465,rp,527,0x0007,1033823837,0x00000000,2020-10-30T12:04:58.367Z,2020-10-30 12:03:51.367000+00:00
6466,rp,529,0x0007,1054785333,0x00000000,2020-10-30T12:04:58.370Z,2020-10-30 12:03:51.370000+00:00
6467,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:51.456Z,2020-10-30 12:03:51.456000+00:00
6468,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:51.456Z,2020-10-30 12:03:51.456000+00:00
6469,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:51.456Z,2020-10-30 12:03:51.456000+00:00
6470,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:51.456Z,2020-10-30 12:03:51.456000+00:00
6471,rp,527,0x0007,1024849304,0x00000000,2020-10-30T12:04:58.617Z,2020-10-30 12:03:51.617000+00:00
6472,rp,528,0x0007,3190265568,0x00000000,2020-10-30T12:04:58.618Z,2020-10-30 12:03:51.618000+00:00
6473,rp,529,0x0007,1054429146,0x00000000,2020-10-30T12:04:58.620Z,2020-10-30 12:03:51.620000+00:00
6474,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:51.636Z,2020-10-30 12:03:51.636000+00:00
6475,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:51.663Z,2020-10-30 12:03:51.663000+00:00
6476,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:51.663Z,2020-10-30 12:03:51.663000+00:00
6477,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:51.663Z,2020-10-30 12:03:51.663000+00:00
6478,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:51.756Z,2020-10-30 12:03:51.756000+00:00
6479,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:51.756Z,2020-10-30 12:03:51.756000+00:00
6480,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:51.756Z,2020-10-30 12:03:51.756000+00:00
6481,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:51.756Z,2020-10-30 12:03:51.756000+00:00
6482,rp,527,0x0007,1020968499,0x00000000,2020-10-30T12:04:58.866Z,2020-10-30 12:03:51.866000+00:00
6483,rp,528,0x0007,3190450465,0x00000000,2020-10-30T12:04:58.868Z,2020-10-30 12:03:51.868000+00:00
6484,rp,529,0x0007,1054420838,0x00000000,2020-10-30T12:04:58.871Z,2020-10-30 12:03:51.871000+00:00
6485,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:51.936Z,2020-10-30 12:03:51.936000+00:00
6486,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:51.963Z,2020-10-30 12:03:51.963000+00:00
6487,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:51.963Z,2020-10-30 12:03:51.963000+00:00
6488,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:51.963Z,2020-10-30 12:03:51.963000+00:00
6489,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:52.056Z,2020-10-30 12:03:52.056000+00:00
6490,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:52.056Z,2020-10-30 12:03:52.056000+00:00
6491,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:52.056Z,2020-10-30 12:03:52.056000+00:00
6492,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:52.056Z,2020-10-30 12:03:52.056000+00:00
6493,rp,527,0x0007,3157376267,0x00000000,2020-10-30T12:04:59.116Z,2020-10-30 12:03:52.116000+00:00
6494,rp,528,0x0007,3190953265,0x00000000,2020-10-30T12:04:59.116Z,2020-10-30 12:03:52.116000+00:00
6495,rp,529,0x0007,1054426987,0x00000000,2020-10-30T12:04:59.119Z,2020-10-30 12:03:52.119000+00:00
6496,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:52.236Z,2020-10-30 12:03:52.236000+00:00
6497,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:52.263Z,2020-10-30 12:03:52.263000+00:00
6498,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:52.263Z,2020-10-30 12:03:52.263000+00:00
6499,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:52.263Z,2020-10-30 12:03:52.263000+00:00
6500,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:52.356Z,2020-10-30 12:03:52.356000+00:00
6501,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:52.356Z,2020-10-30 12:03:52.356000+00:00
6502,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:52.356Z,2020-10-30 12:03:52.356000+00:00
6503,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:52.356Z,2020-10-30 12:03:52.356000+00:00
6504,rp,527,0x0007,3179448084,0x00000000,2020-10-30T12:04:59.367Z,2020-10-30 12:03:52.367000+00:00
6505,rp,528,0x0007,3190708507,0x00000000,2020-10-30T12:04:59.369Z,2020-10-30 12:03:52.369000+00:00
6506,rp,529,0x0007,1054423860,0x00000000,2020-10-30T12:04:59.369Z,2020-10-30 12:03:52.369000+00:00
6507,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:52.536Z,2020-10-30 12:03:52.536000+00:00
6508,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:52.563Z,2020-10-30 12:03:52.563000+00:00
6509,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:52.563Z,2020-10-30 12:03:52.563000+00:00
6510,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:52.563Z,2020-10-30 12:03:52.563000+00:00
6511,rp,528,0x0007,3190266537,0x00000000,2020-10-30T12:04:59.617Z,2020-10-30 12:03:52.617000+00:00
6512,rp,527,0x0007,3182665251,0x00000000,2020-10-30T12:04:59.617Z,2020-10-30 12:03:52.617000+00:00
6513,rp,529,0x0007,1054418096,0x00000000,2020-10-30T12:04:59.620Z,2020-10-30 12:03:52.620000+00:00
6514,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:52.656Z,2020-10-30 12:03:52.656000+00:00
6515,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:52.656Z,2020-10-30 12:03:52.656000+00:00
6516,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:52.656Z,2020-10-30 12:03:52.656000+00:00
6517,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:52.656Z,2020-10-30 12:03:52.656000+00:00
6518,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:03:52.836Z,2020-10-30 12:03:52.836000+00:00
6519,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:52.863Z,2020-10-30 12:03:52.863000+00:00
6520,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:52.863Z,2020-10-30 12:03:52.863000+00:00
6521,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:52.863Z,2020-10-30 12:03:52.863000+00:00
6522,rp,527,0x0007,3185273809,0x00000000,2020-10-30T12:04:59.865Z,2020-10-30 12:03:52.865000+00:00
6523,rp,528,0x0007,3190011829,0x00000000,2020-10-30T12:04:59.867Z,2020-10-30 12:03:52.867000+00:00
6524,rp,529,0x0007,1054371720,0x00000000,2020-10-30T12:04:59.868Z,2020-10-30 12:03:52.868000+00:00
6525,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:52.956Z,2020-10-30 12:03:52.956000+00:00
6526,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:52.956Z,2020-10-30 12:03:52.956000+00:00
6527,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:52.956Z,2020-10-30 12:03:52.956000+00:00
6528,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:52.956Z,2020-10-30 12:03:52.956000+00:00
6529,rp,528,0x0007,3189223048,0x00000000,2020-10-30T12:05:00.118Z,2020-10-30 12:03:53.118000+00:00
6530,rp,527,0x0007,3190673290,0x00000000,2020-10-30T12:05:00.118Z,2020-10-30 12:03:53.118000+00:00
6531,rp,529,0x0007,1054226758,0x00000000,2020-10-30T12:05:00.120Z,2020-10-30 12:03:53.120000+00:00
6532,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:03:53.136Z,2020-10-30 12:03:53.136000+00:00
6533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:53.163Z,2020-10-30 12:03:53.163000+00:00
6534,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:53.163Z,2020-10-30 12:03:53.163000+00:00
6535,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:53.163Z,2020-10-30 12:03:53.163000+00:00
6536,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:53.256Z,2020-10-30 12:03:53.256000+00:00
6537,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:53.256Z,2020-10-30 12:03:53.256000+00:00
6538,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:53.256Z,2020-10-30 12:03:53.256000+00:00
6539,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:53.256Z,2020-10-30 12:03:53.256000+00:00
6540,rp,527,0x0007,3194755703,0x00000000,2020-10-30T12:05:00.366Z,2020-10-30 12:03:53.366000+00:00
6541,rp,528,0x0007,3188464975,0x00000000,2020-10-30T12:05:00.368Z,2020-10-30 12:03:53.368000+00:00
6542,rp,529,0x0007,1054079618,0x00000000,2020-10-30T12:05:00.369Z,2020-10-30 12:03:53.369000+00:00
6543,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:53.436Z,2020-10-30 12:03:53.436000+00:00
6544,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:53.463Z,2020-10-30 12:03:53.463000+00:00
6545,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:53.463Z,2020-10-30 12:03:53.463000+00:00
6546,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:53.463Z,2020-10-30 12:03:53.463000+00:00
6547,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:53.556Z,2020-10-30 12:03:53.556000+00:00
6548,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:53.556Z,2020-10-30 12:03:53.556000+00:00
6549,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:53.556Z,2020-10-30 12:03:53.556000+00:00
6550,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:53.556Z,2020-10-30 12:03:53.556000+00:00
6551,rp,527,0x0007,3197444847,0x00000000,2020-10-30T12:05:00.616Z,2020-10-30 12:03:53.616000+00:00
6552,rp,528,0x0007,3187688496,0x00000000,2020-10-30T12:05:00.617Z,2020-10-30 12:03:53.617000+00:00
6553,rp,529,0x0007,1053923040,0x00000000,2020-10-30T12:05:00.619Z,2020-10-30 12:03:53.619000+00:00
6554,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:53.736Z,2020-10-30 12:03:53.736000+00:00
6555,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:53.763Z,2020-10-30 12:03:53.763000+00:00
6556,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:53.763Z,2020-10-30 12:03:53.763000+00:00
6557,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:53.763Z,2020-10-30 12:03:53.763000+00:00
6558,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:53.856Z,2020-10-30 12:03:53.856000+00:00
6559,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:53.856Z,2020-10-30 12:03:53.856000+00:00
6560,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:53.856Z,2020-10-30 12:03:53.856000+00:00
6561,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:53.856Z,2020-10-30 12:03:53.856000+00:00
6562,rp,528,0x0007,3187220297,0x00000000,2020-10-30T12:05:00.867Z,2020-10-30 12:03:53.867000+00:00
6563,rp,527,0x0007,3198151751,0x00000000,2020-10-30T12:05:00.867Z,2020-10-30 12:03:53.867000+00:00
6564,rp,529,0x0007,1053882989,0x00000000,2020-10-30T12:05:00.870Z,2020-10-30 12:03:53.870000+00:00
6565,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:54.036Z,2020-10-30 12:03:54.036000+00:00
6566,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:54.063Z,2020-10-30 12:03:54.063000+00:00
6567,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:54.063Z,2020-10-30 12:03:54.063000+00:00
6568,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:54.063Z,2020-10-30 12:03:54.063000+00:00
6569,rp,527,0x0007,3198141551,0x00000000,2020-10-30T12:05:01.118Z,2020-10-30 12:03:54.118000+00:00
6570,rp,528,0x0007,3187231592,0x00000000,2020-10-30T12:05:01.118Z,2020-10-30 12:03:54.118000+00:00
6571,rp,529,0x0007,1053889963,0x00000000,2020-10-30T12:05:01.120Z,2020-10-30 12:03:54.120000+00:00
6572,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:54.156Z,2020-10-30 12:03:54.156000+00:00
6573,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:54.156Z,2020-10-30 12:03:54.156000+00:00
6574,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:54.156Z,2020-10-30 12:03:54.156000+00:00
6575,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:54.156Z,2020-10-30 12:03:54.156000+00:00
6576,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:54.336Z,2020-10-30 12:03:54.336000+00:00
6577,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:54.363Z,2020-10-30 12:03:54.363000+00:00
6578,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:54.363Z,2020-10-30 12:03:54.363000+00:00
