,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
63483,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:20.436Z,2020-10-30 12:28:20.436000+00:00
63484,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:20.463Z,2020-10-30 12:28:20.463000+00:00
63485,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:20.463Z,2020-10-30 12:28:20.463000+00:00
63486,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:20.463Z,2020-10-30 12:28:20.463000+00:00
63487,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:20.556Z,2020-10-30 12:28:20.556000+00:00
63488,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:20.556Z,2020-10-30 12:28:20.556000+00:00
63489,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:20.556Z,2020-10-30 12:28:20.556000+00:00
63490,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:20.556Z,2020-10-30 12:28:20.556000+00:00
63491,rp,527,0x0007,1050979848,0x00000000,2020-10-30T12:29:27.616Z,2020-10-30 12:28:20.616000+00:00
63492,rp,528,0x0007,3188539013,0x00000000,2020-10-30T12:29:27.616Z,2020-10-30 12:28:20.616000+00:00
63493,rp,529,0x0007,1053043502,0x00000000,2020-10-30T12:29:27.619Z,2020-10-30 12:28:20.619000+00:00
63494,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:20.736Z,2020-10-30 12:28:20.736000+00:00
63495,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:20.763Z,2020-10-30 12:28:20.763000+00:00
63496,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:20.763Z,2020-10-30 12:28:20.763000+00:00
63497,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:20.763Z,2020-10-30 12:28:20.763000+00:00
63498,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:20.856Z,2020-10-30 12:28:20.856000+00:00
63499,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:20.856Z,2020-10-30 12:28:20.856000+00:00
63500,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:20.856Z,2020-10-30 12:28:20.856000+00:00
63501,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:20.856Z,2020-10-30 12:28:20.856000+00:00
63502,rp,528,0x0007,3190122408,0x00000000,2020-10-30T12:29:27.875Z,2020-10-30 12:28:20.875000+00:00
63503,rp,527,0x0007,1050956863,0x00000000,2020-10-30T12:29:27.875Z,2020-10-30 12:28:20.875000+00:00
63504,rp,529,0x0007,1051630639,0x00000000,2020-10-30T12:29:27.877Z,2020-10-30 12:28:20.877000+00:00
63505,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:21.036Z,2020-10-30 12:28:21.036000+00:00
63506,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:21.063Z,2020-10-30 12:28:21.063000+00:00
63507,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:21.063Z,2020-10-30 12:28:21.063000+00:00
63508,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:21.063Z,2020-10-30 12:28:21.063000+00:00
63509,rp,527,0x0007,1050955298,0x00000000,2020-10-30T12:29:28.117Z,2020-10-30 12:28:21.117000+00:00
63510,flag,560,0x0004,1,0x00000000,2020-10-30T12:29:28.117Z,2020-10-30 12:28:21.117000+00:00
63511,rp,528,0x0007,3190246634,0x00000000,2020-10-30T12:29:28.120Z,2020-10-30 12:28:21.120000+00:00
63512,rp,529,0x0007,1051545153,0x00000000,2020-10-30T12:29:28.120Z,2020-10-30 12:28:21.120000+00:00
63513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:21.156Z,2020-10-30 12:28:21.156000+00:00
63514,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:21.156Z,2020-10-30 12:28:21.156000+00:00
63515,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:21.156Z,2020-10-30 12:28:21.156000+00:00
63516,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:21.156Z,2020-10-30 12:28:21.156000+00:00
63517,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:21.336Z,2020-10-30 12:28:21.336000+00:00
63518,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:21.363Z,2020-10-30 12:28:21.363000+00:00
63519,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:21.363Z,2020-10-30 12:28:21.363000+00:00
63520,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:21.363Z,2020-10-30 12:28:21.363000+00:00
63521,rp,527,0x0007,1050958044,0x00000000,2020-10-30T12:29:28.376Z,2020-10-30 12:28:21.376000+00:00
63522,rp,528,0x0007,3190244185,0x00000000,2020-10-30T12:29:28.378Z,2020-10-30 12:28:21.378000+00:00
63523,rp,529,0x0007,1051544773,0x00000000,2020-10-30T12:29:28.381Z,2020-10-30 12:28:21.381000+00:00
63524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:21.456Z,2020-10-30 12:28:21.456000+00:00
63525,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:21.456Z,2020-10-30 12:28:21.456000+00:00
63526,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:21.456Z,2020-10-30 12:28:21.456000+00:00
63527,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:21.456Z,2020-10-30 12:28:21.456000+00:00
63528,rp,527,0x0007,1050958167,0x00000000,2020-10-30T12:29:28.616Z,2020-10-30 12:28:21.616000+00:00
63529,rp,528,0x0007,3190243806,0x00000000,2020-10-30T12:29:28.616Z,2020-10-30 12:28:21.616000+00:00
63530,rp,529,0x0007,1051545218,0x00000000,2020-10-30T12:29:28.618Z,2020-10-30 12:28:21.618000+00:00
63531,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:21.636Z,2020-10-30 12:28:21.636000+00:00
63532,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:21.663Z,2020-10-30 12:28:21.663000+00:00
63533,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:21.663Z,2020-10-30 12:28:21.663000+00:00
63534,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:21.663Z,2020-10-30 12:28:21.663000+00:00
63535,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:21.756Z,2020-10-30 12:28:21.756000+00:00
63536,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:21.756Z,2020-10-30 12:28:21.756000+00:00
63537,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:21.756Z,2020-10-30 12:28:21.756000+00:00
63538,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:21.756Z,2020-10-30 12:28:21.756000+00:00
63539,flag,561,0x0001,false,0x00000000,2020-10-30T12:29:28.882Z,2020-10-30 12:28:21.882000+00:00
63540,rp,527,0x0007,1050806267,0x00000000,2020-10-30T12:29:28.885Z,2020-10-30 12:28:21.885000+00:00
63541,rp,528,0x0007,3190242762,0x00000000,2020-10-30T12:29:28.887Z,2020-10-30 12:28:21.887000+00:00
63542,rp,529,0x0007,1052804378,0x00000000,2020-10-30T12:29:28.888Z,2020-10-30 12:28:21.888000+00:00
63543,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:21.936Z,2020-10-30 12:28:21.936000+00:00
63544,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:21.963Z,2020-10-30 12:28:21.963000+00:00
63545,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:21.963Z,2020-10-30 12:28:21.963000+00:00
63546,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:21.963Z,2020-10-30 12:28:21.963000+00:00
63547,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:22.056Z,2020-10-30 12:28:22.056000+00:00
63548,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:22.056Z,2020-10-30 12:28:22.056000+00:00
63549,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:22.056Z,2020-10-30 12:28:22.056000+00:00
63550,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:22.056Z,2020-10-30 12:28:22.056000+00:00
63551,rp,527,0x0007,1050627773,0x00000000,2020-10-30T12:29:29.115Z,2020-10-30 12:28:22.115000+00:00
63552,rp,528,0x0007,3190239911,0x00000000,2020-10-30T12:29:29.117Z,2020-10-30 12:28:22.117000+00:00
63553,rp,529,0x0007,1054335946,0x00000000,2020-10-30T12:29:29.120Z,2020-10-30 12:28:22.120000+00:00
63554,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:22.236Z,2020-10-30 12:28:22.236000+00:00
63555,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:22.263Z,2020-10-30 12:28:22.263000+00:00
63556,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:22.263Z,2020-10-30 12:28:22.263000+00:00
63557,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:22.263Z,2020-10-30 12:28:22.263000+00:00
63558,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:22.356Z,2020-10-30 12:28:22.356000+00:00
63559,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:22.356Z,2020-10-30 12:28:22.356000+00:00
63560,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:22.356Z,2020-10-30 12:28:22.356000+00:00
63561,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:22.356Z,2020-10-30 12:28:22.356000+00:00
63562,rp,527,0x0007,1049969248,0x00000000,2020-10-30T12:29:29.379Z,2020-10-30 12:28:22.379000+00:00
63563,rp,528,0x0007,3190712040,0x00000000,2020-10-30T12:29:29.381Z,2020-10-30 12:28:22.381000+00:00
63564,rp,529,0x0007,1054587843,0x00000000,2020-10-30T12:29:29.382Z,2020-10-30 12:28:22.382000+00:00
63565,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:22.536Z,2020-10-30 12:28:22.536000+00:00
63566,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:22.563Z,2020-10-30 12:28:22.563000+00:00
63567,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:22.563Z,2020-10-30 12:28:22.563000+00:00
63568,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:22.563Z,2020-10-30 12:28:22.563000+00:00
63569,rp,528,0x0007,3191883872,0x00000000,2020-10-30T12:29:29.616Z,2020-10-30 12:28:22.616000+00:00
63570,rp,527,0x0007,1045779485,0x00000000,2020-10-30T12:29:29.616Z,2020-10-30 12:28:22.616000+00:00
63571,rp,529,0x0007,1055040117,0x00000000,2020-10-30T12:29:29.619Z,2020-10-30 12:28:22.619000+00:00
63572,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:22.656Z,2020-10-30 12:28:22.656000+00:00
63573,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:22.656Z,2020-10-30 12:28:22.656000+00:00
63574,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:22.656Z,2020-10-30 12:28:22.656000+00:00
63575,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:22.656Z,2020-10-30 12:28:22.656000+00:00
63576,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:22.836Z,2020-10-30 12:28:22.836000+00:00
63577,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:22.863Z,2020-10-30 12:28:22.863000+00:00
63578,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:22.863Z,2020-10-30 12:28:22.863000+00:00
63579,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:22.863Z,2020-10-30 12:28:22.863000+00:00
63580,rp,527,0x0007,1034839368,0x00000000,2020-10-30T12:29:29.877Z,2020-10-30 12:28:22.877000+00:00
63581,rp,529,0x0007,1054847991,0x00000000,2020-10-30T12:29:29.880Z,2020-10-30 12:28:22.880000+00:00
63582,rp,528,0x0007,3191306270,0x00000000,2020-10-30T12:29:29.880Z,2020-10-30 12:28:22.880000+00:00
63583,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:22.956Z,2020-10-30 12:28:22.956000+00:00
63584,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:22.956Z,2020-10-30 12:28:22.956000+00:00
63585,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:22.956Z,2020-10-30 12:28:22.956000+00:00
63586,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:22.956Z,2020-10-30 12:28:22.956000+00:00
63587,rp,527,0x0007,1025548882,0x00000000,2020-10-30T12:29:30.117Z,2020-10-30 12:28:23.117000+00:00
63588,rp,528,0x0007,3190317599,0x00000000,2020-10-30T12:29:30.118Z,2020-10-30 12:28:23.118000+00:00
63589,rp,529,0x0007,1054454786,0x00000000,2020-10-30T12:29:30.120Z,2020-10-30 12:28:23.120000+00:00
63590,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:23.136Z,2020-10-30 12:28:23.136000+00:00
63591,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:23.163Z,2020-10-30 12:28:23.163000+00:00
63592,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:23.163Z,2020-10-30 12:28:23.163000+00:00
63593,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:23.163Z,2020-10-30 12:28:23.163000+00:00
63594,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:23.256Z,2020-10-30 12:28:23.256000+00:00
63595,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:23.256Z,2020-10-30 12:28:23.256000+00:00
63596,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:23.256Z,2020-10-30 12:28:23.256000+00:00
63597,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:23.256Z,2020-10-30 12:28:23.256000+00:00
63598,rp,527,0x0007,1022402762,0x00000000,2020-10-30T12:29:30.373Z,2020-10-30 12:28:23.373000+00:00
63599,rp,528,0x0007,3190389359,0x00000000,2020-10-30T12:29:30.373Z,2020-10-30 12:28:23.373000+00:00
63600,rp,529,0x0007,1054421342,0x00000000,2020-10-30T12:29:30.376Z,2020-10-30 12:28:23.376000+00:00
63601,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:23.436Z,2020-10-30 12:28:23.436000+00:00
63602,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:23.463Z,2020-10-30 12:28:23.463000+00:00
63603,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:23.463Z,2020-10-30 12:28:23.463000+00:00
63604,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:23.463Z,2020-10-30 12:28:23.463000+00:00
63605,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:23.556Z,2020-10-30 12:28:23.556000+00:00
63606,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:23.556Z,2020-10-30 12:28:23.556000+00:00
63607,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:23.556Z,2020-10-30 12:28:23.556000+00:00
63608,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:23.556Z,2020-10-30 12:28:23.556000+00:00
63609,rp,527,0x0007,3129630904,0x00000000,2020-10-30T12:29:30.616Z,2020-10-30 12:28:23.616000+00:00
63610,rp,528,0x0007,3190894396,0x00000000,2020-10-30T12:29:30.616Z,2020-10-30 12:28:23.616000+00:00
63611,rp,529,0x0007,1054426555,0x00000000,2020-10-30T12:29:30.618Z,2020-10-30 12:28:23.618000+00:00
63612,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:23.736Z,2020-10-30 12:28:23.736000+00:00
63613,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:23.763Z,2020-10-30 12:28:23.763000+00:00
63614,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:23.763Z,2020-10-30 12:28:23.763000+00:00
63615,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:23.763Z,2020-10-30 12:28:23.763000+00:00
63616,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:23.856Z,2020-10-30 12:28:23.856000+00:00
63617,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:23.856Z,2020-10-30 12:28:23.856000+00:00
63618,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:23.856Z,2020-10-30 12:28:23.856000+00:00
63619,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:23.856Z,2020-10-30 12:28:23.856000+00:00
63620,rp,527,0x0007,3178184635,0x00000000,2020-10-30T12:29:30.874Z,2020-10-30 12:28:23.874000+00:00
63621,rp,528,0x0007,3190797135,0x00000000,2020-10-30T12:29:30.874Z,2020-10-30 12:28:23.874000+00:00
63622,rp,529,0x0007,1054424404,0x00000000,2020-10-30T12:29:30.877Z,2020-10-30 12:28:23.877000+00:00
63623,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:28:24.036Z,2020-10-30 12:28:24.036000+00:00
63624,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:24.063Z,2020-10-30 12:28:24.063000+00:00
63625,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:24.063Z,2020-10-30 12:28:24.063000+00:00
63626,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:24.063Z,2020-10-30 12:28:24.063000+00:00
63627,rp,527,0x0007,3182426765,0x00000000,2020-10-30T12:29:31.117Z,2020-10-30 12:28:24.117000+00:00
63628,rp,528,0x0007,3190299520,0x00000000,2020-10-30T12:29:31.117Z,2020-10-30 12:28:24.117000+00:00
63629,rp,529,0x0007,1054418978,0x00000000,2020-10-30T12:29:31.119Z,2020-10-30 12:28:24.119000+00:00
63630,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:24.156Z,2020-10-30 12:28:24.156000+00:00
63631,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:24.156Z,2020-10-30 12:28:24.156000+00:00
63632,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:24.156Z,2020-10-30 12:28:24.156000+00:00
63633,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:24.156Z,2020-10-30 12:28:24.156000+00:00
63634,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:24.336Z,2020-10-30 12:28:24.336000+00:00
63635,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:24.363Z,2020-10-30 12:28:24.363000+00:00
63636,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:24.363Z,2020-10-30 12:28:24.363000+00:00
63637,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:24.363Z,2020-10-30 12:28:24.363000+00:00
63638,rp,527,0x0007,3184853370,0x00000000,2020-10-30T12:29:31.383Z,2020-10-30 12:28:24.383000+00:00
63639,rp,528,0x0007,3190047996,0x00000000,2020-10-30T12:29:31.386Z,2020-10-30 12:28:24.386000+00:00
63640,rp,529,0x0007,1054380272,0x00000000,2020-10-30T12:29:31.394Z,2020-10-30 12:28:24.394000+00:00
63641,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:24.456Z,2020-10-30 12:28:24.456000+00:00
63642,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:24.456Z,2020-10-30 12:28:24.456000+00:00
63643,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:24.456Z,2020-10-30 12:28:24.456000+00:00
63644,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:24.456Z,2020-10-30 12:28:24.456000+00:00
63645,rp,527,0x0007,3189883218,0x00000000,2020-10-30T12:29:31.616Z,2020-10-30 12:28:24.616000+00:00
63646,rp,528,0x0007,3189344805,0x00000000,2020-10-30T12:29:31.616Z,2020-10-30 12:28:24.616000+00:00
63647,rp,529,0x0007,1054250595,0x00000000,2020-10-30T12:29:31.618Z,2020-10-30 12:28:24.618000+00:00
63648,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:28:24.636Z,2020-10-30 12:28:24.636000+00:00
63649,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:24.663Z,2020-10-30 12:28:24.663000+00:00
63650,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:24.663Z,2020-10-30 12:28:24.663000+00:00
63651,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:24.663Z,2020-10-30 12:28:24.663000+00:00
63652,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:24.756Z,2020-10-30 12:28:24.756000+00:00
63653,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:24.756Z,2020-10-30 12:28:24.756000+00:00
63654,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:24.756Z,2020-10-30 12:28:24.756000+00:00
63655,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:24.756Z,2020-10-30 12:28:24.756000+00:00
63656,rp,527,0x0007,3194236697,0x00000000,2020-10-30T12:29:31.877Z,2020-10-30 12:28:24.877000+00:00
63657,rp,528,0x0007,3188532397,0x00000000,2020-10-30T12:29:31.879Z,2020-10-30 12:28:24.879000+00:00
63658,rp,529,0x0007,1054095032,0x00000000,2020-10-30T12:29:31.882Z,2020-10-30 12:28:24.882000+00:00
63659,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:24.936Z,2020-10-30 12:28:24.936000+00:00
63660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:24.963Z,2020-10-30 12:28:24.963000+00:00
63661,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:24.963Z,2020-10-30 12:28:24.963000+00:00
63662,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:24.963Z,2020-10-30 12:28:24.963000+00:00
63663,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:25.056Z,2020-10-30 12:28:25.056000+00:00
63664,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:25.056Z,2020-10-30 12:28:25.056000+00:00
63665,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:25.056Z,2020-10-30 12:28:25.056000+00:00
63666,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:25.056Z,2020-10-30 12:28:25.056000+00:00
63667,rp,527,0x0007,3197120264,0x00000000,2020-10-30T12:29:32.115Z,2020-10-30 12:28:25.115000+00:00
63668,rp,528,0x0007,3187817766,0x00000000,2020-10-30T12:29:32.117Z,2020-10-30 12:28:25.117000+00:00
63669,rp,529,0x0007,1053960235,0x00000000,2020-10-30T12:29:32.119Z,2020-10-30 12:28:25.119000+00:00
63670,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:25.236Z,2020-10-30 12:28:25.236000+00:00
63671,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:25.263Z,2020-10-30 12:28:25.263000+00:00
63672,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:25.263Z,2020-10-30 12:28:25.263000+00:00
63673,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:25.263Z,2020-10-30 12:28:25.263000+00:00
63674,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:25.356Z,2020-10-30 12:28:25.356000+00:00
63675,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:25.356Z,2020-10-30 12:28:25.356000+00:00
63676,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:25.356Z,2020-10-30 12:28:25.356000+00:00
63677,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:25.356Z,2020-10-30 12:28:25.356000+00:00
63678,rp,527,0x0007,3198152678,0x00000000,2020-10-30T12:29:32.368Z,2020-10-30 12:28:25.368000+00:00
63679,rp,528,0x0007,3187220819,0x00000000,2020-10-30T12:29:32.376Z,2020-10-30 12:28:25.376000+00:00
63680,rp,529,0x0007,1053884074,0x00000000,2020-10-30T12:29:32.381Z,2020-10-30 12:28:25.381000+00:00
63681,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:25.536Z,2020-10-30 12:28:25.536000+00:00
63682,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:25.563Z,2020-10-30 12:28:25.563000+00:00
63683,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:25.563Z,2020-10-30 12:28:25.563000+00:00
63684,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:25.563Z,2020-10-30 12:28:25.563000+00:00
63685,rp,527,0x0007,3198141231,0x00000000,2020-10-30T12:29:32.615Z,2020-10-30 12:28:25.615000+00:00
63686,rp,528,0x0007,3187231210,0x00000000,2020-10-30T12:29:32.616Z,2020-10-30 12:28:25.616000+00:00
63687,rp,529,0x0007,1053890719,0x00000000,2020-10-30T12:29:32.618Z,2020-10-30 12:28:25.618000+00:00
63688,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:25.656Z,2020-10-30 12:28:25.656000+00:00
63689,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:25.656Z,2020-10-30 12:28:25.656000+00:00
63690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:25.656Z,2020-10-30 12:28:25.656000+00:00
63691,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:25.656Z,2020-10-30 12:28:25.656000+00:00
63692,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:25.836Z,2020-10-30 12:28:25.836000+00:00
63693,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:25.863Z,2020-10-30 12:28:25.863000+00:00
63694,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:25.863Z,2020-10-30 12:28:25.863000+00:00
63695,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:25.863Z,2020-10-30 12:28:25.863000+00:00
63696,rp,527,0x0007,3198142345,0x00000000,2020-10-30T12:29:32.866Z,2020-10-30 12:28:25.866000+00:00
63697,rp,528,0x0007,3187231435,0x00000000,2020-10-30T12:29:32.871Z,2020-10-30 12:28:25.871000+00:00
63698,rp,529,0x0007,1053889037,0x00000000,2020-10-30T12:29:32.872Z,2020-10-30 12:28:25.872000+00:00
63699,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:25.956Z,2020-10-30 12:28:25.956000+00:00
63700,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:25.956Z,2020-10-30 12:28:25.956000+00:00
63701,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:25.956Z,2020-10-30 12:28:25.956000+00:00
63702,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:25.956Z,2020-10-30 12:28:25.956000+00:00
63703,rp,528,0x0007,3187232554,0x00000000,2020-10-30T12:29:33.117Z,2020-10-30 12:28:26.117000+00:00
63704,rp,527,0x0007,3198142287,0x00000000,2020-10-30T12:29:33.117Z,2020-10-30 12:28:26.117000+00:00
