,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66309,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:32.856Z,2020-10-30 12:29:32.856000+00:00
66310,rp,527,0x0007,1050024484,0x00000000,2020-10-30T12:30:39.867Z,2020-10-30 12:29:32.867000+00:00
66311,rp,529,0x0007,1053338421,0x00000000,2020-10-30T12:30:39.870Z,2020-10-30 12:29:32.870000+00:00
66312,rp,528,0x0007,3188534527,0x00000000,2020-10-30T12:30:39.870Z,2020-10-30 12:29:32.870000+00:00
66313,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:33.036Z,2020-10-30 12:29:33.036000+00:00
66314,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:33.063Z,2020-10-30 12:29:33.063000+00:00
66315,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:33.063Z,2020-10-30 12:29:33.063000+00:00
66316,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:33.063Z,2020-10-30 12:29:33.063000+00:00
66317,rp,527,0x0007,1050984912,0x00000000,2020-10-30T12:30:40.115Z,2020-10-30 12:29:33.115000+00:00
66318,rp,528,0x0007,3188354188,0x00000000,2020-10-30T12:30:40.115Z,2020-10-30 12:29:33.115000+00:00
66319,rp,529,0x0007,1053207631,0x00000000,2020-10-30T12:30:40.118Z,2020-10-30 12:29:33.118000+00:00
66320,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:33.156Z,2020-10-30 12:29:33.156000+00:00
66321,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:33.156Z,2020-10-30 12:29:33.156000+00:00
66322,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:33.156Z,2020-10-30 12:29:33.156000+00:00
66323,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:33.156Z,2020-10-30 12:29:33.156000+00:00
66324,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:33.336Z,2020-10-30 12:29:33.336000+00:00
66325,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:33.363Z,2020-10-30 12:29:33.363000+00:00
66326,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:33.363Z,2020-10-30 12:29:33.363000+00:00
66327,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:33.363Z,2020-10-30 12:29:33.363000+00:00
66328,rp,527,0x0007,1050963785,0x00000000,2020-10-30T12:30:40.366Z,2020-10-30 12:29:33.366000+00:00
66329,rp,529,0x0007,1051985411,0x00000000,2020-10-30T12:30:40.368Z,2020-10-30 12:29:33.368000+00:00
66330,rp,528,0x0007,3189729577,0x00000000,2020-10-30T12:30:40.368Z,2020-10-30 12:29:33.368000+00:00
66331,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:33.456Z,2020-10-30 12:29:33.456000+00:00
66332,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:33.456Z,2020-10-30 12:29:33.456000+00:00
66333,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:33.456Z,2020-10-30 12:29:33.456000+00:00
66334,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:33.456Z,2020-10-30 12:29:33.456000+00:00
66335,flag,560,0x0004,1,0x00000000,2020-10-30T12:30:40.616Z,2020-10-30 12:29:33.616000+00:00
66336,rp,527,0x0007,1050954727,0x00000000,2020-10-30T12:30:40.616Z,2020-10-30 12:29:33.616000+00:00
66337,rp,528,0x0007,3190250137,0x00000000,2020-10-30T12:30:40.619Z,2020-10-30 12:29:33.619000+00:00
66338,rp,529,0x0007,1051543473,0x00000000,2020-10-30T12:30:40.619Z,2020-10-30 12:29:33.619000+00:00
66339,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:33.636Z,2020-10-30 12:29:33.636000+00:00
66340,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:33.663Z,2020-10-30 12:29:33.663000+00:00
66341,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:33.663Z,2020-10-30 12:29:33.663000+00:00
66342,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:33.663Z,2020-10-30 12:29:33.663000+00:00
66343,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:33.756Z,2020-10-30 12:29:33.756000+00:00
66344,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:33.756Z,2020-10-30 12:29:33.756000+00:00
66345,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:33.756Z,2020-10-30 12:29:33.756000+00:00
66346,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:33.756Z,2020-10-30 12:29:33.756000+00:00
66347,rp,528,0x0007,3190244205,0x00000000,2020-10-30T12:30:40.867Z,2020-10-30 12:29:33.867000+00:00
66348,rp,527,0x0007,1050957884,0x00000000,2020-10-30T12:30:40.867Z,2020-10-30 12:29:33.867000+00:00
66349,rp,529,0x0007,1051542097,0x00000000,2020-10-30T12:30:40.869Z,2020-10-30 12:29:33.869000+00:00
66350,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:33.936Z,2020-10-30 12:29:33.936000+00:00
66351,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:33.963Z,2020-10-30 12:29:33.963000+00:00
66352,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:33.963Z,2020-10-30 12:29:33.963000+00:00
66353,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:33.963Z,2020-10-30 12:29:33.963000+00:00
66354,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:34.056Z,2020-10-30 12:29:34.056000+00:00
66355,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:34.056Z,2020-10-30 12:29:34.056000+00:00
66356,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:34.056Z,2020-10-30 12:29:34.056000+00:00
66357,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:34.056Z,2020-10-30 12:29:34.056000+00:00
66358,rp,528,0x0007,3190244593,0x00000000,2020-10-30T12:30:41.115Z,2020-10-30 12:29:34.115000+00:00
66359,rp,527,0x0007,1050958018,0x00000000,2020-10-30T12:30:41.115Z,2020-10-30 12:29:34.115000+00:00
66360,rp,529,0x0007,1051543851,0x00000000,2020-10-30T12:30:41.118Z,2020-10-30 12:29:34.118000+00:00
66361,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:34.236Z,2020-10-30 12:29:34.236000+00:00
66362,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:34.263Z,2020-10-30 12:29:34.263000+00:00
66363,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:34.263Z,2020-10-30 12:29:34.263000+00:00
66364,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:34.263Z,2020-10-30 12:29:34.263000+00:00
66365,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:34.356Z,2020-10-30 12:29:34.356000+00:00
66366,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:34.356Z,2020-10-30 12:29:34.356000+00:00
66367,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:34.356Z,2020-10-30 12:29:34.356000+00:00
66368,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:34.356Z,2020-10-30 12:29:34.356000+00:00
66369,flag,561,0x0001,false,0x00000000,2020-10-30T12:30:41.365Z,2020-10-30 12:29:34.365000+00:00
66370,rp,528,0x0007,3190241365,0x00000000,2020-10-30T12:30:41.368Z,2020-10-30 12:29:34.368000+00:00
66371,rp,527,0x0007,1050897290,0x00000000,2020-10-30T12:30:41.368Z,2020-10-30 12:29:34.368000+00:00
66372,rp,529,0x0007,1052095233,0x00000000,2020-10-30T12:30:41.371Z,2020-10-30 12:29:34.371000+00:00
66373,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:34.536Z,2020-10-30 12:29:34.536000+00:00
66374,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:34.563Z,2020-10-30 12:29:34.563000+00:00
66375,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:34.563Z,2020-10-30 12:29:34.563000+00:00
66376,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:34.563Z,2020-10-30 12:29:34.563000+00:00
66377,rp,527,0x0007,1050668108,0x00000000,2020-10-30T12:30:41.616Z,2020-10-30 12:29:34.616000+00:00
66378,rp,528,0x0007,3190241963,0x00000000,2020-10-30T12:30:41.617Z,2020-10-30 12:29:34.617000+00:00
66379,rp,529,0x0007,1053996746,0x00000000,2020-10-30T12:30:41.619Z,2020-10-30 12:29:34.619000+00:00
66380,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:34.656Z,2020-10-30 12:29:34.656000+00:00
66381,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:34.656Z,2020-10-30 12:29:34.656000+00:00
66382,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:34.656Z,2020-10-30 12:29:34.656000+00:00
66383,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:34.656Z,2020-10-30 12:29:34.656000+00:00
66384,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:34.836Z,2020-10-30 12:29:34.836000+00:00
66385,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:34.863Z,2020-10-30 12:29:34.863000+00:00
66386,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:34.863Z,2020-10-30 12:29:34.863000+00:00
66387,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:34.863Z,2020-10-30 12:29:34.863000+00:00
66388,rp,527,0x0007,1050439248,0x00000000,2020-10-30T12:30:41.867Z,2020-10-30 12:29:34.867000+00:00
66389,rp,528,0x0007,3190382466,0x00000000,2020-10-30T12:30:41.868Z,2020-10-30 12:29:34.868000+00:00
66390,rp,529,0x0007,1054469989,0x00000000,2020-10-30T12:30:41.870Z,2020-10-30 12:29:34.870000+00:00
66391,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:34.956Z,2020-10-30 12:29:34.956000+00:00
66392,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:34.956Z,2020-10-30 12:29:34.956000+00:00
66393,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:34.956Z,2020-10-30 12:29:34.956000+00:00
66394,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:34.956Z,2020-10-30 12:29:34.956000+00:00
66395,rp,527,0x0007,1048127504,0x00000000,2020-10-30T12:30:42.115Z,2020-10-30 12:29:35.115000+00:00
66396,rp,528,0x0007,3191593565,0x00000000,2020-10-30T12:30:42.116Z,2020-10-30 12:29:35.116000+00:00
66397,rp,529,0x0007,1054921248,0x00000000,2020-10-30T12:30:42.118Z,2020-10-30 12:29:35.118000+00:00
66398,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:35.136Z,2020-10-30 12:29:35.136000+00:00
66399,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:35.163Z,2020-10-30 12:29:35.163000+00:00
66400,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:35.163Z,2020-10-30 12:29:35.163000+00:00
66401,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:35.163Z,2020-10-30 12:29:35.163000+00:00
66402,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:35.256Z,2020-10-30 12:29:35.256000+00:00
66403,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:35.256Z,2020-10-30 12:29:35.256000+00:00
66404,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:35.256Z,2020-10-30 12:29:35.256000+00:00
66405,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:35.256Z,2020-10-30 12:29:35.256000+00:00
66406,rp,527,0x0007,1039310456,0x00000000,2020-10-30T12:30:42.366Z,2020-10-30 12:29:35.366000+00:00
66407,rp,529,0x0007,1055003668,0x00000000,2020-10-30T12:30:42.369Z,2020-10-30 12:29:35.369000+00:00
66408,rp,528,0x0007,3191742319,0x00000000,2020-10-30T12:30:42.369Z,2020-10-30 12:29:35.369000+00:00
66409,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:35.436Z,2020-10-30 12:29:35.436000+00:00
66410,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:35.463Z,2020-10-30 12:29:35.463000+00:00
66411,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:35.463Z,2020-10-30 12:29:35.463000+00:00
66412,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:35.463Z,2020-10-30 12:29:35.463000+00:00
66413,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:35.556Z,2020-10-30 12:29:35.556000+00:00
66414,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:35.556Z,2020-10-30 12:29:35.556000+00:00
66415,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:35.556Z,2020-10-30 12:29:35.556000+00:00
66416,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:35.556Z,2020-10-30 12:29:35.556000+00:00
66417,rp,527,0x0007,1027795508,0x00000000,2020-10-30T12:30:42.614Z,2020-10-30 12:29:35.614000+00:00
66418,rp,528,0x0007,3190547098,0x00000000,2020-10-30T12:30:42.617Z,2020-10-30 12:29:35.617000+00:00
66419,rp,529,0x0007,1054547801,0x00000000,2020-10-30T12:30:42.619Z,2020-10-30 12:29:35.619000+00:00
66420,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:35.736Z,2020-10-30 12:29:35.736000+00:00
66421,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:35.763Z,2020-10-30 12:29:35.763000+00:00
66422,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:35.763Z,2020-10-30 12:29:35.763000+00:00
66423,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:35.763Z,2020-10-30 12:29:35.763000+00:00
66424,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:35.856Z,2020-10-30 12:29:35.856000+00:00
66425,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:35.856Z,2020-10-30 12:29:35.856000+00:00
66426,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:35.856Z,2020-10-30 12:29:35.856000+00:00
66427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:35.856Z,2020-10-30 12:29:35.856000+00:00
66428,rp,527,0x0007,1024205716,0x00000000,2020-10-30T12:30:42.867Z,2020-10-30 12:29:35.867000+00:00
66429,rp,528,0x0007,3190282345,0x00000000,2020-10-30T12:30:42.870Z,2020-10-30 12:29:35.870000+00:00
66430,rp,529,0x0007,1054419048,0x00000000,2020-10-30T12:30:42.870Z,2020-10-30 12:29:35.870000+00:00
66431,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:36.036Z,2020-10-30 12:29:36.036000+00:00
66432,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:36.063Z,2020-10-30 12:29:36.063000+00:00
66433,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:36.063Z,2020-10-30 12:29:36.063000+00:00
66434,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:36.063Z,2020-10-30 12:29:36.063000+00:00
66435,rp,527,0x0007,1009084947,0x00000000,2020-10-30T12:30:43.115Z,2020-10-30 12:29:36.115000+00:00
66436,rp,528,0x0007,3190746667,0x00000000,2020-10-30T12:30:43.115Z,2020-10-30 12:29:36.115000+00:00
66437,rp,529,0x0007,1054425353,0x00000000,2020-10-30T12:30:43.118Z,2020-10-30 12:29:36.118000+00:00
66438,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:36.156Z,2020-10-30 12:29:36.156000+00:00
66439,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:36.156Z,2020-10-30 12:29:36.156000+00:00
66440,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:36.156Z,2020-10-30 12:29:36.156000+00:00
66441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:36.156Z,2020-10-30 12:29:36.156000+00:00
66442,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:36.336Z,2020-10-30 12:29:36.336000+00:00
66443,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:36.363Z,2020-10-30 12:29:36.363000+00:00
66444,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:36.363Z,2020-10-30 12:29:36.363000+00:00
66445,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:36.363Z,2020-10-30 12:29:36.363000+00:00
66446,rp,527,0x0007,3173981752,0x00000000,2020-10-30T12:30:43.366Z,2020-10-30 12:29:36.366000+00:00
66447,rp,529,0x0007,1054426047,0x00000000,2020-10-30T12:30:43.368Z,2020-10-30 12:29:36.368000+00:00
66448,rp,528,0x0007,3190945585,0x00000000,2020-10-30T12:30:43.368Z,2020-10-30 12:29:36.368000+00:00
66449,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:36.456Z,2020-10-30 12:29:36.456000+00:00
66450,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:36.456Z,2020-10-30 12:29:36.456000+00:00
66451,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:36.456Z,2020-10-30 12:29:36.456000+00:00
66452,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:36.456Z,2020-10-30 12:29:36.456000+00:00
66453,rp,527,0x0007,3181729441,0x00000000,2020-10-30T12:30:43.614Z,2020-10-30 12:29:36.614000+00:00
66454,rp,528,0x0007,3190425052,0x00000000,2020-10-30T12:30:43.616Z,2020-10-30 12:29:36.616000+00:00
66455,rp,529,0x0007,1054420256,0x00000000,2020-10-30T12:30:43.616Z,2020-10-30 12:29:36.616000+00:00
66456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:36.636Z,2020-10-30 12:29:36.636000+00:00
66457,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:36.663Z,2020-10-30 12:29:36.663000+00:00
66458,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:36.663Z,2020-10-30 12:29:36.663000+00:00
66459,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:36.663Z,2020-10-30 12:29:36.663000+00:00
66460,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:36.756Z,2020-10-30 12:29:36.756000+00:00
66461,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:36.756Z,2020-10-30 12:29:36.756000+00:00
66462,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:36.756Z,2020-10-30 12:29:36.756000+00:00
66463,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:36.756Z,2020-10-30 12:29:36.756000+00:00
66464,rp,527,0x0007,3183137943,0x00000000,2020-10-30T12:30:43.866Z,2020-10-30 12:29:36.866000+00:00
66465,rp,528,0x0007,3190199785,0x00000000,2020-10-30T12:30:43.867Z,2020-10-30 12:29:36.867000+00:00
66466,rp,529,0x0007,1054412427,0x00000000,2020-10-30T12:30:43.869Z,2020-10-30 12:29:36.869000+00:00
66467,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:29:36.936Z,2020-10-30 12:29:36.936000+00:00
66468,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:36.963Z,2020-10-30 12:29:36.963000+00:00
66469,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:36.963Z,2020-10-30 12:29:36.963000+00:00
66470,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:36.963Z,2020-10-30 12:29:36.963000+00:00
66471,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:37.056Z,2020-10-30 12:29:37.056000+00:00
66472,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:37.056Z,2020-10-30 12:29:37.056000+00:00
66473,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:37.056Z,2020-10-30 12:29:37.056000+00:00
66474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:37.056Z,2020-10-30 12:29:37.056000+00:00
66475,rp,528,0x0007,3189567644,0x00000000,2020-10-30T12:30:44.117Z,2020-10-30 12:29:37.117000+00:00
66476,rp,527,0x0007,3188824165,0x00000000,2020-10-30T12:30:44.117Z,2020-10-30 12:29:37.117000+00:00
66477,rp,529,0x0007,1054294439,0x00000000,2020-10-30T12:30:44.120Z,2020-10-30 12:29:37.120000+00:00
66478,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:29:37.236Z,2020-10-30 12:29:37.236000+00:00
66479,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:37.263Z,2020-10-30 12:29:37.263000+00:00
66480,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:37.263Z,2020-10-30 12:29:37.263000+00:00
66481,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:37.263Z,2020-10-30 12:29:37.263000+00:00
66482,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:37.356Z,2020-10-30 12:29:37.356000+00:00
66483,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:37.356Z,2020-10-30 12:29:37.356000+00:00
66484,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:37.356Z,2020-10-30 12:29:37.356000+00:00
66485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:37.356Z,2020-10-30 12:29:37.356000+00:00
66486,rp,527,0x0007,3192915786,0x00000000,2020-10-30T12:30:44.368Z,2020-10-30 12:29:37.368000+00:00
66487,rp,528,0x0007,3188783737,0x00000000,2020-10-30T12:30:44.371Z,2020-10-30 12:29:37.371000+00:00
66488,rp,529,0x0007,1054142484,0x00000000,2020-10-30T12:30:44.373Z,2020-10-30 12:29:37.373000+00:00
66489,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:29:37.536Z,2020-10-30 12:29:37.536000+00:00
66490,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:37.563Z,2020-10-30 12:29:37.563000+00:00
66491,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:37.563Z,2020-10-30 12:29:37.563000+00:00
66492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:37.563Z,2020-10-30 12:29:37.563000+00:00
66493,rp,527,0x0007,3196526234,0x00000000,2020-10-30T12:30:44.616Z,2020-10-30 12:29:37.616000+00:00
66494,rp,528,0x0007,3188044463,0x00000000,2020-10-30T12:30:44.616Z,2020-10-30 12:29:37.616000+00:00
66495,rp,529,0x0007,1054005617,0x00000000,2020-10-30T12:30:44.618Z,2020-10-30 12:29:37.618000+00:00
66496,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:37.656Z,2020-10-30 12:29:37.656000+00:00
66497,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:37.656Z,2020-10-30 12:29:37.656000+00:00
66498,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:37.656Z,2020-10-30 12:29:37.656000+00:00
66499,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:37.656Z,2020-10-30 12:29:37.656000+00:00
66500,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:29:37.836Z,2020-10-30 12:29:37.836000+00:00
66501,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:37.863Z,2020-10-30 12:29:37.863000+00:00
66502,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:37.863Z,2020-10-30 12:29:37.863000+00:00
66503,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:37.863Z,2020-10-30 12:29:37.863000+00:00
66504,rp,527,0x0007,3198098659,0x00000000,2020-10-30T12:30:44.866Z,2020-10-30 12:29:37.866000+00:00
66505,rp,528,0x0007,3187242255,0x00000000,2020-10-30T12:30:44.866Z,2020-10-30 12:29:37.866000+00:00
66506,rp,529,0x0007,1053887675,0x00000000,2020-10-30T12:30:44.868Z,2020-10-30 12:29:37.868000+00:00
66507,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:37.956Z,2020-10-30 12:29:37.956000+00:00
66508,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:37.956Z,2020-10-30 12:29:37.956000+00:00
66509,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:37.956Z,2020-10-30 12:29:37.956000+00:00
66510,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:37.956Z,2020-10-30 12:29:37.956000+00:00
66511,rp,527,0x0007,3198142331,0x00000000,2020-10-30T12:30:45.116Z,2020-10-30 12:29:38.116000+00:00
66512,rp,528,0x0007,3187228500,0x00000000,2020-10-30T12:30:45.117Z,2020-10-30 12:29:38.117000+00:00
66513,rp,529,0x0007,1053889872,0x00000000,2020-10-30T12:30:45.119Z,2020-10-30 12:29:38.119000+00:00
66514,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:29:38.136Z,2020-10-30 12:29:38.136000+00:00
66515,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:38.163Z,2020-10-30 12:29:38.163000+00:00
66516,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:38.163Z,2020-10-30 12:29:38.163000+00:00
66517,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:38.163Z,2020-10-30 12:29:38.163000+00:00
66518,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:38.256Z,2020-10-30 12:29:38.256000+00:00
66519,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:38.256Z,2020-10-30 12:29:38.256000+00:00
66520,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:38.256Z,2020-10-30 12:29:38.256000+00:00
66521,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:38.256Z,2020-10-30 12:29:38.256000+00:00
66522,rp,527,0x0007,3198142390,0x00000000,2020-10-30T12:30:45.367Z,2020-10-30 12:29:38.367000+00:00
66523,rp,528,0x0007,3187232159,0x00000000,2020-10-30T12:30:45.370Z,2020-10-30 12:29:38.370000+00:00
66524,rp,529,0x0007,1053888666,0x00000000,2020-10-30T12:30:45.370Z,2020-10-30 12:29:38.370000+00:00
66525,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:29:38.436Z,2020-10-30 12:29:38.436000+00:00
66526,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:38.463Z,2020-10-30 12:29:38.463000+00:00
66527,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:38.463Z,2020-10-30 12:29:38.463000+00:00
66528,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:38.463Z,2020-10-30 12:29:38.463000+00:00
66529,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:38.556Z,2020-10-30 12:29:38.556000+00:00
66530,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:38.556Z,2020-10-30 12:29:38.556000+00:00
