,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
69138,rp,529,0x0007,1053352377,0x00000000,2020-10-30T12:31:52.376Z,2020-10-30 12:30:45.376000+00:00
69139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:45.456Z,2020-10-30 12:30:45.456000+00:00
69140,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:45.456Z,2020-10-30 12:30:45.456000+00:00
69141,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:45.456Z,2020-10-30 12:30:45.456000+00:00
69142,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:45.456Z,2020-10-30 12:30:45.456000+00:00
69143,rp,527,0x0007,1050988090,0x00000000,2020-10-30T12:31:52.616Z,2020-10-30 12:30:45.616000+00:00
69144,rp,528,0x0007,3188346474,0x00000000,2020-10-30T12:31:52.617Z,2020-10-30 12:30:45.617000+00:00
69145,rp,529,0x0007,1053212724,0x00000000,2020-10-30T12:31:52.619Z,2020-10-30 12:30:45.619000+00:00
69146,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:45.636Z,2020-10-30 12:30:45.636000+00:00
69147,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:45.663Z,2020-10-30 12:30:45.663000+00:00
69148,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:45.663Z,2020-10-30 12:30:45.663000+00:00
69149,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:45.663Z,2020-10-30 12:30:45.663000+00:00
69150,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:45.756Z,2020-10-30 12:30:45.756000+00:00
69151,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:45.756Z,2020-10-30 12:30:45.756000+00:00
69152,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:45.756Z,2020-10-30 12:30:45.756000+00:00
69153,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:45.756Z,2020-10-30 12:30:45.756000+00:00
69154,rp,528,0x0007,3189623930,0x00000000,2020-10-30T12:31:52.875Z,2020-10-30 12:30:45.875000+00:00
69155,rp,527,0x0007,1050966666,0x00000000,2020-10-30T12:31:52.875Z,2020-10-30 12:30:45.875000+00:00
69156,rp,529,0x0007,1052037797,0x00000000,2020-10-30T12:31:52.878Z,2020-10-30 12:30:45.878000+00:00
69157,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:45.936Z,2020-10-30 12:30:45.936000+00:00
69158,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:45.963Z,2020-10-30 12:30:45.963000+00:00
69159,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:45.963Z,2020-10-30 12:30:45.963000+00:00
69160,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:45.963Z,2020-10-30 12:30:45.963000+00:00
69161,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:46.056Z,2020-10-30 12:30:46.056000+00:00
69162,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:46.056Z,2020-10-30 12:30:46.056000+00:00
69163,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:46.056Z,2020-10-30 12:30:46.056000+00:00
69164,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:46.056Z,2020-10-30 12:30:46.056000+00:00
69165,rp,527,0x0007,1050954660,0x00000000,2020-10-30T12:31:53.118Z,2020-10-30 12:30:46.118000+00:00
69166,flag,560,0x0004,1,0x00000000,2020-10-30T12:31:53.118Z,2020-10-30 12:30:46.118000+00:00
69167,rp,528,0x0007,3190250514,0x00000000,2020-10-30T12:31:53.121Z,2020-10-30 12:30:46.121000+00:00
69168,rp,529,0x0007,1051542331,0x00000000,2020-10-30T12:31:53.121Z,2020-10-30 12:30:46.121000+00:00
69169,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:46.236Z,2020-10-30 12:30:46.236000+00:00
69170,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:46.263Z,2020-10-30 12:30:46.263000+00:00
69171,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:46.263Z,2020-10-30 12:30:46.263000+00:00
69172,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:46.263Z,2020-10-30 12:30:46.263000+00:00
69173,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:46.356Z,2020-10-30 12:30:46.356000+00:00
69174,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:46.356Z,2020-10-30 12:30:46.356000+00:00
69175,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:46.356Z,2020-10-30 12:30:46.356000+00:00
69176,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:46.356Z,2020-10-30 12:30:46.356000+00:00
69177,rp,527,0x0007,1050957956,0x00000000,2020-10-30T12:31:53.377Z,2020-10-30 12:30:46.377000+00:00
69178,rp,529,0x0007,1051541808,0x00000000,2020-10-30T12:31:53.379Z,2020-10-30 12:30:46.379000+00:00
69179,rp,528,0x0007,3190244911,0x00000000,2020-10-30T12:31:53.379Z,2020-10-30 12:30:46.379000+00:00
69180,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:46.536Z,2020-10-30 12:30:46.536000+00:00
69181,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:46.563Z,2020-10-30 12:30:46.563000+00:00
69182,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:46.563Z,2020-10-30 12:30:46.563000+00:00
69183,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:46.563Z,2020-10-30 12:30:46.563000+00:00
69184,rp,528,0x0007,3190244847,0x00000000,2020-10-30T12:31:53.617Z,2020-10-30 12:30:46.617000+00:00
69185,rp,527,0x0007,1050958245,0x00000000,2020-10-30T12:31:53.617Z,2020-10-30 12:30:46.617000+00:00
69186,rp,529,0x0007,1051544039,0x00000000,2020-10-30T12:31:53.619Z,2020-10-30 12:30:46.619000+00:00
69187,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:46.656Z,2020-10-30 12:30:46.656000+00:00
69188,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:46.656Z,2020-10-30 12:30:46.656000+00:00
69189,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:46.656Z,2020-10-30 12:30:46.656000+00:00
69190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:46.656Z,2020-10-30 12:30:46.656000+00:00
69191,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:46.836Z,2020-10-30 12:30:46.836000+00:00
69192,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:46.863Z,2020-10-30 12:30:46.863000+00:00
69193,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:46.863Z,2020-10-30 12:30:46.863000+00:00
69194,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:46.863Z,2020-10-30 12:30:46.863000+00:00
69195,flag,561,0x0001,false,0x00000000,2020-10-30T12:31:53.875Z,2020-10-30 12:30:46.875000+00:00
69196,rp,527,0x0007,1050904148,0x00000000,2020-10-30T12:31:53.878Z,2020-10-30 12:30:46.878000+00:00
69197,rp,528,0x0007,3190241352,0x00000000,2020-10-30T12:31:53.880Z,2020-10-30 12:30:46.880000+00:00
69198,rp,529,0x0007,1051995540,0x00000000,2020-10-30T12:31:53.881Z,2020-10-30 12:30:46.881000+00:00
69199,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:46.956Z,2020-10-30 12:30:46.956000+00:00
69200,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:46.956Z,2020-10-30 12:30:46.956000+00:00
69201,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:46.956Z,2020-10-30 12:30:46.956000+00:00
69202,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:46.956Z,2020-10-30 12:30:46.956000+00:00
69203,rp,528,0x0007,3190242344,0x00000000,2020-10-30T12:31:54.118Z,2020-10-30 12:30:47.118000+00:00
69204,rp,527,0x0007,1050671584,0x00000000,2020-10-30T12:31:54.118Z,2020-10-30 12:30:47.118000+00:00
69205,rp,529,0x0007,1053900268,0x00000000,2020-10-30T12:31:54.121Z,2020-10-30 12:30:47.121000+00:00
69206,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:47.136Z,2020-10-30 12:30:47.136000+00:00
69207,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:47.163Z,2020-10-30 12:30:47.163000+00:00
69208,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:47.163Z,2020-10-30 12:30:47.163000+00:00
69209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:47.163Z,2020-10-30 12:30:47.163000+00:00
69210,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:47.256Z,2020-10-30 12:30:47.256000+00:00
69211,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:47.256Z,2020-10-30 12:30:47.256000+00:00
69212,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:47.256Z,2020-10-30 12:30:47.256000+00:00
69213,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:47.256Z,2020-10-30 12:30:47.256000+00:00
69214,rp,527,0x0007,1050465289,0x00000000,2020-10-30T12:31:54.372Z,2020-10-30 12:30:47.372000+00:00
69215,rp,529,0x0007,1054457121,0x00000000,2020-10-30T12:31:54.374Z,2020-10-30 12:30:47.374000+00:00
69216,rp,528,0x0007,3190359749,0x00000000,2020-10-30T12:31:54.374Z,2020-10-30 12:30:47.374000+00:00
69217,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:47.436Z,2020-10-30 12:30:47.436000+00:00
69218,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:47.463Z,2020-10-30 12:30:47.463000+00:00
69219,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:47.463Z,2020-10-30 12:30:47.463000+00:00
69220,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:47.463Z,2020-10-30 12:30:47.463000+00:00
69221,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:47.556Z,2020-10-30 12:30:47.556000+00:00
69222,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:47.556Z,2020-10-30 12:30:47.556000+00:00
69223,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:47.556Z,2020-10-30 12:30:47.556000+00:00
69224,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:47.556Z,2020-10-30 12:30:47.556000+00:00
69225,rp,528,0x0007,3191510177,0x00000000,2020-10-30T12:31:54.617Z,2020-10-30 12:30:47.617000+00:00
69226,rp,527,0x0007,1048346296,0x00000000,2020-10-30T12:31:54.617Z,2020-10-30 12:30:47.617000+00:00
69227,rp,529,0x0007,1054887374,0x00000000,2020-10-30T12:31:54.620Z,2020-10-30 12:30:47.620000+00:00
69228,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:47.736Z,2020-10-30 12:30:47.736000+00:00
69229,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:47.763Z,2020-10-30 12:30:47.763000+00:00
69230,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:47.763Z,2020-10-30 12:30:47.763000+00:00
69231,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:47.763Z,2020-10-30 12:30:47.763000+00:00
69232,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:47.856Z,2020-10-30 12:30:47.856000+00:00
69233,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:47.856Z,2020-10-30 12:30:47.856000+00:00
69234,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:47.856Z,2020-10-30 12:30:47.856000+00:00
69235,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:47.856Z,2020-10-30 12:30:47.856000+00:00
69236,rp,528,0x0007,3191805023,0x00000000,2020-10-30T12:31:54.873Z,2020-10-30 12:30:47.873000+00:00
69237,rp,527,0x0007,1040234499,0x00000000,2020-10-30T12:31:54.873Z,2020-10-30 12:30:47.873000+00:00
69238,rp,529,0x0007,1055019443,0x00000000,2020-10-30T12:31:54.875Z,2020-10-30 12:30:47.875000+00:00
69239,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:48.036Z,2020-10-30 12:30:48.036000+00:00
69240,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:48.063Z,2020-10-30 12:30:48.063000+00:00
69241,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:48.063Z,2020-10-30 12:30:48.063000+00:00
69242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:48.063Z,2020-10-30 12:30:48.063000+00:00
69243,rp,527,0x0007,1028461041,0x00000000,2020-10-30T12:31:55.118Z,2020-10-30 12:30:48.118000+00:00
69244,rp,528,0x0007,3190605895,0x00000000,2020-10-30T12:31:55.118Z,2020-10-30 12:30:48.118000+00:00
69245,rp,529,0x0007,1054561360,0x00000000,2020-10-30T12:31:55.121Z,2020-10-30 12:30:48.121000+00:00
69246,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:48.156Z,2020-10-30 12:30:48.156000+00:00
69247,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:48.156Z,2020-10-30 12:30:48.156000+00:00
69248,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:48.156Z,2020-10-30 12:30:48.156000+00:00
69249,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:48.156Z,2020-10-30 12:30:48.156000+00:00
69250,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:48.336Z,2020-10-30 12:30:48.336000+00:00
69251,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:48.363Z,2020-10-30 12:30:48.363000+00:00
69252,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:48.363Z,2020-10-30 12:30:48.363000+00:00
69253,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:48.363Z,2020-10-30 12:30:48.363000+00:00
69254,rp,527,0x0007,1024271585,0x00000000,2020-10-30T12:31:55.374Z,2020-10-30 12:30:48.374000+00:00
69255,rp,529,0x0007,1054419391,0x00000000,2020-10-30T12:31:55.376Z,2020-10-30 12:30:48.376000+00:00
69256,rp,528,0x0007,3190267036,0x00000000,2020-10-30T12:31:55.376Z,2020-10-30 12:30:48.376000+00:00
69257,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:48.456Z,2020-10-30 12:30:48.456000+00:00
69258,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:48.456Z,2020-10-30 12:30:48.456000+00:00
69259,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:48.456Z,2020-10-30 12:30:48.456000+00:00
69260,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:48.456Z,2020-10-30 12:30:48.456000+00:00
69261,rp,527,0x0007,1012974723,0x00000000,2020-10-30T12:31:55.614Z,2020-10-30 12:30:48.614000+00:00
69262,rp,528,0x0007,3190711519,0x00000000,2020-10-30T12:31:55.617Z,2020-10-30 12:30:48.617000+00:00
69263,rp,529,0x0007,1054423971,0x00000000,2020-10-30T12:31:55.619Z,2020-10-30 12:30:48.619000+00:00
69264,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:48.636Z,2020-10-30 12:30:48.636000+00:00
69265,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:48.663Z,2020-10-30 12:30:48.663000+00:00
69266,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:48.663Z,2020-10-30 12:30:48.663000+00:00
69267,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:48.663Z,2020-10-30 12:30:48.663000+00:00
69268,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:48.756Z,2020-10-30 12:30:48.756000+00:00
69269,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:48.756Z,2020-10-30 12:30:48.756000+00:00
69270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:48.756Z,2020-10-30 12:30:48.756000+00:00
69271,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:48.756Z,2020-10-30 12:30:48.756000+00:00
69272,rp,527,0x0007,3173512713,0x00000000,2020-10-30T12:31:55.878Z,2020-10-30 12:30:48.878000+00:00
69273,rp,528,0x0007,3190957340,0x00000000,2020-10-30T12:31:55.880Z,2020-10-30 12:30:48.880000+00:00
69274,rp,529,0x0007,1054425874,0x00000000,2020-10-30T12:31:55.888Z,2020-10-30 12:30:48.888000+00:00
69275,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:48.936Z,2020-10-30 12:30:48.936000+00:00
69276,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:48.963Z,2020-10-30 12:30:48.963000+00:00
69277,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:48.963Z,2020-10-30 12:30:48.963000+00:00
69278,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:48.963Z,2020-10-30 12:30:48.963000+00:00
69279,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:49.056Z,2020-10-30 12:30:49.056000+00:00
69280,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:49.056Z,2020-10-30 12:30:49.056000+00:00
69281,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:49.056Z,2020-10-30 12:30:49.056000+00:00
69282,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:49.056Z,2020-10-30 12:30:49.056000+00:00
69283,rp,527,0x0007,3181523302,0x00000000,2020-10-30T12:31:56.113Z,2020-10-30 12:30:49.113000+00:00
69284,rp,528,0x0007,3190457145,0x00000000,2020-10-30T12:31:56.116Z,2020-10-30 12:30:49.116000+00:00
69285,rp,529,0x0007,1054420820,0x00000000,2020-10-30T12:31:56.118Z,2020-10-30 12:30:49.118000+00:00
69286,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:49.236Z,2020-10-30 12:30:49.236000+00:00
69287,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:49.263Z,2020-10-30 12:30:49.263000+00:00
69288,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:49.263Z,2020-10-30 12:30:49.263000+00:00
69289,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:49.263Z,2020-10-30 12:30:49.263000+00:00
69290,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:49.356Z,2020-10-30 12:30:49.356000+00:00
69291,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:49.356Z,2020-10-30 12:30:49.356000+00:00
69292,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:49.356Z,2020-10-30 12:30:49.356000+00:00
69293,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:49.356Z,2020-10-30 12:30:49.356000+00:00
69294,rp,527,0x0007,3183136617,0x00000000,2020-10-30T12:31:56.376Z,2020-10-30 12:30:49.376000+00:00
69295,rp,528,0x0007,3190208684,0x00000000,2020-10-30T12:31:56.377Z,2020-10-30 12:30:49.377000+00:00
69296,rp,529,0x0007,1054412723,0x00000000,2020-10-30T12:31:56.382Z,2020-10-30 12:30:49.382000+00:00
69297,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:30:49.536Z,2020-10-30 12:30:49.536000+00:00
69298,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:49.563Z,2020-10-30 12:30:49.563000+00:00
69299,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:49.563Z,2020-10-30 12:30:49.563000+00:00
69300,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:49.563Z,2020-10-30 12:30:49.563000+00:00
69301,rp,527,0x0007,3188425758,0x00000000,2020-10-30T12:31:56.614Z,2020-10-30 12:30:49.614000+00:00
69302,rp,528,0x0007,3189646270,0x00000000,2020-10-30T12:31:56.617Z,2020-10-30 12:30:49.617000+00:00
69303,rp,529,0x0007,1054307718,0x00000000,2020-10-30T12:31:56.618Z,2020-10-30 12:30:49.618000+00:00
69304,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:49.656Z,2020-10-30 12:30:49.656000+00:00
69305,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:49.656Z,2020-10-30 12:30:49.656000+00:00
69306,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:49.656Z,2020-10-30 12:30:49.656000+00:00
69307,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:49.656Z,2020-10-30 12:30:49.656000+00:00
69308,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:30:49.836Z,2020-10-30 12:30:49.836000+00:00
69309,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:49.863Z,2020-10-30 12:30:49.863000+00:00
69310,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:49.863Z,2020-10-30 12:30:49.863000+00:00
69311,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:49.863Z,2020-10-30 12:30:49.863000+00:00
69312,rp,527,0x0007,3192784769,0x00000000,2020-10-30T12:31:56.877Z,2020-10-30 12:30:49.877000+00:00
69313,rp,529,0x0007,1054149176,0x00000000,2020-10-30T12:31:56.880Z,2020-10-30 12:30:49.880000+00:00
69314,rp,528,0x0007,3188798291,0x00000000,2020-10-30T12:31:56.880Z,2020-10-30 12:30:49.880000+00:00
69315,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:49.956Z,2020-10-30 12:30:49.956000+00:00
69316,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:49.956Z,2020-10-30 12:30:49.956000+00:00
69317,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:49.956Z,2020-10-30 12:30:49.956000+00:00
69318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:49.956Z,2020-10-30 12:30:49.956000+00:00
69319,rp,527,0x0007,3196398495,0x00000000,2020-10-30T12:31:57.115Z,2020-10-30 12:30:50.115000+00:00
69320,rp,528,0x0007,3188091980,0x00000000,2020-10-30T12:31:57.115Z,2020-10-30 12:30:50.115000+00:00
69321,rp,529,0x0007,1054008949,0x00000000,2020-10-30T12:31:57.118Z,2020-10-30 12:30:50.118000+00:00
69322,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:50.136Z,2020-10-30 12:30:50.136000+00:00
69323,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:50.163Z,2020-10-30 12:30:50.163000+00:00
69324,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:50.163Z,2020-10-30 12:30:50.163000+00:00
69325,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:50.163Z,2020-10-30 12:30:50.163000+00:00
69326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:50.256Z,2020-10-30 12:30:50.256000+00:00
69327,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:50.256Z,2020-10-30 12:30:50.256000+00:00
69328,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:50.256Z,2020-10-30 12:30:50.256000+00:00
69329,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:50.256Z,2020-10-30 12:30:50.256000+00:00
69330,rp,527,0x0007,3198099046,0x00000000,2020-10-30T12:31:57.376Z,2020-10-30 12:30:50.376000+00:00
69331,rp,528,0x0007,3187248224,0x00000000,2020-10-30T12:31:57.378Z,2020-10-30 12:30:50.378000+00:00
69332,rp,529,0x0007,1053887947,0x00000000,2020-10-30T12:31:57.381Z,2020-10-30 12:30:50.381000+00:00
69333,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:50.436Z,2020-10-30 12:30:50.436000+00:00
69334,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:50.463Z,2020-10-30 12:30:50.463000+00:00
69335,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:50.463Z,2020-10-30 12:30:50.463000+00:00
69336,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:50.463Z,2020-10-30 12:30:50.463000+00:00
69337,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:50.556Z,2020-10-30 12:30:50.556000+00:00
69338,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:50.556Z,2020-10-30 12:30:50.556000+00:00
69339,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:50.556Z,2020-10-30 12:30:50.556000+00:00
69340,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:50.556Z,2020-10-30 12:30:50.556000+00:00
69341,rp,527,0x0007,3198145117,0x00000000,2020-10-30T12:31:57.616Z,2020-10-30 12:30:50.616000+00:00
69342,rp,528,0x0007,3187241341,0x00000000,2020-10-30T12:31:57.616Z,2020-10-30 12:30:50.616000+00:00
69343,rp,529,0x0007,1053885418,0x00000000,2020-10-30T12:31:57.619Z,2020-10-30 12:30:50.619000+00:00
69344,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:50.736Z,2020-10-30 12:30:50.736000+00:00
69345,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:50.763Z,2020-10-30 12:30:50.763000+00:00
69346,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:50.763Z,2020-10-30 12:30:50.763000+00:00
69347,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:50.763Z,2020-10-30 12:30:50.763000+00:00
69348,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:50.856Z,2020-10-30 12:30:50.856000+00:00
69349,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:50.856Z,2020-10-30 12:30:50.856000+00:00
69350,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:50.856Z,2020-10-30 12:30:50.856000+00:00
69351,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:50.856Z,2020-10-30 12:30:50.856000+00:00
69352,rp,528,0x0007,3187227830,0x00000000,2020-10-30T12:31:57.875Z,2020-10-30 12:30:50.875000+00:00
69353,rp,527,0x0007,3198141331,0x00000000,2020-10-30T12:31:57.875Z,2020-10-30 12:30:50.875000+00:00
69354,rp,529,0x0007,1053890677,0x00000000,2020-10-30T12:31:57.877Z,2020-10-30 12:30:50.877000+00:00
69355,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:51.036Z,2020-10-30 12:30:51.036000+00:00
69356,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:51.063Z,2020-10-30 12:30:51.063000+00:00
69357,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:51.063Z,2020-10-30 12:30:51.063000+00:00
69358,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:51.063Z,2020-10-30 12:30:51.063000+00:00
69359,rp,527,0x0007,3198142496,0x00000000,2020-10-30T12:31:58.117Z,2020-10-30 12:30:51.117000+00:00
