,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
71024,rp,527,0x0007,1050683684,0x00000000,2020-10-30T12:32:40.867Z,2020-10-30 12:31:33.867000+00:00
71025,rp,529,0x0007,1053245806,0x00000000,2020-10-30T12:32:40.870Z,2020-10-30 12:31:33.870000+00:00
71026,rp,528,0x0007,3188402059,0x00000000,2020-10-30T12:32:40.870Z,2020-10-30 12:31:33.870000+00:00
71027,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:33.936Z,2020-10-30 12:31:33.936000+00:00
71028,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:33.963Z,2020-10-30 12:31:33.963000+00:00
71029,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:33.963Z,2020-10-30 12:31:33.963000+00:00
71030,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:33.963Z,2020-10-30 12:31:33.963000+00:00
71031,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:34.056Z,2020-10-30 12:31:34.056000+00:00
71032,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:34.056Z,2020-10-30 12:31:34.056000+00:00
71033,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:34.056Z,2020-10-30 12:31:34.056000+00:00
71034,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:34.056Z,2020-10-30 12:31:34.056000+00:00
71035,rp,527,0x0007,1050977504,0x00000000,2020-10-30T12:32:41.123Z,2020-10-30 12:31:34.123000+00:00
71036,rp,528,0x0007,3188732375,0x00000000,2020-10-30T12:32:41.128Z,2020-10-30 12:31:34.128000+00:00
71037,rp,529,0x0007,1052880871,0x00000000,2020-10-30T12:32:41.128Z,2020-10-30 12:31:34.128000+00:00
71038,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:34.236Z,2020-10-30 12:31:34.236000+00:00
71039,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:34.263Z,2020-10-30 12:31:34.263000+00:00
71040,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:34.263Z,2020-10-30 12:31:34.263000+00:00
71041,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:34.263Z,2020-10-30 12:31:34.263000+00:00
71042,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:34.356Z,2020-10-30 12:31:34.356000+00:00
71043,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:34.356Z,2020-10-30 12:31:34.356000+00:00
71044,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:34.356Z,2020-10-30 12:31:34.356000+00:00
71045,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:34.356Z,2020-10-30 12:31:34.356000+00:00
71046,rp,527,0x0007,1050956406,0x00000000,2020-10-30T12:32:41.365Z,2020-10-30 12:31:34.365000+00:00
71047,rp,528,0x0007,3190169290,0x00000000,2020-10-30T12:32:41.366Z,2020-10-30 12:31:34.366000+00:00
71048,rp,529,0x0007,1051595328,0x00000000,2020-10-30T12:32:41.368Z,2020-10-30 12:31:34.368000+00:00
71049,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:34.536Z,2020-10-30 12:31:34.536000+00:00
71050,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:34.563Z,2020-10-30 12:31:34.563000+00:00
71051,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:34.563Z,2020-10-30 12:31:34.563000+00:00
71052,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:34.563Z,2020-10-30 12:31:34.563000+00:00
71053,flag,560,0x0004,1,0x00000000,2020-10-30T12:32:41.616Z,2020-10-30 12:31:34.616000+00:00
71054,rp,527,0x0007,1050956635,0x00000000,2020-10-30T12:32:41.618Z,2020-10-30 12:31:34.618000+00:00
71055,rp,528,0x0007,3190243761,0x00000000,2020-10-30T12:32:41.626Z,2020-10-30 12:31:34.626000+00:00
71056,rp,529,0x0007,1051544669,0x00000000,2020-10-30T12:32:41.629Z,2020-10-30 12:31:34.629000+00:00
71057,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:34.656Z,2020-10-30 12:31:34.656000+00:00
71058,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:34.656Z,2020-10-30 12:31:34.656000+00:00
71059,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:34.656Z,2020-10-30 12:31:34.656000+00:00
71060,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:34.656Z,2020-10-30 12:31:34.656000+00:00
71061,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:34.836Z,2020-10-30 12:31:34.836000+00:00
71062,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:34.863Z,2020-10-30 12:31:34.863000+00:00
71063,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:34.863Z,2020-10-30 12:31:34.863000+00:00
71064,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:34.863Z,2020-10-30 12:31:34.863000+00:00
71065,rp,527,0x0007,1050958063,0x00000000,2020-10-30T12:32:41.866Z,2020-10-30 12:31:34.866000+00:00
71066,rp,528,0x0007,3190244193,0x00000000,2020-10-30T12:32:41.867Z,2020-10-30 12:31:34.867000+00:00
71067,rp,529,0x0007,1051545131,0x00000000,2020-10-30T12:32:41.869Z,2020-10-30 12:31:34.869000+00:00
71068,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:34.956Z,2020-10-30 12:31:34.956000+00:00
71069,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:34.956Z,2020-10-30 12:31:34.956000+00:00
71070,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:34.956Z,2020-10-30 12:31:34.956000+00:00
71071,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:34.956Z,2020-10-30 12:31:34.956000+00:00
71072,flag,561,0x0001,false,0x00000000,2020-10-30T12:32:42.114Z,2020-10-30 12:31:35.114000+00:00
71073,rp,527,0x0007,1050957664,0x00000000,2020-10-30T12:32:42.125Z,2020-10-30 12:31:35.125000+00:00
71074,rp,528,0x0007,3190244149,0x00000000,2020-10-30T12:32:42.127Z,2020-10-30 12:31:35.127000+00:00
71075,rp,529,0x0007,1051545739,0x00000000,2020-10-30T12:32:42.128Z,2020-10-30 12:31:35.128000+00:00
71076,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:35.136Z,2020-10-30 12:31:35.136000+00:00
71077,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:35.163Z,2020-10-30 12:31:35.163000+00:00
71078,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:35.163Z,2020-10-30 12:31:35.163000+00:00
71079,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:35.163Z,2020-10-30 12:31:35.163000+00:00
71080,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:35.256Z,2020-10-30 12:31:35.256000+00:00
71081,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:35.256Z,2020-10-30 12:31:35.256000+00:00
71082,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:35.256Z,2020-10-30 12:31:35.256000+00:00
71083,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:35.256Z,2020-10-30 12:31:35.256000+00:00
71084,rp,527,0x0007,1050805490,0x00000000,2020-10-30T12:32:42.365Z,2020-10-30 12:31:35.365000+00:00
71085,rp,529,0x0007,1052863365,0x00000000,2020-10-30T12:32:42.368Z,2020-10-30 12:31:35.368000+00:00
71086,rp,528,0x0007,3190242900,0x00000000,2020-10-30T12:32:42.368Z,2020-10-30 12:31:35.368000+00:00
71087,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:35.436Z,2020-10-30 12:31:35.436000+00:00
71088,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:35.463Z,2020-10-30 12:31:35.463000+00:00
71089,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:35.463Z,2020-10-30 12:31:35.463000+00:00
71090,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:35.463Z,2020-10-30 12:31:35.463000+00:00
71091,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:35.556Z,2020-10-30 12:31:35.556000+00:00
71092,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:35.556Z,2020-10-30 12:31:35.556000+00:00
71093,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:35.556Z,2020-10-30 12:31:35.556000+00:00
71094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:35.556Z,2020-10-30 12:31:35.556000+00:00
71095,rp,527,0x0007,1050618050,0x00000000,2020-10-30T12:32:42.627Z,2020-10-30 12:31:35.627000+00:00
71096,rp,529,0x0007,1054397028,0x00000000,2020-10-30T12:32:42.629Z,2020-10-30 12:31:35.629000+00:00
71097,rp,528,0x0007,3190238330,0x00000000,2020-10-30T12:32:42.629Z,2020-10-30 12:31:35.629000+00:00
71098,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:35.736Z,2020-10-30 12:31:35.736000+00:00
71099,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:35.763Z,2020-10-30 12:31:35.763000+00:00
71100,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:35.763Z,2020-10-30 12:31:35.763000+00:00
71101,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:35.763Z,2020-10-30 12:31:35.763000+00:00
71102,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:35.856Z,2020-10-30 12:31:35.856000+00:00
71103,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:35.856Z,2020-10-30 12:31:35.856000+00:00
71104,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:35.856Z,2020-10-30 12:31:35.856000+00:00
71105,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:35.856Z,2020-10-30 12:31:35.856000+00:00
71106,rp,527,0x0007,1049851372,0x00000000,2020-10-30T12:32:42.867Z,2020-10-30 12:31:35.867000+00:00
71107,rp,528,0x0007,3190828000,0x00000000,2020-10-30T12:32:42.869Z,2020-10-30 12:31:35.869000+00:00
71108,rp,529,0x0007,1054632216,0x00000000,2020-10-30T12:32:42.870Z,2020-10-30 12:31:35.870000+00:00
71109,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:36.036Z,2020-10-30 12:31:36.036000+00:00
71110,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:36.063Z,2020-10-30 12:31:36.063000+00:00
71111,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:36.063Z,2020-10-30 12:31:36.063000+00:00
71112,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:36.063Z,2020-10-30 12:31:36.063000+00:00
71113,rp,527,0x0007,1044705826,0x00000000,2020-10-30T12:32:43.128Z,2020-10-30 12:31:36.128000+00:00
71114,rp,528,0x0007,3191962348,0x00000000,2020-10-30T12:32:43.128Z,2020-10-30 12:31:36.128000+00:00
71115,rp,529,0x0007,1055081589,0x00000000,2020-10-30T12:32:43.131Z,2020-10-30 12:31:36.131000+00:00
71116,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:36.156Z,2020-10-30 12:31:36.156000+00:00
71117,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:36.156Z,2020-10-30 12:31:36.156000+00:00
71118,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:36.156Z,2020-10-30 12:31:36.156000+00:00
71119,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:36.156Z,2020-10-30 12:31:36.156000+00:00
71120,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:36.336Z,2020-10-30 12:31:36.336000+00:00
71121,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:36.363Z,2020-10-30 12:31:36.363000+00:00
71122,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:36.363Z,2020-10-30 12:31:36.363000+00:00
71123,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:36.363Z,2020-10-30 12:31:36.363000+00:00
71124,rp,527,0x0007,1034488353,0x00000000,2020-10-30T12:32:43.366Z,2020-10-30 12:31:36.366000+00:00
71125,rp,528,0x0007,3191264779,0x00000000,2020-10-30T12:32:43.368Z,2020-10-30 12:31:36.368000+00:00
71126,rp,529,0x0007,1054815818,0x00000000,2020-10-30T12:32:43.368Z,2020-10-30 12:31:36.368000+00:00
71127,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:36.456Z,2020-10-30 12:31:36.456000+00:00
71128,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:36.456Z,2020-10-30 12:31:36.456000+00:00
71129,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:36.456Z,2020-10-30 12:31:36.456000+00:00
71130,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:36.456Z,2020-10-30 12:31:36.456000+00:00
71131,rp,528,0x0007,3190265710,0x00000000,2020-10-30T12:32:43.621Z,2020-10-30 12:31:36.621000+00:00
71132,rp,527,0x0007,1024959110,0x00000000,2020-10-30T12:32:43.621Z,2020-10-30 12:31:36.621000+00:00
71133,rp,529,0x0007,1054433138,0x00000000,2020-10-30T12:32:43.624Z,2020-10-30 12:31:36.624000+00:00
71134,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:36.636Z,2020-10-30 12:31:36.636000+00:00
71135,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:36.663Z,2020-10-30 12:31:36.663000+00:00
71136,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:36.663Z,2020-10-30 12:31:36.663000+00:00
71137,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:36.663Z,2020-10-30 12:31:36.663000+00:00
71138,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:36.756Z,2020-10-30 12:31:36.756000+00:00
71139,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:36.756Z,2020-10-30 12:31:36.756000+00:00
71140,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:36.756Z,2020-10-30 12:31:36.756000+00:00
71141,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:36.756Z,2020-10-30 12:31:36.756000+00:00
71142,rp,528,0x0007,3190418586,0x00000000,2020-10-30T12:32:43.867Z,2020-10-30 12:31:36.867000+00:00
71143,rp,527,0x0007,1021712934,0x00000000,2020-10-30T12:32:43.867Z,2020-10-30 12:31:36.867000+00:00
71144,rp,529,0x0007,1054421256,0x00000000,2020-10-30T12:32:43.869Z,2020-10-30 12:31:36.869000+00:00
71145,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:36.936Z,2020-10-30 12:31:36.936000+00:00
71146,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:36.963Z,2020-10-30 12:31:36.963000+00:00
71147,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:36.963Z,2020-10-30 12:31:36.963000+00:00
71148,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:36.963Z,2020-10-30 12:31:36.963000+00:00
71149,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:37.056Z,2020-10-30 12:31:37.056000+00:00
71150,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:37.056Z,2020-10-30 12:31:37.056000+00:00
71151,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:37.056Z,2020-10-30 12:31:37.056000+00:00
71152,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:37.056Z,2020-10-30 12:31:37.056000+00:00
71153,rp,527,0x0007,3155648031,0x00000000,2020-10-30T12:32:44.120Z,2020-10-30 12:31:37.120000+00:00
71154,rp,528,0x0007,3190945317,0x00000000,2020-10-30T12:32:44.125Z,2020-10-30 12:31:37.125000+00:00
71155,rp,529,0x0007,1054427321,0x00000000,2020-10-30T12:32:44.133Z,2020-10-30 12:31:37.133000+00:00
71156,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:37.236Z,2020-10-30 12:31:37.236000+00:00
71157,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:37.263Z,2020-10-30 12:31:37.263000+00:00
71158,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:37.263Z,2020-10-30 12:31:37.263000+00:00
71159,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:37.263Z,2020-10-30 12:31:37.263000+00:00
71160,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:37.356Z,2020-10-30 12:31:37.356000+00:00
71161,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:37.356Z,2020-10-30 12:31:37.356000+00:00
71162,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:37.356Z,2020-10-30 12:31:37.356000+00:00
71163,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:37.356Z,2020-10-30 12:31:37.356000+00:00
71164,rp,527,0x0007,3178896342,0x00000000,2020-10-30T12:32:44.366Z,2020-10-30 12:31:37.366000+00:00
71165,rp,529,0x0007,1054425271,0x00000000,2020-10-30T12:32:44.368Z,2020-10-30 12:31:37.368000+00:00
71166,rp,528,0x0007,3190744864,0x00000000,2020-10-30T12:32:44.368Z,2020-10-30 12:31:37.368000+00:00
71167,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:31:37.536Z,2020-10-30 12:31:37.536000+00:00
71168,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:37.563Z,2020-10-30 12:31:37.563000+00:00
71169,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:37.563Z,2020-10-30 12:31:37.563000+00:00
71170,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:37.563Z,2020-10-30 12:31:37.563000+00:00
71171,rp,527,0x0007,3182699561,0x00000000,2020-10-30T12:32:44.634Z,2020-10-30 12:31:37.634000+00:00
71172,rp,528,0x0007,3190260464,0x00000000,2020-10-30T12:32:44.634Z,2020-10-30 12:31:37.634000+00:00
71173,rp,529,0x0007,1054417360,0x00000000,2020-10-30T12:32:44.637Z,2020-10-30 12:31:37.637000+00:00
71174,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:37.656Z,2020-10-30 12:31:37.656000+00:00
71175,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:37.656Z,2020-10-30 12:31:37.656000+00:00
71176,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:37.656Z,2020-10-30 12:31:37.656000+00:00
71177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:37.656Z,2020-10-30 12:31:37.656000+00:00
71178,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:37.836Z,2020-10-30 12:31:37.836000+00:00
71179,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:37.863Z,2020-10-30 12:31:37.863000+00:00
71180,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:37.863Z,2020-10-30 12:31:37.863000+00:00
71181,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:37.863Z,2020-10-30 12:31:37.863000+00:00
71182,rp,528,0x0007,3190030231,0x00000000,2020-10-30T12:32:44.867Z,2020-10-30 12:31:37.867000+00:00
71183,rp,527,0x0007,3185059512,0x00000000,2020-10-30T12:32:44.867Z,2020-10-30 12:31:37.867000+00:00
71184,rp,529,0x0007,1054380764,0x00000000,2020-10-30T12:32:44.870Z,2020-10-30 12:31:37.870000+00:00
71185,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:37.956Z,2020-10-30 12:31:37.956000+00:00
71186,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:37.956Z,2020-10-30 12:31:37.956000+00:00
71187,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:37.956Z,2020-10-30 12:31:37.956000+00:00
71188,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:37.956Z,2020-10-30 12:31:37.956000+00:00
71189,rp,527,0x0007,3190671813,0x00000000,2020-10-30T12:32:45.128Z,2020-10-30 12:31:38.128000+00:00
71190,rp,528,0x0007,3189223512,0x00000000,2020-10-30T12:32:45.133Z,2020-10-30 12:31:38.133000+00:00
71191,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:38.136Z,2020-10-30 12:31:38.136000+00:00
71192,rp,529,0x0007,1054223603,0x00000000,2020-10-30T12:32:45.138Z,2020-10-30 12:31:38.138000+00:00
71193,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:38.163Z,2020-10-30 12:31:38.163000+00:00
71194,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:38.163Z,2020-10-30 12:31:38.163000+00:00
71195,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:38.163Z,2020-10-30 12:31:38.163000+00:00
71196,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:38.256Z,2020-10-30 12:31:38.256000+00:00
71197,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:38.256Z,2020-10-30 12:31:38.256000+00:00
71198,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:38.256Z,2020-10-30 12:31:38.256000+00:00
71199,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:38.256Z,2020-10-30 12:31:38.256000+00:00
71200,rp,527,0x0007,3194495237,0x00000000,2020-10-30T12:32:45.365Z,2020-10-30 12:31:38.365000+00:00
71201,rp,529,0x0007,1054085004,0x00000000,2020-10-30T12:32:45.368Z,2020-10-30 12:31:38.368000+00:00
71202,rp,528,0x0007,3188492117,0x00000000,2020-10-30T12:32:45.368Z,2020-10-30 12:31:38.368000+00:00
71203,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:38.436Z,2020-10-30 12:31:38.436000+00:00
71204,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:38.463Z,2020-10-30 12:31:38.463000+00:00
71205,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:38.463Z,2020-10-30 12:31:38.463000+00:00
71206,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:38.463Z,2020-10-30 12:31:38.463000+00:00
71207,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:38.556Z,2020-10-30 12:31:38.556000+00:00
71208,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:38.556Z,2020-10-30 12:31:38.556000+00:00
71209,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:38.556Z,2020-10-30 12:31:38.556000+00:00
71210,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:38.556Z,2020-10-30 12:31:38.556000+00:00
71211,rp,527,0x0007,3197502417,0x00000000,2020-10-30T12:32:45.634Z,2020-10-30 12:31:38.634000+00:00
71212,rp,528,0x0007,3187679589,0x00000000,2020-10-30T12:32:45.634Z,2020-10-30 12:31:38.634000+00:00
71213,rp,529,0x0007,1053931068,0x00000000,2020-10-30T12:32:45.636Z,2020-10-30 12:31:38.636000+00:00
71214,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:38.736Z,2020-10-30 12:31:38.736000+00:00
71215,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:38.763Z,2020-10-30 12:31:38.763000+00:00
71216,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:38.763Z,2020-10-30 12:31:38.763000+00:00
71217,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:38.763Z,2020-10-30 12:31:38.763000+00:00
71218,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:38.856Z,2020-10-30 12:31:38.856000+00:00
71219,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:38.856Z,2020-10-30 12:31:38.856000+00:00
71220,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:38.856Z,2020-10-30 12:31:38.856000+00:00
71221,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:38.856Z,2020-10-30 12:31:38.856000+00:00
71222,rp,527,0x0007,3198152080,0x00000000,2020-10-30T12:32:45.866Z,2020-10-30 12:31:38.866000+00:00
71223,rp,528,0x0007,3187219182,0x00000000,2020-10-30T12:32:45.868Z,2020-10-30 12:31:38.868000+00:00
71224,rp,529,0x0007,1053882304,0x00000000,2020-10-30T12:32:45.869Z,2020-10-30 12:31:38.869000+00:00
71225,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:39.036Z,2020-10-30 12:31:39.036000+00:00
71226,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:39.063Z,2020-10-30 12:31:39.063000+00:00
71227,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:39.063Z,2020-10-30 12:31:39.063000+00:00
71228,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:39.063Z,2020-10-30 12:31:39.063000+00:00
71229,rp,527,0x0007,3198140653,0x00000000,2020-10-30T12:32:46.125Z,2020-10-30 12:31:39.125000+00:00
71230,rp,528,0x0007,3187227675,0x00000000,2020-10-30T12:32:46.127Z,2020-10-30 12:31:39.127000+00:00
71231,rp,529,0x0007,1053892011,0x00000000,2020-10-30T12:32:46.130Z,2020-10-30 12:31:39.130000+00:00
71232,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:39.156Z,2020-10-30 12:31:39.156000+00:00
71233,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:39.156Z,2020-10-30 12:31:39.156000+00:00
71234,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:39.156Z,2020-10-30 12:31:39.156000+00:00
71235,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:39.156Z,2020-10-30 12:31:39.156000+00:00
71236,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:39.336Z,2020-10-30 12:31:39.336000+00:00
71237,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:39.363Z,2020-10-30 12:31:39.363000+00:00
71238,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:39.363Z,2020-10-30 12:31:39.363000+00:00
71239,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:39.363Z,2020-10-30 12:31:39.363000+00:00
71240,rp,527,0x0007,3198141120,0x00000000,2020-10-30T12:32:46.365Z,2020-10-30 12:31:39.365000+00:00
71241,rp,528,0x0007,3187228202,0x00000000,2020-10-30T12:32:46.368Z,2020-10-30 12:31:39.368000+00:00
71242,rp,529,0x0007,1053890964,0x00000000,2020-10-30T12:32:46.368Z,2020-10-30 12:31:39.368000+00:00
71243,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:39.456Z,2020-10-30 12:31:39.456000+00:00
71244,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:39.456Z,2020-10-30 12:31:39.456000+00:00
