,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58763,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:19.356Z,2020-10-30 12:26:19.356000+00:00
58764,rp,527,0x0007,1050505213,0x00000000,2020-10-30T12:27:26.365Z,2020-10-30 12:26:19.365000+00:00
58765,rp,528,0x0007,3188438030,0x00000000,2020-10-30T12:27:26.368Z,2020-10-30 12:26:19.368000+00:00
58766,rp,529,0x0007,1053272504,0x00000000,2020-10-30T12:27:26.370Z,2020-10-30 12:26:19.370000+00:00
58767,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:19.536Z,2020-10-30 12:26:19.536000+00:00
58768,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:19.563Z,2020-10-30 12:26:19.563000+00:00
58769,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:19.563Z,2020-10-30 12:26:19.563000+00:00
58770,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:19.563Z,2020-10-30 12:26:19.563000+00:00
58771,rp,527,0x0007,1050982917,0x00000000,2020-10-30T12:27:26.616Z,2020-10-30 12:26:19.616000+00:00
58772,rp,528,0x0007,3188507545,0x00000000,2020-10-30T12:27:26.619Z,2020-10-30 12:26:19.619000+00:00
58773,rp,529,0x0007,1053071653,0x00000000,2020-10-30T12:27:26.621Z,2020-10-30 12:26:19.621000+00:00
58774,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:19.656Z,2020-10-30 12:26:19.656000+00:00
58775,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:19.656Z,2020-10-30 12:26:19.656000+00:00
58776,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:19.656Z,2020-10-30 12:26:19.656000+00:00
58777,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:19.656Z,2020-10-30 12:26:19.656000+00:00
58778,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:19.836Z,2020-10-30 12:26:19.836000+00:00
58779,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:19.863Z,2020-10-30 12:26:19.863000+00:00
58780,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:19.863Z,2020-10-30 12:26:19.863000+00:00
58781,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:19.863Z,2020-10-30 12:26:19.863000+00:00
58782,rp,527,0x0007,1050958424,0x00000000,2020-10-30T12:27:26.867Z,2020-10-30 12:26:19.867000+00:00
58783,rp,529,0x0007,1051676726,0x00000000,2020-10-30T12:27:26.869Z,2020-10-30 12:26:19.869000+00:00
58784,rp,528,0x0007,3190063779,0x00000000,2020-10-30T12:27:26.869Z,2020-10-30 12:26:19.869000+00:00
58785,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:19.956Z,2020-10-30 12:26:19.956000+00:00
58786,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:19.956Z,2020-10-30 12:26:19.956000+00:00
58787,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:19.956Z,2020-10-30 12:26:19.956000+00:00
58788,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:19.956Z,2020-10-30 12:26:19.956000+00:00
58789,flag,560,0x0004,1,0x00000000,2020-10-30T12:27:27.115Z,2020-10-30 12:26:20.115000+00:00
58790,rp,527,0x0007,1050955673,0x00000000,2020-10-30T12:27:27.117Z,2020-10-30 12:26:20.117000+00:00
58791,rp,528,0x0007,3190246748,0x00000000,2020-10-30T12:27:27.120Z,2020-10-30 12:26:20.120000+00:00
58792,rp,529,0x0007,1051545820,0x00000000,2020-10-30T12:27:27.122Z,2020-10-30 12:26:20.122000+00:00
58793,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:20.136Z,2020-10-30 12:26:20.136000+00:00
58794,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:20.163Z,2020-10-30 12:26:20.163000+00:00
58795,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:20.163Z,2020-10-30 12:26:20.163000+00:00
58796,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:20.163Z,2020-10-30 12:26:20.163000+00:00
58797,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:20.256Z,2020-10-30 12:26:20.256000+00:00
58798,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:20.256Z,2020-10-30 12:26:20.256000+00:00
58799,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:20.256Z,2020-10-30 12:26:20.256000+00:00
58800,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:20.256Z,2020-10-30 12:26:20.256000+00:00
58801,rp,527,0x0007,1050958069,0x00000000,2020-10-30T12:27:27.367Z,2020-10-30 12:26:20.367000+00:00
58802,rp,528,0x0007,3190244687,0x00000000,2020-10-30T12:27:27.368Z,2020-10-30 12:26:20.368000+00:00
58803,rp,529,0x0007,1051545219,0x00000000,2020-10-30T12:27:27.370Z,2020-10-30 12:26:20.370000+00:00
58804,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:20.436Z,2020-10-30 12:26:20.436000+00:00
58805,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:20.463Z,2020-10-30 12:26:20.463000+00:00
58806,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:20.463Z,2020-10-30 12:26:20.463000+00:00
58807,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:20.463Z,2020-10-30 12:26:20.463000+00:00
58808,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:20.556Z,2020-10-30 12:26:20.556000+00:00
58809,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:20.556Z,2020-10-30 12:26:20.556000+00:00
58810,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:20.556Z,2020-10-30 12:26:20.556000+00:00
58811,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:20.556Z,2020-10-30 12:26:20.556000+00:00
58812,rp,527,0x0007,1050958153,0x00000000,2020-10-30T12:27:27.616Z,2020-10-30 12:26:20.616000+00:00
58813,rp,529,0x0007,1051545084,0x00000000,2020-10-30T12:27:27.618Z,2020-10-30 12:26:20.618000+00:00
58814,rp,528,0x0007,3190244372,0x00000000,2020-10-30T12:27:27.618Z,2020-10-30 12:26:20.618000+00:00
58815,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:20.736Z,2020-10-30 12:26:20.736000+00:00
58816,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:20.763Z,2020-10-30 12:26:20.763000+00:00
58817,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:20.763Z,2020-10-30 12:26:20.763000+00:00
58818,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:20.763Z,2020-10-30 12:26:20.763000+00:00
58819,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:20.856Z,2020-10-30 12:26:20.856000+00:00
58820,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:20.856Z,2020-10-30 12:26:20.856000+00:00
58821,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:20.856Z,2020-10-30 12:26:20.856000+00:00
58822,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:20.856Z,2020-10-30 12:26:20.856000+00:00
58823,flag,561,0x0001,false,0x00000000,2020-10-30T12:27:27.866Z,2020-10-30 12:26:20.866000+00:00
58824,rp,527,0x0007,1050838682,0x00000000,2020-10-30T12:27:27.866Z,2020-10-30 12:26:20.866000+00:00
58825,rp,528,0x0007,3190243248,0x00000000,2020-10-30T12:27:27.869Z,2020-10-30 12:26:20.869000+00:00
58826,rp,529,0x0007,1052602757,0x00000000,2020-10-30T12:27:27.871Z,2020-10-30 12:26:20.871000+00:00
58827,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:21.036Z,2020-10-30 12:26:21.036000+00:00
58828,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:21.063Z,2020-10-30 12:26:21.063000+00:00
58829,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:21.063Z,2020-10-30 12:26:21.063000+00:00
58830,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:21.063Z,2020-10-30 12:26:21.063000+00:00
58831,rp,527,0x0007,1050625209,0x00000000,2020-10-30T12:27:28.117Z,2020-10-30 12:26:21.117000+00:00
58832,rp,528,0x0007,3190237703,0x00000000,2020-10-30T12:27:28.117Z,2020-10-30 12:26:21.117000+00:00
58833,rp,529,0x0007,1054314862,0x00000000,2020-10-30T12:27:28.119Z,2020-10-30 12:26:21.119000+00:00
58834,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:21.156Z,2020-10-30 12:26:21.156000+00:00
58835,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:21.156Z,2020-10-30 12:26:21.156000+00:00
58836,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:21.156Z,2020-10-30 12:26:21.156000+00:00
58837,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:21.156Z,2020-10-30 12:26:21.156000+00:00
58838,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:21.336Z,2020-10-30 12:26:21.336000+00:00
58839,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:21.363Z,2020-10-30 12:26:21.363000+00:00
58840,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:21.363Z,2020-10-30 12:26:21.363000+00:00
58841,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:21.363Z,2020-10-30 12:26:21.363000+00:00
58842,rp,527,0x0007,1050076317,0x00000000,2020-10-30T12:27:28.365Z,2020-10-30 12:26:21.365000+00:00
58843,rp,529,0x0007,1054554955,0x00000000,2020-10-30T12:27:28.368Z,2020-10-30 12:26:21.368000+00:00
58844,rp,528,0x0007,3190642751,0x00000000,2020-10-30T12:27:28.368Z,2020-10-30 12:26:21.368000+00:00
58845,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:21.456Z,2020-10-30 12:26:21.456000+00:00
58846,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:21.456Z,2020-10-30 12:26:21.456000+00:00
58847,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:21.456Z,2020-10-30 12:26:21.456000+00:00
58848,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:21.456Z,2020-10-30 12:26:21.456000+00:00
58849,rp,527,0x0007,1045784829,0x00000000,2020-10-30T12:27:28.626Z,2020-10-30 12:26:21.626000+00:00
58850,rp,528,0x0007,3191885304,0x00000000,2020-10-30T12:27:28.626Z,2020-10-30 12:26:21.626000+00:00
58851,rp,529,0x0007,1055048635,0x00000000,2020-10-30T12:27:28.629Z,2020-10-30 12:26:21.629000+00:00
58852,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:21.636Z,2020-10-30 12:26:21.636000+00:00
58853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:21.663Z,2020-10-30 12:26:21.663000+00:00
58854,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:21.663Z,2020-10-30 12:26:21.663000+00:00
58855,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:21.663Z,2020-10-30 12:26:21.663000+00:00
58856,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:21.756Z,2020-10-30 12:26:21.756000+00:00
58857,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:21.756Z,2020-10-30 12:26:21.756000+00:00
58858,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:21.756Z,2020-10-30 12:26:21.756000+00:00
58859,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:21.756Z,2020-10-30 12:26:21.756000+00:00
58860,rp,527,0x0007,1035540073,0x00000000,2020-10-30T12:27:28.866Z,2020-10-30 12:26:21.866000+00:00
58861,rp,529,0x0007,1054882930,0x00000000,2020-10-30T12:27:28.869Z,2020-10-30 12:26:21.869000+00:00
58862,rp,528,0x0007,3191384599,0x00000000,2020-10-30T12:27:28.869Z,2020-10-30 12:26:21.869000+00:00
58863,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:21.936Z,2020-10-30 12:26:21.936000+00:00
58864,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:21.963Z,2020-10-30 12:26:21.963000+00:00
58865,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:21.963Z,2020-10-30 12:26:21.963000+00:00
58866,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:21.963Z,2020-10-30 12:26:21.963000+00:00
58867,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:22.056Z,2020-10-30 12:26:22.056000+00:00
58868,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:22.056Z,2020-10-30 12:26:22.056000+00:00
58869,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:22.056Z,2020-10-30 12:26:22.056000+00:00
58870,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:22.056Z,2020-10-30 12:26:22.056000+00:00
58871,rp,528,0x0007,3190333771,0x00000000,2020-10-30T12:27:29.117Z,2020-10-30 12:26:22.117000+00:00
58872,rp,527,0x0007,1025543369,0x00000000,2020-10-30T12:27:29.117Z,2020-10-30 12:26:22.117000+00:00
58873,rp,529,0x0007,1054462137,0x00000000,2020-10-30T12:27:29.120Z,2020-10-30 12:26:22.120000+00:00
58874,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:22.236Z,2020-10-30 12:26:22.236000+00:00
58875,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:22.263Z,2020-10-30 12:26:22.263000+00:00
58876,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:22.263Z,2020-10-30 12:26:22.263000+00:00
58877,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:22.263Z,2020-10-30 12:26:22.263000+00:00
58878,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:22.356Z,2020-10-30 12:26:22.356000+00:00
58879,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:22.356Z,2020-10-30 12:26:22.356000+00:00
58880,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:22.356Z,2020-10-30 12:26:22.356000+00:00
58881,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:22.356Z,2020-10-30 12:26:22.356000+00:00
58882,rp,527,0x0007,1023018242,0x00000000,2020-10-30T12:27:29.367Z,2020-10-30 12:26:22.367000+00:00
58883,rp,528,0x0007,3190376144,0x00000000,2020-10-30T12:27:29.370Z,2020-10-30 12:26:22.370000+00:00
58884,rp,529,0x0007,1054420772,0x00000000,2020-10-30T12:27:29.370Z,2020-10-30 12:26:22.370000+00:00
58885,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:22.536Z,2020-10-30 12:26:22.536000+00:00
58886,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:22.563Z,2020-10-30 12:26:22.563000+00:00
58887,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:22.563Z,2020-10-30 12:26:22.563000+00:00
58888,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:22.563Z,2020-10-30 12:26:22.563000+00:00
58889,rp,527,0x0007,3129575050,0x00000000,2020-10-30T12:27:29.615Z,2020-10-30 12:26:22.615000+00:00
58890,rp,528,0x0007,3190880798,0x00000000,2020-10-30T12:27:29.615Z,2020-10-30 12:26:22.615000+00:00
58891,rp,529,0x0007,1054426162,0x00000000,2020-10-30T12:27:29.618Z,2020-10-30 12:26:22.618000+00:00
58892,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:22.656Z,2020-10-30 12:26:22.656000+00:00
58893,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:22.656Z,2020-10-30 12:26:22.656000+00:00
58894,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:22.656Z,2020-10-30 12:26:22.656000+00:00
58895,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:22.656Z,2020-10-30 12:26:22.656000+00:00
58896,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:22.836Z,2020-10-30 12:26:22.836000+00:00
58897,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:22.863Z,2020-10-30 12:26:22.863000+00:00
58898,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:22.863Z,2020-10-30 12:26:22.863000+00:00
58899,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:22.863Z,2020-10-30 12:26:22.863000+00:00
58900,rp,527,0x0007,3177407513,0x00000000,2020-10-30T12:27:29.865Z,2020-10-30 12:26:22.865000+00:00
58901,rp,528,0x0007,3190831901,0x00000000,2020-10-30T12:27:29.866Z,2020-10-30 12:26:22.866000+00:00
58902,rp,529,0x0007,1054424320,0x00000000,2020-10-30T12:27:29.868Z,2020-10-30 12:26:22.868000+00:00
58903,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:22.956Z,2020-10-30 12:26:22.956000+00:00
58904,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:22.956Z,2020-10-30 12:26:22.956000+00:00
58905,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:22.956Z,2020-10-30 12:26:22.956000+00:00
58906,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:22.956Z,2020-10-30 12:26:22.956000+00:00
58907,rp,527,0x0007,3182426176,0x00000000,2020-10-30T12:27:30.116Z,2020-10-30 12:26:23.116000+00:00
58908,rp,528,0x0007,3190308340,0x00000000,2020-10-30T12:27:30.118Z,2020-10-30 12:26:23.118000+00:00
58909,rp,529,0x0007,1054418820,0x00000000,2020-10-30T12:27:30.119Z,2020-10-30 12:26:23.119000+00:00
58910,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:26:23.136Z,2020-10-30 12:26:23.136000+00:00
58911,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:23.163Z,2020-10-30 12:26:23.163000+00:00
58912,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:23.163Z,2020-10-30 12:26:23.163000+00:00
58913,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:23.163Z,2020-10-30 12:26:23.163000+00:00
58914,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:23.256Z,2020-10-30 12:26:23.256000+00:00
58915,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:23.256Z,2020-10-30 12:26:23.256000+00:00
58916,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:23.256Z,2020-10-30 12:26:23.256000+00:00
58917,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:23.256Z,2020-10-30 12:26:23.256000+00:00
58918,rp,527,0x0007,3184287967,0x00000000,2020-10-30T12:27:30.367Z,2020-10-30 12:26:23.367000+00:00
58919,rp,529,0x0007,1054393920,0x00000000,2020-10-30T12:27:30.369Z,2020-10-30 12:26:23.369000+00:00
58920,rp,528,0x0007,3190100671,0x00000000,2020-10-30T12:27:30.369Z,2020-10-30 12:26:23.369000+00:00
58921,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:26:23.436Z,2020-10-30 12:26:23.436000+00:00
58922,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:23.463Z,2020-10-30 12:26:23.463000+00:00
58923,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:23.463Z,2020-10-30 12:26:23.463000+00:00
58924,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:23.463Z,2020-10-30 12:26:23.463000+00:00
58925,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:23.556Z,2020-10-30 12:26:23.556000+00:00
58926,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:23.556Z,2020-10-30 12:26:23.556000+00:00
58927,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:23.556Z,2020-10-30 12:26:23.556000+00:00
58928,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:23.556Z,2020-10-30 12:26:23.556000+00:00
58929,rp,527,0x0007,3190016373,0x00000000,2020-10-30T12:27:30.620Z,2020-10-30 12:26:23.620000+00:00
58930,rp,528,0x0007,3189319276,0x00000000,2020-10-30T12:27:30.628Z,2020-10-30 12:26:23.628000+00:00
58931,rp,529,0x0007,1054245327,0x00000000,2020-10-30T12:27:30.630Z,2020-10-30 12:26:23.630000+00:00
58932,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:26:23.736Z,2020-10-30 12:26:23.736000+00:00
58933,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:23.763Z,2020-10-30 12:26:23.763000+00:00
58934,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:23.763Z,2020-10-30 12:26:23.763000+00:00
58935,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:23.763Z,2020-10-30 12:26:23.763000+00:00
58936,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:23.856Z,2020-10-30 12:26:23.856000+00:00
58937,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:23.856Z,2020-10-30 12:26:23.856000+00:00
58938,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:23.856Z,2020-10-30 12:26:23.856000+00:00
58939,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:23.856Z,2020-10-30 12:26:23.856000+00:00
58940,rp,527,0x0007,3193969159,0x00000000,2020-10-30T12:27:30.865Z,2020-10-30 12:26:23.865000+00:00
58941,rp,528,0x0007,3188603390,0x00000000,2020-10-30T12:27:30.866Z,2020-10-30 12:26:23.866000+00:00
58942,rp,529,0x0007,1054103738,0x00000000,2020-10-30T12:27:30.868Z,2020-10-30 12:26:23.868000+00:00
58943,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:24.036Z,2020-10-30 12:26:24.036000+00:00
58944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:24.063Z,2020-10-30 12:26:24.063000+00:00
58945,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:24.063Z,2020-10-30 12:26:24.063000+00:00
58946,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:24.063Z,2020-10-30 12:26:24.063000+00:00
58947,rp,527,0x0007,3197188441,0x00000000,2020-10-30T12:27:31.126Z,2020-10-30 12:26:24.126000+00:00
58948,rp,528,0x0007,3187776190,0x00000000,2020-10-30T12:27:31.129Z,2020-10-30 12:26:24.129000+00:00
58949,rp,529,0x0007,1053945740,0x00000000,2020-10-30T12:27:31.129Z,2020-10-30 12:26:24.129000+00:00
58950,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:24.156Z,2020-10-30 12:26:24.156000+00:00
58951,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:24.156Z,2020-10-30 12:26:24.156000+00:00
58952,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:24.156Z,2020-10-30 12:26:24.156000+00:00
58953,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:24.156Z,2020-10-30 12:26:24.156000+00:00
58954,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:24.336Z,2020-10-30 12:26:24.336000+00:00
58955,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:24.363Z,2020-10-30 12:26:24.363000+00:00
58956,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:24.363Z,2020-10-30 12:26:24.363000+00:00
58957,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:24.363Z,2020-10-30 12:26:24.363000+00:00
58958,rp,527,0x0007,3198153074,0x00000000,2020-10-30T12:27:31.366Z,2020-10-30 12:26:24.366000+00:00
58959,rp,529,0x0007,1053883081,0x00000000,2020-10-30T12:27:31.369Z,2020-10-30 12:26:24.369000+00:00
58960,rp,528,0x0007,3187216738,0x00000000,2020-10-30T12:27:31.369Z,2020-10-30 12:26:24.369000+00:00
58961,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:24.456Z,2020-10-30 12:26:24.456000+00:00
58962,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:24.456Z,2020-10-30 12:26:24.456000+00:00
58963,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:24.456Z,2020-10-30 12:26:24.456000+00:00
58964,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:24.456Z,2020-10-30 12:26:24.456000+00:00
58965,rp,527,0x0007,3198141164,0x00000000,2020-10-30T12:27:31.625Z,2020-10-30 12:26:24.625000+00:00
58966,rp,528,0x0007,3187224393,0x00000000,2020-10-30T12:27:31.627Z,2020-10-30 12:26:24.627000+00:00
58967,rp,529,0x0007,1053891713,0x00000000,2020-10-30T12:27:31.630Z,2020-10-30 12:26:24.630000+00:00
58968,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:24.636Z,2020-10-30 12:26:24.636000+00:00
58969,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:24.663Z,2020-10-30 12:26:24.663000+00:00
58970,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:24.663Z,2020-10-30 12:26:24.663000+00:00
58971,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:24.663Z,2020-10-30 12:26:24.663000+00:00
58972,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:24.756Z,2020-10-30 12:26:24.756000+00:00
58973,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:24.756Z,2020-10-30 12:26:24.756000+00:00
58974,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:24.756Z,2020-10-30 12:26:24.756000+00:00
58975,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:24.756Z,2020-10-30 12:26:24.756000+00:00
58976,rp,527,0x0007,3198141307,0x00000000,2020-10-30T12:27:31.865Z,2020-10-30 12:26:24.865000+00:00
58977,rp,528,0x0007,3187225026,0x00000000,2020-10-30T12:27:31.867Z,2020-10-30 12:26:24.867000+00:00
58978,rp,529,0x0007,1053891019,0x00000000,2020-10-30T12:27:31.868Z,2020-10-30 12:26:24.868000+00:00
58979,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:24.936Z,2020-10-30 12:26:24.936000+00:00
58980,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:24.963Z,2020-10-30 12:26:24.963000+00:00
58981,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:24.963Z,2020-10-30 12:26:24.963000+00:00
58982,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:24.963Z,2020-10-30 12:26:24.963000+00:00
58983,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:25.056Z,2020-10-30 12:26:25.056000+00:00
58984,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:25.056Z,2020-10-30 12:26:25.056000+00:00
