,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
55936,rp,529,0x0007,1053364522,0x00000000,2020-10-30T12:26:13.869Z,2020-10-30 12:25:06.869000+00:00
55937,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:06.936Z,2020-10-30 12:25:06.936000+00:00
55938,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:06.963Z,2020-10-30 12:25:06.963000+00:00
55939,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:06.963Z,2020-10-30 12:25:06.963000+00:00
55940,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:06.963Z,2020-10-30 12:25:06.963000+00:00
55941,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:07.056Z,2020-10-30 12:25:07.056000+00:00
55942,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:07.056Z,2020-10-30 12:25:07.056000+00:00
55943,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:07.056Z,2020-10-30 12:25:07.056000+00:00
55944,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:07.056Z,2020-10-30 12:25:07.056000+00:00
55945,rp,527,0x0007,1050987872,0x00000000,2020-10-30T12:26:14.117Z,2020-10-30 12:25:07.117000+00:00
55946,rp,528,0x0007,3188346248,0x00000000,2020-10-30T12:26:14.118Z,2020-10-30 12:25:07.118000+00:00
55947,rp,529,0x0007,1053214043,0x00000000,2020-10-30T12:26:14.120Z,2020-10-30 12:25:07.120000+00:00
55948,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:07.236Z,2020-10-30 12:25:07.236000+00:00
55949,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:07.263Z,2020-10-30 12:25:07.263000+00:00
55950,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:07.263Z,2020-10-30 12:25:07.263000+00:00
55951,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:07.263Z,2020-10-30 12:25:07.263000+00:00
55952,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:07.356Z,2020-10-30 12:25:07.356000+00:00
55953,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:07.356Z,2020-10-30 12:25:07.356000+00:00
55954,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:07.356Z,2020-10-30 12:25:07.356000+00:00
55955,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:07.356Z,2020-10-30 12:25:07.356000+00:00
55956,rp,527,0x0007,1050965456,0x00000000,2020-10-30T12:26:14.366Z,2020-10-30 12:25:07.366000+00:00
55957,rp,529,0x0007,1052136437,0x00000000,2020-10-30T12:26:14.368Z,2020-10-30 12:25:07.368000+00:00
55958,rp,528,0x0007,3189567390,0x00000000,2020-10-30T12:26:14.368Z,2020-10-30 12:25:07.368000+00:00
55959,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:07.536Z,2020-10-30 12:25:07.536000+00:00
55960,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:07.563Z,2020-10-30 12:25:07.563000+00:00
55961,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:07.563Z,2020-10-30 12:25:07.563000+00:00
55962,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:07.563Z,2020-10-30 12:25:07.563000+00:00
55963,flag,560,0x0004,1,0x00000000,2020-10-30T12:26:14.616Z,2020-10-30 12:25:07.616000+00:00
55964,rp,527,0x0007,1050953844,0x00000000,2020-10-30T12:26:14.616Z,2020-10-30 12:25:07.616000+00:00
55965,rp,528,0x0007,3190253541,0x00000000,2020-10-30T12:26:14.618Z,2020-10-30 12:25:07.618000+00:00
55966,rp,529,0x0007,1051541386,0x00000000,2020-10-30T12:26:14.619Z,2020-10-30 12:25:07.619000+00:00
55967,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:07.656Z,2020-10-30 12:25:07.656000+00:00
55968,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:07.656Z,2020-10-30 12:25:07.656000+00:00
55969,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:07.656Z,2020-10-30 12:25:07.656000+00:00
55970,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:07.656Z,2020-10-30 12:25:07.656000+00:00
55971,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:07.836Z,2020-10-30 12:25:07.836000+00:00
55972,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:07.863Z,2020-10-30 12:25:07.863000+00:00
55973,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:07.863Z,2020-10-30 12:25:07.863000+00:00
55974,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:07.863Z,2020-10-30 12:25:07.863000+00:00
55975,rp,527,0x0007,1050956591,0x00000000,2020-10-30T12:26:14.866Z,2020-10-30 12:25:07.866000+00:00
55976,rp,528,0x0007,3190245192,0x00000000,2020-10-30T12:26:14.867Z,2020-10-30 12:25:07.867000+00:00
55977,rp,529,0x0007,1051537894,0x00000000,2020-10-30T12:26:14.869Z,2020-10-30 12:25:07.869000+00:00
55978,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:07.956Z,2020-10-30 12:25:07.956000+00:00
55979,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:07.956Z,2020-10-30 12:25:07.956000+00:00
55980,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:07.956Z,2020-10-30 12:25:07.956000+00:00
55981,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:07.956Z,2020-10-30 12:25:07.956000+00:00
55982,rp,527,0x0007,1050957227,0x00000000,2020-10-30T12:26:15.128Z,2020-10-30 12:25:08.128000+00:00
55983,rp,528,0x0007,3190245197,0x00000000,2020-10-30T12:26:15.128Z,2020-10-30 12:25:08.128000+00:00
55984,rp,529,0x0007,1051543053,0x00000000,2020-10-30T12:26:15.130Z,2020-10-30 12:25:08.130000+00:00
55985,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:08.136Z,2020-10-30 12:25:08.136000+00:00
55986,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:08.163Z,2020-10-30 12:25:08.163000+00:00
55987,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:08.163Z,2020-10-30 12:25:08.163000+00:00
55988,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:08.163Z,2020-10-30 12:25:08.163000+00:00
55989,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:08.256Z,2020-10-30 12:25:08.256000+00:00
55990,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:08.256Z,2020-10-30 12:25:08.256000+00:00
55991,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:08.256Z,2020-10-30 12:25:08.256000+00:00
55992,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:08.256Z,2020-10-30 12:25:08.256000+00:00
55993,flag,561,0x0001,false,0x00000000,2020-10-30T12:26:15.366Z,2020-10-30 12:25:08.366000+00:00
55994,rp,528,0x0007,3190242605,0x00000000,2020-10-30T12:26:15.368Z,2020-10-30 12:25:08.368000+00:00
55995,rp,527,0x0007,1050915697,0x00000000,2020-10-30T12:26:15.368Z,2020-10-30 12:25:08.368000+00:00
55996,rp,529,0x0007,1051949302,0x00000000,2020-10-30T12:26:15.371Z,2020-10-30 12:25:08.371000+00:00
55997,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:08.436Z,2020-10-30 12:25:08.436000+00:00
55998,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:08.463Z,2020-10-30 12:25:08.463000+00:00
55999,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:08.463Z,2020-10-30 12:25:08.463000+00:00
56000,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:08.463Z,2020-10-30 12:25:08.463000+00:00
56001,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:08.556Z,2020-10-30 12:25:08.556000+00:00
56002,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:08.556Z,2020-10-30 12:25:08.556000+00:00
56003,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:08.556Z,2020-10-30 12:25:08.556000+00:00
56004,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:08.556Z,2020-10-30 12:25:08.556000+00:00
56005,rp,527,0x0007,1050668962,0x00000000,2020-10-30T12:26:15.627Z,2020-10-30 12:25:08.627000+00:00
56006,rp,528,0x0007,3190243243,0x00000000,2020-10-30T12:26:15.629Z,2020-10-30 12:25:08.629000+00:00
56007,rp,529,0x0007,1053952601,0x00000000,2020-10-30T12:26:15.630Z,2020-10-30 12:25:08.630000+00:00
56008,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:08.736Z,2020-10-30 12:25:08.736000+00:00
56009,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:08.763Z,2020-10-30 12:25:08.763000+00:00
56010,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:08.763Z,2020-10-30 12:25:08.763000+00:00
56011,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:08.763Z,2020-10-30 12:25:08.763000+00:00
56012,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:08.856Z,2020-10-30 12:25:08.856000+00:00
56013,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:08.856Z,2020-10-30 12:25:08.856000+00:00
56014,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:08.856Z,2020-10-30 12:25:08.856000+00:00
56015,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:08.856Z,2020-10-30 12:25:08.856000+00:00
56016,rp,527,0x0007,1050492747,0x00000000,2020-10-30T12:26:15.867Z,2020-10-30 12:25:08.867000+00:00
56017,rp,528,0x0007,3190338372,0x00000000,2020-10-30T12:26:15.870Z,2020-10-30 12:25:08.870000+00:00
56018,rp,529,0x0007,1054450987,0x00000000,2020-10-30T12:26:15.870Z,2020-10-30 12:25:08.870000+00:00
56019,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:09.036Z,2020-10-30 12:25:09.036000+00:00
56020,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:09.063Z,2020-10-30 12:25:09.063000+00:00
56021,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:09.063Z,2020-10-30 12:25:09.063000+00:00
56022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:09.063Z,2020-10-30 12:25:09.063000+00:00
56023,rp,527,0x0007,1048538645,0x00000000,2020-10-30T12:26:16.126Z,2020-10-30 12:25:09.126000+00:00
56024,rp,529,0x0007,1054897242,0x00000000,2020-10-30T12:26:16.128Z,2020-10-30 12:25:09.128000+00:00
56025,rp,528,0x0007,3191506968,0x00000000,2020-10-30T12:26:16.128Z,2020-10-30 12:25:09.128000+00:00
56026,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:09.156Z,2020-10-30 12:25:09.156000+00:00
56027,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:09.156Z,2020-10-30 12:25:09.156000+00:00
56028,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:09.156Z,2020-10-30 12:25:09.156000+00:00
56029,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:09.156Z,2020-10-30 12:25:09.156000+00:00
56030,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:09.336Z,2020-10-30 12:25:09.336000+00:00
56031,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:09.363Z,2020-10-30 12:25:09.363000+00:00
56032,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:09.363Z,2020-10-30 12:25:09.363000+00:00
56033,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:09.363Z,2020-10-30 12:25:09.363000+00:00
56034,rp,528,0x0007,3191862631,0x00000000,2020-10-30T12:26:16.366Z,2020-10-30 12:25:09.366000+00:00
56035,rp,527,0x0007,1040736338,0x00000000,2020-10-30T12:26:16.366Z,2020-10-30 12:25:09.366000+00:00
56036,rp,529,0x0007,1055039243,0x00000000,2020-10-30T12:26:16.369Z,2020-10-30 12:25:09.369000+00:00
56037,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:09.456Z,2020-10-30 12:25:09.456000+00:00
56038,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:09.456Z,2020-10-30 12:25:09.456000+00:00
56039,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:09.456Z,2020-10-30 12:25:09.456000+00:00
56040,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:09.456Z,2020-10-30 12:25:09.456000+00:00
56041,rp,527,0x0007,1028828493,0x00000000,2020-10-30T12:26:16.616Z,2020-10-30 12:25:09.616000+00:00
56042,rp,529,0x0007,1054576996,0x00000000,2020-10-30T12:26:16.619Z,2020-10-30 12:25:09.619000+00:00
56043,rp,528,0x0007,3190638077,0x00000000,2020-10-30T12:26:16.619Z,2020-10-30 12:25:09.619000+00:00
56044,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:09.636Z,2020-10-30 12:25:09.636000+00:00
56045,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:09.663Z,2020-10-30 12:25:09.663000+00:00
56046,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:09.663Z,2020-10-30 12:25:09.663000+00:00
56047,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:09.663Z,2020-10-30 12:25:09.663000+00:00
56048,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:09.756Z,2020-10-30 12:25:09.756000+00:00
56049,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:09.756Z,2020-10-30 12:25:09.756000+00:00
56050,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:09.756Z,2020-10-30 12:25:09.756000+00:00
56051,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:09.756Z,2020-10-30 12:25:09.756000+00:00
56052,rp,527,0x0007,1024386869,0x00000000,2020-10-30T12:26:16.867Z,2020-10-30 12:25:09.867000+00:00
56053,rp,528,0x0007,3190255526,0x00000000,2020-10-30T12:26:16.867Z,2020-10-30 12:25:09.867000+00:00
56054,rp,529,0x0007,1054420066,0x00000000,2020-10-30T12:26:16.870Z,2020-10-30 12:25:09.870000+00:00
56055,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:09.936Z,2020-10-30 12:25:09.936000+00:00
56056,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:09.963Z,2020-10-30 12:25:09.963000+00:00
56057,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:09.963Z,2020-10-30 12:25:09.963000+00:00
56058,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:09.963Z,2020-10-30 12:25:09.963000+00:00
56059,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:10.056Z,2020-10-30 12:25:10.056000+00:00
56060,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:10.056Z,2020-10-30 12:25:10.056000+00:00
56061,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:10.056Z,2020-10-30 12:25:10.056000+00:00
56062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:10.056Z,2020-10-30 12:25:10.056000+00:00
56063,rp,527,0x0007,1014189237,0x00000000,2020-10-30T12:26:17.117Z,2020-10-30 12:25:10.117000+00:00
56064,rp,528,0x0007,3190691802,0x00000000,2020-10-30T12:26:17.118Z,2020-10-30 12:25:10.118000+00:00
56065,rp,529,0x0007,1054424238,0x00000000,2020-10-30T12:26:17.120Z,2020-10-30 12:25:10.120000+00:00
56066,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:10.236Z,2020-10-30 12:25:10.236000+00:00
56067,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:10.263Z,2020-10-30 12:25:10.263000+00:00
56068,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:10.263Z,2020-10-30 12:25:10.263000+00:00
56069,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:10.263Z,2020-10-30 12:25:10.263000+00:00
56070,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:10.356Z,2020-10-30 12:25:10.356000+00:00
56071,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:10.356Z,2020-10-30 12:25:10.356000+00:00
56072,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:10.356Z,2020-10-30 12:25:10.356000+00:00
56073,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:10.356Z,2020-10-30 12:25:10.356000+00:00
56074,rp,527,0x0007,3172065972,0x00000000,2020-10-30T12:26:17.365Z,2020-10-30 12:25:10.365000+00:00
56075,rp,528,0x0007,3190980012,0x00000000,2020-10-30T12:26:17.365Z,2020-10-30 12:25:10.365000+00:00
56076,rp,529,0x0007,1054427196,0x00000000,2020-10-30T12:26:17.368Z,2020-10-30 12:25:10.368000+00:00
56077,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:10.536Z,2020-10-30 12:25:10.536000+00:00
56078,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:10.563Z,2020-10-30 12:25:10.563000+00:00
56079,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:10.563Z,2020-10-30 12:25:10.563000+00:00
56080,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:10.563Z,2020-10-30 12:25:10.563000+00:00
56081,rp,527,0x0007,3181416823,0x00000000,2020-10-30T12:26:17.616Z,2020-10-30 12:25:10.616000+00:00
56082,rp,528,0x0007,3190473295,0x00000000,2020-10-30T12:26:17.616Z,2020-10-30 12:25:10.616000+00:00
56083,rp,529,0x0007,1054421185,0x00000000,2020-10-30T12:26:17.618Z,2020-10-30 12:25:10.618000+00:00
56084,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:10.656Z,2020-10-30 12:25:10.656000+00:00
56085,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:10.656Z,2020-10-30 12:25:10.656000+00:00
56086,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:10.656Z,2020-10-30 12:25:10.656000+00:00
56087,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:10.656Z,2020-10-30 12:25:10.656000+00:00
56088,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:10.836Z,2020-10-30 12:25:10.836000+00:00
56089,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:10.863Z,2020-10-30 12:25:10.863000+00:00
56090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:10.863Z,2020-10-30 12:25:10.863000+00:00
56091,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:10.863Z,2020-10-30 12:25:10.863000+00:00
56092,rp,527,0x0007,3182942605,0x00000000,2020-10-30T12:26:17.866Z,2020-10-30 12:25:10.866000+00:00
56093,rp,528,0x0007,3190228634,0x00000000,2020-10-30T12:26:17.869Z,2020-10-30 12:25:10.869000+00:00
56094,rp,529,0x0007,1054414428,0x00000000,2020-10-30T12:26:17.869Z,2020-10-30 12:25:10.869000+00:00
56095,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:10.956Z,2020-10-30 12:25:10.956000+00:00
56096,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:10.956Z,2020-10-30 12:25:10.956000+00:00
56097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:10.956Z,2020-10-30 12:25:10.956000+00:00
56098,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:10.956Z,2020-10-30 12:25:10.956000+00:00
56099,rp,527,0x0007,3188293332,0x00000000,2020-10-30T12:26:18.115Z,2020-10-30 12:25:11.115000+00:00
56100,rp,528,0x0007,3189673967,0x00000000,2020-10-30T12:26:18.118Z,2020-10-30 12:25:11.118000+00:00
56101,rp,529,0x0007,1054305421,0x00000000,2020-10-30T12:26:18.120Z,2020-10-30 12:25:11.120000+00:00
56102,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:11.136Z,2020-10-30 12:25:11.136000+00:00
56103,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:11.163Z,2020-10-30 12:25:11.163000+00:00
56104,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:11.163Z,2020-10-30 12:25:11.163000+00:00
56105,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:11.163Z,2020-10-30 12:25:11.163000+00:00
56106,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:11.256Z,2020-10-30 12:25:11.256000+00:00
56107,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:11.256Z,2020-10-30 12:25:11.256000+00:00
56108,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:11.256Z,2020-10-30 12:25:11.256000+00:00
56109,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:11.256Z,2020-10-30 12:25:11.256000+00:00
56110,rp,527,0x0007,3192516601,0x00000000,2020-10-30T12:26:18.366Z,2020-10-30 12:25:11.366000+00:00
56111,rp,529,0x0007,1054163284,0x00000000,2020-10-30T12:26:18.368Z,2020-10-30 12:25:11.368000+00:00
56112,rp,528,0x0007,3188875501,0x00000000,2020-10-30T12:26:18.368Z,2020-10-30 12:25:11.368000+00:00
56113,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:11.436Z,2020-10-30 12:25:11.436000+00:00
56114,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:11.463Z,2020-10-30 12:25:11.463000+00:00
56115,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:11.463Z,2020-10-30 12:25:11.463000+00:00
56116,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:11.463Z,2020-10-30 12:25:11.463000+00:00
56117,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:11.556Z,2020-10-30 12:25:11.556000+00:00
56118,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:11.556Z,2020-10-30 12:25:11.556000+00:00
56119,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:11.556Z,2020-10-30 12:25:11.556000+00:00
56120,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:11.556Z,2020-10-30 12:25:11.556000+00:00
56121,rp,527,0x0007,3196328835,0x00000000,2020-10-30T12:26:18.616Z,2020-10-30 12:25:11.616000+00:00
56122,rp,528,0x0007,3188118537,0x00000000,2020-10-30T12:26:18.616Z,2020-10-30 12:25:11.616000+00:00
56123,rp,529,0x0007,1054012885,0x00000000,2020-10-30T12:26:18.619Z,2020-10-30 12:25:11.619000+00:00
56124,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:11.736Z,2020-10-30 12:25:11.736000+00:00
56125,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:11.763Z,2020-10-30 12:25:11.763000+00:00
56126,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:11.763Z,2020-10-30 12:25:11.763000+00:00
56127,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:11.763Z,2020-10-30 12:25:11.763000+00:00
56128,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:11.856Z,2020-10-30 12:25:11.856000+00:00
56129,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:11.856Z,2020-10-30 12:25:11.856000+00:00
56130,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:11.856Z,2020-10-30 12:25:11.856000+00:00
56131,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:11.856Z,2020-10-30 12:25:11.856000+00:00
56132,rp,527,0x0007,3198059787,0x00000000,2020-10-30T12:26:18.867Z,2020-10-30 12:25:11.867000+00:00
56133,rp,528,0x0007,3187284487,0x00000000,2020-10-30T12:26:18.867Z,2020-10-30 12:25:11.867000+00:00
56134,rp,529,0x0007,1053889666,0x00000000,2020-10-30T12:26:18.870Z,2020-10-30 12:25:11.870000+00:00
56135,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:12.036Z,2020-10-30 12:25:12.036000+00:00
56136,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:12.063Z,2020-10-30 12:25:12.063000+00:00
56137,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:12.063Z,2020-10-30 12:25:12.063000+00:00
56138,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:12.063Z,2020-10-30 12:25:12.063000+00:00
56139,rp,528,0x0007,3187242238,0x00000000,2020-10-30T12:26:19.117Z,2020-10-30 12:25:12.117000+00:00
56140,rp,527,0x0007,3198145158,0x00000000,2020-10-30T12:26:19.117Z,2020-10-30 12:25:12.117000+00:00
56141,rp,529,0x0007,1053885521,0x00000000,2020-10-30T12:26:19.120Z,2020-10-30 12:25:12.120000+00:00
56142,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:12.156Z,2020-10-30 12:25:12.156000+00:00
56143,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:12.156Z,2020-10-30 12:25:12.156000+00:00
56144,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:12.156Z,2020-10-30 12:25:12.156000+00:00
56145,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:12.156Z,2020-10-30 12:25:12.156000+00:00
56146,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:12.336Z,2020-10-30 12:25:12.336000+00:00
56147,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:12.363Z,2020-10-30 12:25:12.363000+00:00
56148,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:12.363Z,2020-10-30 12:25:12.363000+00:00
56149,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:12.363Z,2020-10-30 12:25:12.363000+00:00
56150,rp,527,0x0007,3198141098,0x00000000,2020-10-30T12:26:19.365Z,2020-10-30 12:25:12.365000+00:00
56151,rp,528,0x0007,3187233228,0x00000000,2020-10-30T12:26:19.368Z,2020-10-30 12:25:12.368000+00:00
56152,rp,529,0x0007,1053891584,0x00000000,2020-10-30T12:26:19.368Z,2020-10-30 12:25:12.368000+00:00
56153,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:12.456Z,2020-10-30 12:25:12.456000+00:00
56154,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-10-30T12:25:12.456Z,2020-10-30 12:25:12.456000+00:00
56155,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-10-30T12:25:12.456Z,2020-10-30 12:25:12.456000+00:00
56156,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:25:12.456Z,2020-10-30 12:25:12.456000+00:00
