,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37990,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:26.556Z,2020-10-30 12:17:26.556000+00:00
37991,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:26.556Z,2020-10-30 12:17:26.556000+00:00
37992,rp,527,0x0007,1049825800,0x00000000,2020-10-30T12:18:33.616Z,2020-10-30 12:17:26.616000+00:00
37993,rp,528,0x0007,3188575004,0x00000000,2020-10-30T12:18:33.618Z,2020-10-30 12:17:26.618000+00:00
37994,rp,529,0x0007,1053360279,0x00000000,2020-10-30T12:18:33.619Z,2020-10-30 12:17:26.619000+00:00
37995,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:26.736Z,2020-10-30 12:17:26.736000+00:00
37996,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:26.763Z,2020-10-30 12:17:26.763000+00:00
37997,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:26.763Z,2020-10-30 12:17:26.763000+00:00
37998,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:26.763Z,2020-10-30 12:17:26.763000+00:00
37999,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:26.856Z,2020-10-30 12:17:26.856000+00:00
38000,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:26.856Z,2020-10-30 12:17:26.856000+00:00
38001,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:26.856Z,2020-10-30 12:17:26.856000+00:00
38002,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:26.856Z,2020-10-30 12:17:26.856000+00:00
38003,rp,527,0x0007,1050987763,0x00000000,2020-10-30T12:18:33.866Z,2020-10-30 12:17:26.866000+00:00
38004,rp,528,0x0007,3188346829,0x00000000,2020-10-30T12:18:33.867Z,2020-10-30 12:17:26.867000+00:00
38005,rp,529,0x0007,1053213685,0x00000000,2020-10-30T12:18:33.869Z,2020-10-30 12:17:26.869000+00:00
38006,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:27.036Z,2020-10-30 12:17:27.036000+00:00
38007,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:27.063Z,2020-10-30 12:17:27.063000+00:00
38008,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:27.063Z,2020-10-30 12:17:27.063000+00:00
38009,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:27.063Z,2020-10-30 12:17:27.063000+00:00
38010,rp,527,0x0007,1050966389,0x00000000,2020-10-30T12:18:34.115Z,2020-10-30 12:17:27.115000+00:00
38011,rp,528,0x0007,3189619761,0x00000000,2020-10-30T12:18:34.117Z,2020-10-30 12:17:27.117000+00:00
38012,rp,529,0x0007,1052086767,0x00000000,2020-10-30T12:18:34.117Z,2020-10-30 12:17:27.117000+00:00
38013,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:27.156Z,2020-10-30 12:17:27.156000+00:00
38014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:27.156Z,2020-10-30 12:17:27.156000+00:00
38015,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:27.156Z,2020-10-30 12:17:27.156000+00:00
38016,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:27.156Z,2020-10-30 12:17:27.156000+00:00
38017,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:27.336Z,2020-10-30 12:17:27.336000+00:00
38018,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:27.363Z,2020-10-30 12:17:27.363000+00:00
38019,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:27.363Z,2020-10-30 12:17:27.363000+00:00
38020,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:27.363Z,2020-10-30 12:17:27.363000+00:00
38021,flag,560,0x0004,1,0x00000000,2020-10-30T12:18:34.367Z,2020-10-30 12:17:27.367000+00:00
38022,rp,528,0x0007,3190250588,0x00000000,2020-10-30T12:18:34.370Z,2020-10-30 12:17:27.370000+00:00
38023,rp,527,0x0007,1050955071,0x00000000,2020-10-30T12:18:34.370Z,2020-10-30 12:17:27.370000+00:00
38024,rp,529,0x0007,1051542754,0x00000000,2020-10-30T12:18:34.373Z,2020-10-30 12:17:27.373000+00:00
38025,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:27.456Z,2020-10-30 12:17:27.456000+00:00
38026,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:27.456Z,2020-10-30 12:17:27.456000+00:00
38027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:27.456Z,2020-10-30 12:17:27.456000+00:00
38028,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:27.456Z,2020-10-30 12:17:27.456000+00:00
38029,rp,527,0x0007,1050957830,0x00000000,2020-10-30T12:18:34.615Z,2020-10-30 12:17:27.615000+00:00
38030,rp,528,0x0007,3190245240,0x00000000,2020-10-30T12:18:34.616Z,2020-10-30 12:17:27.616000+00:00
38031,rp,529,0x0007,1051542556,0x00000000,2020-10-30T12:18:34.618Z,2020-10-30 12:17:27.618000+00:00
38032,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:27.636Z,2020-10-30 12:17:27.636000+00:00
38033,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:27.663Z,2020-10-30 12:17:27.663000+00:00
38034,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:27.663Z,2020-10-30 12:17:27.663000+00:00
38035,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:27.663Z,2020-10-30 12:17:27.663000+00:00
38036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:27.756Z,2020-10-30 12:17:27.756000+00:00
38037,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:27.756Z,2020-10-30 12:17:27.756000+00:00
38038,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:27.756Z,2020-10-30 12:17:27.756000+00:00
38039,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:27.756Z,2020-10-30 12:17:27.756000+00:00
38040,rp,528,0x0007,3190244248,0x00000000,2020-10-30T12:18:34.866Z,2020-10-30 12:17:27.866000+00:00
38041,rp,527,0x0007,1050958455,0x00000000,2020-10-30T12:18:34.866Z,2020-10-30 12:17:27.866000+00:00
38042,rp,529,0x0007,1051544580,0x00000000,2020-10-30T12:18:34.869Z,2020-10-30 12:17:27.869000+00:00
38043,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:27.936Z,2020-10-30 12:17:27.936000+00:00
38044,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:27.963Z,2020-10-30 12:17:27.963000+00:00
38045,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:27.963Z,2020-10-30 12:17:27.963000+00:00
38046,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:27.963Z,2020-10-30 12:17:27.963000+00:00
38047,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:28.056Z,2020-10-30 12:17:28.056000+00:00
38048,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:28.056Z,2020-10-30 12:17:28.056000+00:00
38049,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:28.056Z,2020-10-30 12:17:28.056000+00:00
38050,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:28.056Z,2020-10-30 12:17:28.056000+00:00
38051,flag,561,0x0001,false,0x00000000,2020-10-30T12:18:35.114Z,2020-10-30 12:17:28.114000+00:00
38052,rp,527,0x0007,1050916660,0x00000000,2020-10-30T12:18:35.117Z,2020-10-30 12:17:28.117000+00:00
38053,rp,529,0x0007,1051949590,0x00000000,2020-10-30T12:18:35.119Z,2020-10-30 12:17:28.119000+00:00
38054,rp,528,0x0007,3190241572,0x00000000,2020-10-30T12:18:35.119Z,2020-10-30 12:17:28.119000+00:00
38055,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:28.236Z,2020-10-30 12:17:28.236000+00:00
38056,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:28.263Z,2020-10-30 12:17:28.263000+00:00
38057,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:28.263Z,2020-10-30 12:17:28.263000+00:00
38058,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:28.263Z,2020-10-30 12:17:28.263000+00:00
38059,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:28.356Z,2020-10-30 12:17:28.356000+00:00
38060,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:28.356Z,2020-10-30 12:17:28.356000+00:00
38061,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:28.356Z,2020-10-30 12:17:28.356000+00:00
38062,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:28.356Z,2020-10-30 12:17:28.356000+00:00
38063,rp,527,0x0007,1050673843,0x00000000,2020-10-30T12:18:35.367Z,2020-10-30 12:17:28.367000+00:00
38064,rp,528,0x0007,3190242015,0x00000000,2020-10-30T12:18:35.369Z,2020-10-30 12:17:28.369000+00:00
38065,rp,529,0x0007,1053894821,0x00000000,2020-10-30T12:18:35.370Z,2020-10-30 12:17:28.370000+00:00
38066,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:28.536Z,2020-10-30 12:17:28.536000+00:00
38067,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:28.563Z,2020-10-30 12:17:28.563000+00:00
38068,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:28.563Z,2020-10-30 12:17:28.563000+00:00
38069,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:28.563Z,2020-10-30 12:17:28.563000+00:00
38070,rp,528,0x0007,3190341041,0x00000000,2020-10-30T12:18:35.615Z,2020-10-30 12:17:28.615000+00:00
38071,rp,527,0x0007,1050491885,0x00000000,2020-10-30T12:18:35.615Z,2020-10-30 12:17:28.615000+00:00
38072,rp,529,0x0007,1054450788,0x00000000,2020-10-30T12:18:35.618Z,2020-10-30 12:17:28.618000+00:00
38073,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:28.656Z,2020-10-30 12:17:28.656000+00:00
38074,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:28.656Z,2020-10-30 12:17:28.656000+00:00
38075,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:28.656Z,2020-10-30 12:17:28.656000+00:00
38076,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:28.656Z,2020-10-30 12:17:28.656000+00:00
38077,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:28.836Z,2020-10-30 12:17:28.836000+00:00
38078,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:28.863Z,2020-10-30 12:17:28.863000+00:00
38079,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:28.863Z,2020-10-30 12:17:28.863000+00:00
38080,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:28.863Z,2020-10-30 12:17:28.863000+00:00
38081,rp,527,0x0007,1048536845,0x00000000,2020-10-30T12:18:35.866Z,2020-10-30 12:17:28.866000+00:00
38082,rp,528,0x0007,3191471431,0x00000000,2020-10-30T12:18:35.866Z,2020-10-30 12:17:28.866000+00:00
38083,rp,529,0x0007,1054877343,0x00000000,2020-10-30T12:18:35.869Z,2020-10-30 12:17:28.869000+00:00
38084,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:28.956Z,2020-10-30 12:17:28.956000+00:00
38085,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:28.956Z,2020-10-30 12:17:28.956000+00:00
38086,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:28.956Z,2020-10-30 12:17:28.956000+00:00
38087,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:28.956Z,2020-10-30 12:17:28.956000+00:00
38088,rp,527,0x0007,1040477626,0x00000000,2020-10-30T12:18:36.114Z,2020-10-30 12:17:29.114000+00:00
38089,rp,528,0x0007,3191808960,0x00000000,2020-10-30T12:18:36.117Z,2020-10-30 12:17:29.117000+00:00
38090,rp,529,0x0007,1055033531,0x00000000,2020-10-30T12:18:36.119Z,2020-10-30 12:17:29.119000+00:00
38091,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:29.136Z,2020-10-30 12:17:29.136000+00:00
38092,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:29.163Z,2020-10-30 12:17:29.163000+00:00
38093,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:29.163Z,2020-10-30 12:17:29.163000+00:00
38094,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:29.163Z,2020-10-30 12:17:29.163000+00:00
38095,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:29.256Z,2020-10-30 12:17:29.256000+00:00
38096,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:29.256Z,2020-10-30 12:17:29.256000+00:00
38097,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:29.256Z,2020-10-30 12:17:29.256000+00:00
38098,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:29.256Z,2020-10-30 12:17:29.256000+00:00
38099,rp,527,0x0007,1028458758,0x00000000,2020-10-30T12:18:36.367Z,2020-10-30 12:17:29.367000+00:00
38100,rp,528,0x0007,3190607072,0x00000000,2020-10-30T12:18:36.367Z,2020-10-30 12:17:29.367000+00:00
38101,rp,529,0x0007,1054576778,0x00000000,2020-10-30T12:18:36.370Z,2020-10-30 12:17:29.370000+00:00
38102,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:29.436Z,2020-10-30 12:17:29.436000+00:00
38103,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:29.463Z,2020-10-30 12:17:29.463000+00:00
38104,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:29.463Z,2020-10-30 12:17:29.463000+00:00
38105,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:29.463Z,2020-10-30 12:17:29.463000+00:00
38106,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:29.556Z,2020-10-30 12:17:29.556000+00:00
38107,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:29.556Z,2020-10-30 12:17:29.556000+00:00
38108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:29.556Z,2020-10-30 12:17:29.556000+00:00
38109,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:29.556Z,2020-10-30 12:17:29.556000+00:00
38110,rp,527,0x0007,1024331499,0x00000000,2020-10-30T12:18:36.617Z,2020-10-30 12:17:29.617000+00:00
38111,rp,528,0x0007,3190261627,0x00000000,2020-10-30T12:18:36.618Z,2020-10-30 12:17:29.618000+00:00
38112,rp,529,0x0007,1054419710,0x00000000,2020-10-30T12:18:36.620Z,2020-10-30 12:17:29.620000+00:00
38113,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:29.736Z,2020-10-30 12:17:29.736000+00:00
38114,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:29.763Z,2020-10-30 12:17:29.763000+00:00
38115,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:29.763Z,2020-10-30 12:17:29.763000+00:00
38116,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:29.763Z,2020-10-30 12:17:29.763000+00:00
38117,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:29.856Z,2020-10-30 12:17:29.856000+00:00
38118,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:29.856Z,2020-10-30 12:17:29.856000+00:00
38119,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:29.856Z,2020-10-30 12:17:29.856000+00:00
38120,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:29.856Z,2020-10-30 12:17:29.856000+00:00
38121,rp,528,0x0007,3190693488,0x00000000,2020-10-30T12:18:36.866Z,2020-10-30 12:17:29.866000+00:00
38122,rp,527,0x0007,1012875268,0x00000000,2020-10-30T12:18:36.866Z,2020-10-30 12:17:29.866000+00:00
38123,rp,529,0x0007,1054423524,0x00000000,2020-10-30T12:18:36.868Z,2020-10-30 12:17:29.868000+00:00
38124,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:30.036Z,2020-10-30 12:17:30.036000+00:00
38125,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:30.063Z,2020-10-30 12:17:30.063000+00:00
38126,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:30.063Z,2020-10-30 12:17:30.063000+00:00
38127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:30.063Z,2020-10-30 12:17:30.063000+00:00
38128,rp,527,0x0007,3172584219,0x00000000,2020-10-30T12:18:37.116Z,2020-10-30 12:17:30.116000+00:00
38129,rp,529,0x0007,1054426489,0x00000000,2020-10-30T12:18:37.119Z,2020-10-30 12:17:30.119000+00:00
38130,rp,528,0x0007,3190962688,0x00000000,2020-10-30T12:18:37.119Z,2020-10-30 12:17:30.119000+00:00
38131,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:30.156Z,2020-10-30 12:17:30.156000+00:00
38132,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:30.156Z,2020-10-30 12:17:30.156000+00:00
38133,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:30.156Z,2020-10-30 12:17:30.156000+00:00
38134,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:30.156Z,2020-10-30 12:17:30.156000+00:00
38135,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:30.336Z,2020-10-30 12:17:30.336000+00:00
38136,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:30.363Z,2020-10-30 12:17:30.363000+00:00
38137,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:30.363Z,2020-10-30 12:17:30.363000+00:00
38138,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:30.363Z,2020-10-30 12:17:30.363000+00:00
38139,rp,528,0x0007,3190455221,0x00000000,2020-10-30T12:18:37.367Z,2020-10-30 12:17:30.367000+00:00
38140,rp,527,0x0007,3181531129,0x00000000,2020-10-30T12:18:37.367Z,2020-10-30 12:17:30.367000+00:00
38141,rp,529,0x0007,1054420173,0x00000000,2020-10-30T12:18:37.369Z,2020-10-30 12:17:30.369000+00:00
38142,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:30.456Z,2020-10-30 12:17:30.456000+00:00
38143,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:30.456Z,2020-10-30 12:17:30.456000+00:00
38144,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:30.456Z,2020-10-30 12:17:30.456000+00:00
38145,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:30.456Z,2020-10-30 12:17:30.456000+00:00
38146,rp,527,0x0007,3183001641,0x00000000,2020-10-30T12:18:37.615Z,2020-10-30 12:17:30.615000+00:00
38147,rp,528,0x0007,3190222925,0x00000000,2020-10-30T12:18:37.617Z,2020-10-30 12:17:30.617000+00:00
38148,rp,529,0x0007,1054413272,0x00000000,2020-10-30T12:18:37.620Z,2020-10-30 12:17:30.620000+00:00
38149,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:30.636Z,2020-10-30 12:17:30.636000+00:00
38150,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:30.663Z,2020-10-30 12:17:30.663000+00:00
38151,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:30.663Z,2020-10-30 12:17:30.663000+00:00
38152,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:30.663Z,2020-10-30 12:17:30.663000+00:00
38153,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:30.756Z,2020-10-30 12:17:30.756000+00:00
38154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:30.756Z,2020-10-30 12:17:30.756000+00:00
38155,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:30.756Z,2020-10-30 12:17:30.756000+00:00
38156,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:30.756Z,2020-10-30 12:17:30.756000+00:00
38157,rp,527,0x0007,3188433571,0x00000000,2020-10-30T12:18:37.865Z,2020-10-30 12:17:30.865000+00:00
38158,rp,528,0x0007,3189638439,0x00000000,2020-10-30T12:18:37.865Z,2020-10-30 12:17:30.865000+00:00
38159,rp,529,0x0007,1054302424,0x00000000,2020-10-30T12:18:37.868Z,2020-10-30 12:17:30.868000+00:00
38160,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:17:30.936Z,2020-10-30 12:17:30.936000+00:00
38161,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:30.963Z,2020-10-30 12:17:30.963000+00:00
38162,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:30.963Z,2020-10-30 12:17:30.963000+00:00
38163,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:30.963Z,2020-10-30 12:17:30.963000+00:00
38164,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:31.056Z,2020-10-30 12:17:31.056000+00:00
38165,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:31.056Z,2020-10-30 12:17:31.056000+00:00
38166,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:31.056Z,2020-10-30 12:17:31.056000+00:00
38167,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:31.056Z,2020-10-30 12:17:31.056000+00:00
38168,rp,528,0x0007,3188856743,0x00000000,2020-10-30T12:18:38.118Z,2020-10-30 12:17:31.118000+00:00
38169,rp,527,0x0007,3192519403,0x00000000,2020-10-30T12:18:38.118Z,2020-10-30 12:17:31.118000+00:00
38170,rp,529,0x0007,1054152286,0x00000000,2020-10-30T12:18:38.120Z,2020-10-30 12:17:31.120000+00:00
38171,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:31.236Z,2020-10-30 12:17:31.236000+00:00
38172,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:31.263Z,2020-10-30 12:17:31.263000+00:00
38173,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:31.263Z,2020-10-30 12:17:31.263000+00:00
38174,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:31.263Z,2020-10-30 12:17:31.263000+00:00
38175,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:31.356Z,2020-10-30 12:17:31.356000+00:00
38176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:31.356Z,2020-10-30 12:17:31.356000+00:00
38177,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:31.356Z,2020-10-30 12:17:31.356000+00:00
38178,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:31.356Z,2020-10-30 12:17:31.356000+00:00
38179,rp,527,0x0007,3196394599,0x00000000,2020-10-30T12:18:38.366Z,2020-10-30 12:17:31.366000+00:00
38180,rp,529,0x0007,1054008970,0x00000000,2020-10-30T12:18:38.369Z,2020-10-30 12:17:31.369000+00:00
38181,rp,528,0x0007,3188093277,0x00000000,2020-10-30T12:18:38.369Z,2020-10-30 12:17:31.369000+00:00
38182,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:31.536Z,2020-10-30 12:17:31.536000+00:00
38183,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:31.563Z,2020-10-30 12:17:31.563000+00:00
38184,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:31.563Z,2020-10-30 12:17:31.563000+00:00
38185,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:31.563Z,2020-10-30 12:17:31.563000+00:00
38186,rp,527,0x0007,3198059675,0x00000000,2020-10-30T12:18:38.614Z,2020-10-30 12:17:31.614000+00:00
38187,rp,528,0x0007,3187283539,0x00000000,2020-10-30T12:18:38.617Z,2020-10-30 12:17:31.617000+00:00
38188,rp,529,0x0007,1053889847,0x00000000,2020-10-30T12:18:38.619Z,2020-10-30 12:17:31.619000+00:00
38189,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:31.656Z,2020-10-30 12:17:31.656000+00:00
38190,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:31.656Z,2020-10-30 12:17:31.656000+00:00
38191,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:31.656Z,2020-10-30 12:17:31.656000+00:00
38192,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:31.656Z,2020-10-30 12:17:31.656000+00:00
38193,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:31.836Z,2020-10-30 12:17:31.836000+00:00
38194,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:31.863Z,2020-10-30 12:17:31.863000+00:00
38195,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:31.863Z,2020-10-30 12:17:31.863000+00:00
38196,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:31.863Z,2020-10-30 12:17:31.863000+00:00
38197,rp,527,0x0007,3198145186,0x00000000,2020-10-30T12:18:38.867Z,2020-10-30 12:17:31.867000+00:00
38198,rp,528,0x0007,3187242232,0x00000000,2020-10-30T12:18:38.867Z,2020-10-30 12:17:31.867000+00:00
38199,rp,529,0x0007,1053885504,0x00000000,2020-10-30T12:18:38.869Z,2020-10-30 12:17:31.869000+00:00
38200,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:31.956Z,2020-10-30 12:17:31.956000+00:00
38201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:31.956Z,2020-10-30 12:17:31.956000+00:00
38202,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:31.956Z,2020-10-30 12:17:31.956000+00:00
38203,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:31.956Z,2020-10-30 12:17:31.956000+00:00
38204,rp,527,0x0007,3198142026,0x00000000,2020-10-30T12:18:39.117Z,2020-10-30 12:17:32.117000+00:00
38205,rp,528,0x0007,3187236015,0x00000000,2020-10-30T12:18:39.117Z,2020-10-30 12:17:32.117000+00:00
38206,rp,529,0x0007,1053888696,0x00000000,2020-10-30T12:18:39.120Z,2020-10-30 12:17:32.120000+00:00
38207,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:32.136Z,2020-10-30 12:17:32.136000+00:00
38208,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:32.163Z,2020-10-30 12:17:32.163000+00:00
38209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:32.163Z,2020-10-30 12:17:32.163000+00:00
38210,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:32.163Z,2020-10-30 12:17:32.163000+00:00
38211,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:32.256Z,2020-10-30 12:17:32.256000+00:00
