,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
67256,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:29:57.156Z,2020-10-30 12:29:57.156000+00:00
67257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:57.156Z,2020-10-30 12:29:57.156000+00:00
67258,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:29:57.156Z,2020-10-30 12:29:57.156000+00:00
67259,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:29:57.156Z,2020-10-30 12:29:57.156000+00:00
67260,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:57.336Z,2020-10-30 12:29:57.336000+00:00
67261,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:57.363Z,2020-10-30 12:29:57.363000+00:00
67262,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:57.363Z,2020-10-30 12:29:57.363000+00:00
67263,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:57.363Z,2020-10-30 12:29:57.363000+00:00
67264,rp,527,0x0007,1050983155,0x00000000,2020-10-30T12:31:04.369Z,2020-10-30 12:29:57.369000+00:00
67265,rp,528,0x0007,3188454540,0x00000000,2020-10-30T12:31:04.371Z,2020-10-30 12:29:57.371000+00:00
67266,rp,529,0x0007,1053116156,0x00000000,2020-10-30T12:31:04.371Z,2020-10-30 12:29:57.371000+00:00
67267,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:29:57.456Z,2020-10-30 12:29:57.456000+00:00
67268,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:29:57.456Z,2020-10-30 12:29:57.456000+00:00
67269,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:57.456Z,2020-10-30 12:29:57.456000+00:00
67270,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:29:57.456Z,2020-10-30 12:29:57.456000+00:00
67271,rp,527,0x0007,1050960195,0x00000000,2020-10-30T12:31:04.616Z,2020-10-30 12:29:57.616000+00:00
67272,rp,528,0x0007,3189996672,0x00000000,2020-10-30T12:31:04.616Z,2020-10-30 12:29:57.616000+00:00
67273,rp,529,0x0007,1051763715,0x00000000,2020-10-30T12:31:04.619Z,2020-10-30 12:29:57.619000+00:00
67274,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:57.636Z,2020-10-30 12:29:57.636000+00:00
67275,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:57.663Z,2020-10-30 12:29:57.663000+00:00
67276,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:57.663Z,2020-10-30 12:29:57.663000+00:00
67277,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:57.663Z,2020-10-30 12:29:57.663000+00:00
67278,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:29:57.756Z,2020-10-30 12:29:57.756000+00:00
67279,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:29:57.756Z,2020-10-30 12:29:57.756000+00:00
67280,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:29:57.756Z,2020-10-30 12:29:57.756000+00:00
67281,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:57.756Z,2020-10-30 12:29:57.756000+00:00
67282,flag,560,0x0004,1,0x00000000,2020-10-30T12:31:04.867Z,2020-10-30 12:29:57.867000+00:00
67283,rp,527,0x0007,1050955319,0x00000000,2020-10-30T12:31:04.867Z,2020-10-30 12:29:57.867000+00:00
67284,rp,528,0x0007,3190246842,0x00000000,2020-10-30T12:31:04.870Z,2020-10-30 12:29:57.870000+00:00
67285,rp,529,0x0007,1051545310,0x00000000,2020-10-30T12:31:04.870Z,2020-10-30 12:29:57.870000+00:00
67286,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:57.936Z,2020-10-30 12:29:57.936000+00:00
67287,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:57.963Z,2020-10-30 12:29:57.963000+00:00
67288,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:57.963Z,2020-10-30 12:29:57.963000+00:00
67289,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:57.963Z,2020-10-30 12:29:57.963000+00:00
67290,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:29:58.056Z,2020-10-30 12:29:58.056000+00:00
67291,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:29:58.056Z,2020-10-30 12:29:58.056000+00:00
67292,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:29:58.056Z,2020-10-30 12:29:58.056000+00:00
67293,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:58.056Z,2020-10-30 12:29:58.056000+00:00
67294,rp,527,0x0007,1050957397,0x00000000,2020-10-30T12:31:05.115Z,2020-10-30 12:29:58.115000+00:00
67295,rp,528,0x0007,3190245811,0x00000000,2020-10-30T12:31:05.115Z,2020-10-30 12:29:58.115000+00:00
67296,rp,529,0x0007,1051544212,0x00000000,2020-10-30T12:31:05.118Z,2020-10-30 12:29:58.118000+00:00
67297,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:58.236Z,2020-10-30 12:29:58.236000+00:00
67298,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:58.263Z,2020-10-30 12:29:58.263000+00:00
67299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:58.263Z,2020-10-30 12:29:58.263000+00:00
67300,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:58.263Z,2020-10-30 12:29:58.263000+00:00
67301,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:29:58.356Z,2020-10-30 12:29:58.356000+00:00
67302,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:29:58.356Z,2020-10-30 12:29:58.356000+00:00
67303,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:58.356Z,2020-10-30 12:29:58.356000+00:00
67304,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:29:58.356Z,2020-10-30 12:29:58.356000+00:00
67305,rp,527,0x0007,1050957629,0x00000000,2020-10-30T12:31:05.366Z,2020-10-30 12:29:58.366000+00:00
67306,rp,528,0x0007,3190244639,0x00000000,2020-10-30T12:31:05.366Z,2020-10-30 12:29:58.366000+00:00
67307,rp,529,0x0007,1051543687,0x00000000,2020-10-30T12:31:05.368Z,2020-10-30 12:29:58.368000+00:00
67308,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:58.536Z,2020-10-30 12:29:58.536000+00:00
67309,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:58.563Z,2020-10-30 12:29:58.563000+00:00
67310,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:58.563Z,2020-10-30 12:29:58.563000+00:00
67311,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:58.563Z,2020-10-30 12:29:58.563000+00:00
67312,flag,561,0x0001,false,0x00000000,2020-10-30T12:31:05.614Z,2020-10-30 12:29:58.614000+00:00
67313,rp,527,0x0007,1050855621,0x00000000,2020-10-30T12:31:05.616Z,2020-10-30 12:29:58.616000+00:00
67314,rp,528,0x0007,3190241477,0x00000000,2020-10-30T12:31:05.619Z,2020-10-30 12:29:58.619000+00:00
67315,rp,529,0x0007,1052458226,0x00000000,2020-10-30T12:31:05.619Z,2020-10-30 12:29:58.619000+00:00
67316,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:58.656Z,2020-10-30 12:29:58.656000+00:00
67317,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:29:58.656Z,2020-10-30 12:29:58.656000+00:00
67318,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:29:58.656Z,2020-10-30 12:29:58.656000+00:00
67319,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:29:58.656Z,2020-10-30 12:29:58.656000+00:00
67320,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:58.836Z,2020-10-30 12:29:58.836000+00:00
67321,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:58.863Z,2020-10-30 12:29:58.863000+00:00
67322,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:58.863Z,2020-10-30 12:29:58.863000+00:00
67323,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:58.863Z,2020-10-30 12:29:58.863000+00:00
67324,rp,528,0x0007,3190240567,0x00000000,2020-10-30T12:31:05.867Z,2020-10-30 12:29:58.867000+00:00
67325,rp,527,0x0007,1050634824,0x00000000,2020-10-30T12:31:05.867Z,2020-10-30 12:29:58.867000+00:00
67326,rp,529,0x0007,1054261176,0x00000000,2020-10-30T12:31:05.870Z,2020-10-30 12:29:58.870000+00:00
67327,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:29:58.956Z,2020-10-30 12:29:58.956000+00:00
67328,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:29:58.956Z,2020-10-30 12:29:58.956000+00:00
67329,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:29:58.956Z,2020-10-30 12:29:58.956000+00:00
67330,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:58.956Z,2020-10-30 12:29:58.956000+00:00
67331,rp,527,0x0007,1050172585,0x00000000,2020-10-30T12:31:06.117Z,2020-10-30 12:29:59.117000+00:00
67332,rp,528,0x0007,3190576231,0x00000000,2020-10-30T12:31:06.118Z,2020-10-30 12:29:59.118000+00:00
67333,rp,529,0x0007,1054535342,0x00000000,2020-10-30T12:31:06.120Z,2020-10-30 12:29:59.120000+00:00
67334,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:59.136Z,2020-10-30 12:29:59.136000+00:00
67335,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:59.163Z,2020-10-30 12:29:59.163000+00:00
67336,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:59.163Z,2020-10-30 12:29:59.163000+00:00
67337,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:59.163Z,2020-10-30 12:29:59.163000+00:00
67338,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:29:59.256Z,2020-10-30 12:29:59.256000+00:00
67339,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:59.256Z,2020-10-30 12:29:59.256000+00:00
67340,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:29:59.256Z,2020-10-30 12:29:59.256000+00:00
67341,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:29:59.256Z,2020-10-30 12:29:59.256000+00:00
67342,rp,527,0x0007,1046533130,0x00000000,2020-10-30T12:31:06.368Z,2020-10-30 12:29:59.368000+00:00
67343,rp,528,0x0007,3191800710,0x00000000,2020-10-30T12:31:06.368Z,2020-10-30 12:29:59.368000+00:00
67344,rp,529,0x0007,1055007513,0x00000000,2020-10-30T12:31:06.371Z,2020-10-30 12:29:59.371000+00:00
67345,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:59.436Z,2020-10-30 12:29:59.436000+00:00
67346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:59.463Z,2020-10-30 12:29:59.463000+00:00
67347,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:59.463Z,2020-10-30 12:29:59.463000+00:00
67348,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:59.463Z,2020-10-30 12:29:59.463000+00:00
67349,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:59.556Z,2020-10-30 12:29:59.556000+00:00
67350,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:29:59.556Z,2020-10-30 12:29:59.556000+00:00
67351,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:29:59.556Z,2020-10-30 12:29:59.556000+00:00
67352,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:29:59.556Z,2020-10-30 12:29:59.556000+00:00
67353,rp,528,0x0007,3191509661,0x00000000,2020-10-30T12:31:06.616Z,2020-10-30 12:29:59.616000+00:00
67354,rp,527,0x0007,1036699806,0x00000000,2020-10-30T12:31:06.616Z,2020-10-30 12:29:59.616000+00:00
67355,rp,529,0x0007,1054927929,0x00000000,2020-10-30T12:31:06.619Z,2020-10-30 12:29:59.619000+00:00
67356,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:29:59.736Z,2020-10-30 12:29:59.736000+00:00
67357,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:59.763Z,2020-10-30 12:29:59.763000+00:00
67358,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:59.763Z,2020-10-30 12:29:59.763000+00:00
67359,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:59.763Z,2020-10-30 12:29:59.763000+00:00
67360,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:29:59.856Z,2020-10-30 12:29:59.856000+00:00
67361,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:59.856Z,2020-10-30 12:29:59.856000+00:00
67362,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:29:59.856Z,2020-10-30 12:29:59.856000+00:00
67363,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:29:59.856Z,2020-10-30 12:29:59.856000+00:00
67364,rp,527,0x0007,1025942538,0x00000000,2020-10-30T12:31:06.872Z,2020-10-30 12:29:59.872000+00:00
67365,rp,528,0x0007,3190372677,0x00000000,2020-10-30T12:31:06.873Z,2020-10-30 12:29:59.873000+00:00
67366,rp,529,0x0007,1054477187,0x00000000,2020-10-30T12:31:06.875Z,2020-10-30 12:29:59.875000+00:00
67367,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:00.036Z,2020-10-30 12:30:00.036000+00:00
67368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:00.063Z,2020-10-30 12:30:00.063000+00:00
67369,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:00.063Z,2020-10-30 12:30:00.063000+00:00
67370,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:00.063Z,2020-10-30 12:30:00.063000+00:00
67371,rp,527,0x0007,1023615290,0x00000000,2020-10-30T12:31:07.117Z,2020-10-30 12:30:00.117000+00:00
67372,rp,528,0x0007,3190340233,0x00000000,2020-10-30T12:31:07.117Z,2020-10-30 12:30:00.117000+00:00
67373,rp,529,0x0007,1054420542,0x00000000,2020-10-30T12:31:07.120Z,2020-10-30 12:30:00.120000+00:00
67374,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:30:00.156Z,2020-10-30 12:30:00.156000+00:00
67375,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:00.156Z,2020-10-30 12:30:00.156000+00:00
67376,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:30:00.156Z,2020-10-30 12:30:00.156000+00:00
67377,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:30:00.156Z,2020-10-30 12:30:00.156000+00:00
67378,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:00.336Z,2020-10-30 12:30:00.336000+00:00
67379,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:00.363Z,2020-10-30 12:30:00.363000+00:00
67380,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:00.363Z,2020-10-30 12:30:00.363000+00:00
67381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:00.363Z,2020-10-30 12:30:00.363000+00:00
67382,rp,527,0x0007,989633303,0x00000000,2020-10-30T12:31:07.368Z,2020-10-30 12:30:00.368000+00:00
67383,rp,528,0x0007,3190849281,0x00000000,2020-10-30T12:31:07.371Z,2020-10-30 12:30:00.371000+00:00
67384,rp,529,0x0007,1054426020,0x00000000,2020-10-30T12:31:07.371Z,2020-10-30 12:30:00.371000+00:00
67385,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:00.456Z,2020-10-30 12:30:00.456000+00:00
67386,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:30:00.456Z,2020-10-30 12:30:00.456000+00:00
67387,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:30:00.456Z,2020-10-30 12:30:00.456000+00:00
67388,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:30:00.456Z,2020-10-30 12:30:00.456000+00:00
67389,rp,528,0x0007,3190864032,0x00000000,2020-10-30T12:31:07.616Z,2020-10-30 12:30:00.616000+00:00
67390,rp,527,0x0007,3176601873,0x00000000,2020-10-30T12:31:07.616Z,2020-10-30 12:30:00.616000+00:00
67391,rp,529,0x0007,1054425313,0x00000000,2020-10-30T12:31:07.618Z,2020-10-30 12:30:00.618000+00:00
67392,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:00.636Z,2020-10-30 12:30:00.636000+00:00
67393,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:00.663Z,2020-10-30 12:30:00.663000+00:00
67394,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:00.663Z,2020-10-30 12:30:00.663000+00:00
67395,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:00.663Z,2020-10-30 12:30:00.663000+00:00
67396,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:30:00.756Z,2020-10-30 12:30:00.756000+00:00
67397,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:00.756Z,2020-10-30 12:30:00.756000+00:00
67398,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:30:00.756Z,2020-10-30 12:30:00.756000+00:00
67399,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:30:00.756Z,2020-10-30 12:30:00.756000+00:00
67400,rp,528,0x0007,3190330254,0x00000000,2020-10-30T12:31:07.872Z,2020-10-30 12:30:00.872000+00:00
67401,rp,527,0x0007,3182303368,0x00000000,2020-10-30T12:31:07.872Z,2020-10-30 12:30:00.872000+00:00
67402,rp,529,0x0007,1054418472,0x00000000,2020-10-30T12:31:07.875Z,2020-10-30 12:30:00.875000+00:00
67403,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:30:00.936Z,2020-10-30 12:30:00.936000+00:00
67404,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:00.963Z,2020-10-30 12:30:00.963000+00:00
67405,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:00.963Z,2020-10-30 12:30:00.963000+00:00
67406,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:00.963Z,2020-10-30 12:30:00.963000+00:00
67407,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:30:01.056Z,2020-10-30 12:30:01.056000+00:00
67408,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:01.056Z,2020-10-30 12:30:01.056000+00:00
67409,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:30:01.056Z,2020-10-30 12:30:01.056000+00:00
67410,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:30:01.056Z,2020-10-30 12:30:01.056000+00:00
67411,rp,527,0x0007,3183966062,0x00000000,2020-10-30T12:31:08.115Z,2020-10-30 12:30:01.115000+00:00
67412,rp,528,0x0007,3190129784,0x00000000,2020-10-30T12:31:08.117Z,2020-10-30 12:30:01.117000+00:00
67413,rp,529,0x0007,1054400733,0x00000000,2020-10-30T12:31:08.117Z,2020-10-30 12:30:01.117000+00:00
67414,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:30:01.236Z,2020-10-30 12:30:01.236000+00:00
67415,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:01.263Z,2020-10-30 12:30:01.263000+00:00
67416,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:01.263Z,2020-10-30 12:30:01.263000+00:00
67417,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:01.263Z,2020-10-30 12:30:01.263000+00:00
67418,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:30:01.356Z,2020-10-30 12:30:01.356000+00:00
67419,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:30:01.356Z,2020-10-30 12:30:01.356000+00:00
67420,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:30:01.356Z,2020-10-30 12:30:01.356000+00:00
67421,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:01.356Z,2020-10-30 12:30:01.356000+00:00
67422,rp,527,0x0007,3189626892,0x00000000,2020-10-30T12:31:08.368Z,2020-10-30 12:30:01.368000+00:00
67423,rp,528,0x0007,3189417933,0x00000000,2020-10-30T12:31:08.371Z,2020-10-30 12:30:01.371000+00:00
67424,rp,529,0x0007,1054261519,0x00000000,2020-10-30T12:31:08.373Z,2020-10-30 12:30:01.373000+00:00
67425,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:01.536Z,2020-10-30 12:30:01.536000+00:00
67426,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:01.563Z,2020-10-30 12:30:01.563000+00:00
67427,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:01.563Z,2020-10-30 12:30:01.563000+00:00
67428,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:01.563Z,2020-10-30 12:30:01.563000+00:00
67429,rp,528,0x0007,3188654557,0x00000000,2020-10-30T12:31:08.616Z,2020-10-30 12:30:01.616000+00:00
67430,rp,527,0x0007,3193711733,0x00000000,2020-10-30T12:31:08.616Z,2020-10-30 12:30:01.616000+00:00
67431,rp,529,0x0007,1054116445,0x00000000,2020-10-30T12:31:08.618Z,2020-10-30 12:30:01.618000+00:00
67432,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:30:01.656Z,2020-10-30 12:30:01.656000+00:00
67433,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:30:01.656Z,2020-10-30 12:30:01.656000+00:00
67434,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:30:01.656Z,2020-10-30 12:30:01.656000+00:00
67435,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:01.656Z,2020-10-30 12:30:01.656000+00:00
67436,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:01.836Z,2020-10-30 12:30:01.836000+00:00
67437,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:01.863Z,2020-10-30 12:30:01.863000+00:00
67438,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:01.863Z,2020-10-30 12:30:01.863000+00:00
67439,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:01.863Z,2020-10-30 12:30:01.863000+00:00
67440,rp,528,0x0007,3187893331,0x00000000,2020-10-30T12:31:08.866Z,2020-10-30 12:30:01.866000+00:00
67441,rp,527,0x0007,3196923423,0x00000000,2020-10-30T12:31:08.866Z,2020-10-30 12:30:01.866000+00:00
67442,rp,529,0x0007,1053973557,0x00000000,2020-10-30T12:31:08.868Z,2020-10-30 12:30:01.868000+00:00
67443,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:30:01.956Z,2020-10-30 12:30:01.956000+00:00
67444,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:30:01.956Z,2020-10-30 12:30:01.956000+00:00
67445,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:30:01.956Z,2020-10-30 12:30:01.956000+00:00
67446,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:01.956Z,2020-10-30 12:30:01.956000+00:00
67447,rp,527,0x0007,3198155052,0x00000000,2020-10-30T12:31:09.116Z,2020-10-30 12:30:02.116000+00:00
67448,rp,528,0x0007,3187214673,0x00000000,2020-10-30T12:31:09.117Z,2020-10-30 12:30:02.117000+00:00
67449,rp,529,0x0007,1053881947,0x00000000,2020-10-30T12:31:09.119Z,2020-10-30 12:30:02.119000+00:00
67450,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:02.136Z,2020-10-30 12:30:02.136000+00:00
67451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:02.163Z,2020-10-30 12:30:02.163000+00:00
67452,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:02.163Z,2020-10-30 12:30:02.163000+00:00
67453,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:02.163Z,2020-10-30 12:30:02.163000+00:00
67454,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:30:02.256Z,2020-10-30 12:30:02.256000+00:00
67455,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:30:02.256Z,2020-10-30 12:30:02.256000+00:00
67456,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:30:02.256Z,2020-10-30 12:30:02.256000+00:00
67457,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:02.256Z,2020-10-30 12:30:02.256000+00:00
67458,rp,527,0x0007,3198142146,0x00000000,2020-10-30T12:31:09.385Z,2020-10-30 12:30:02.385000+00:00
67459,rp,528,0x0007,3187233935,0x00000000,2020-10-30T12:31:09.386Z,2020-10-30 12:30:02.386000+00:00
67460,rp,529,0x0007,1053889896,0x00000000,2020-10-30T12:31:09.388Z,2020-10-30 12:30:02.388000+00:00
67461,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:02.436Z,2020-10-30 12:30:02.436000+00:00
67462,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:02.463Z,2020-10-30 12:30:02.463000+00:00
67463,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:02.463Z,2020-10-30 12:30:02.463000+00:00
67464,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:02.463Z,2020-10-30 12:30:02.463000+00:00
67465,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:30:02.556Z,2020-10-30 12:30:02.556000+00:00
67466,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:02.556Z,2020-10-30 12:30:02.556000+00:00
67467,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:30:02.556Z,2020-10-30 12:30:02.556000+00:00
67468,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:30:02.556Z,2020-10-30 12:30:02.556000+00:00
67469,rp,527,0x0007,3198142112,0x00000000,2020-10-30T12:31:09.615Z,2020-10-30 12:30:02.615000+00:00
67470,rp,529,0x0007,1053888837,0x00000000,2020-10-30T12:31:09.618Z,2020-10-30 12:30:02.618000+00:00
67471,rp,528,0x0007,3187233999,0x00000000,2020-10-30T12:31:09.618Z,2020-10-30 12:30:02.618000+00:00
67472,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:02.736Z,2020-10-30 12:30:02.736000+00:00
67473,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:02.763Z,2020-10-30 12:30:02.763000+00:00
67474,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:02.763Z,2020-10-30 12:30:02.763000+00:00
67475,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:02.763Z,2020-10-30 12:30:02.763000+00:00
67476,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:30:02.856Z,2020-10-30 12:30:02.856000+00:00
67477,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:30:02.856Z,2020-10-30 12:30:02.856000+00:00
