,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40815,rp,529,0x0007,1053480868,0x00000000,2020-10-30T12:19:46.119Z,2020-10-30 12:18:39.119000+00:00
40816,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:39.156Z,2020-10-30 12:18:39.156000+00:00
40817,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:39.156Z,2020-10-30 12:18:39.156000+00:00
40818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:39.156Z,2020-10-30 12:18:39.156000+00:00
40819,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:39.156Z,2020-10-30 12:18:39.156000+00:00
40820,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:39.336Z,2020-10-30 12:18:39.336000+00:00
40821,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:39.363Z,2020-10-30 12:18:39.363000+00:00
40822,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:39.363Z,2020-10-30 12:18:39.363000+00:00
40823,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:39.363Z,2020-10-30 12:18:39.363000+00:00
40824,rp,527,0x0007,1050756815,0x00000000,2020-10-30T12:19:46.375Z,2020-10-30 12:18:39.375000+00:00
40825,rp,528,0x0007,3188387396,0x00000000,2020-10-30T12:19:46.375Z,2020-10-30 12:18:39.375000+00:00
40826,rp,529,0x0007,1053242033,0x00000000,2020-10-30T12:19:46.377Z,2020-10-30 12:18:39.377000+00:00
40827,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:39.456Z,2020-10-30 12:18:39.456000+00:00
40828,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:39.456Z,2020-10-30 12:18:39.456000+00:00
40829,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:39.456Z,2020-10-30 12:18:39.456000+00:00
40830,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:39.456Z,2020-10-30 12:18:39.456000+00:00
40831,rp,527,0x0007,1050977185,0x00000000,2020-10-30T12:19:46.615Z,2020-10-30 12:18:39.615000+00:00
40832,rp,528,0x0007,3188688797,0x00000000,2020-10-30T12:19:46.615Z,2020-10-30 12:18:39.615000+00:00
40833,rp,529,0x0007,1052877430,0x00000000,2020-10-30T12:19:46.618Z,2020-10-30 12:18:39.618000+00:00
40834,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:39.636Z,2020-10-30 12:18:39.636000+00:00
40835,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:39.663Z,2020-10-30 12:18:39.663000+00:00
40836,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:39.663Z,2020-10-30 12:18:39.663000+00:00
40837,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:39.663Z,2020-10-30 12:18:39.663000+00:00
40838,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:39.756Z,2020-10-30 12:18:39.756000+00:00
40839,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:39.756Z,2020-10-30 12:18:39.756000+00:00
40840,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:39.756Z,2020-10-30 12:18:39.756000+00:00
40841,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:39.756Z,2020-10-30 12:18:39.756000+00:00
40842,rp,527,0x0007,1050956367,0x00000000,2020-10-30T12:19:46.868Z,2020-10-30 12:18:39.868000+00:00
40843,rp,528,0x0007,3190205649,0x00000000,2020-10-30T12:19:46.874Z,2020-10-30 12:18:39.874000+00:00
40844,rp,529,0x0007,1051568240,0x00000000,2020-10-30T12:19:46.876Z,2020-10-30 12:18:39.876000+00:00
40845,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:39.936Z,2020-10-30 12:18:39.936000+00:00
40846,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:39.963Z,2020-10-30 12:18:39.963000+00:00
40847,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:39.963Z,2020-10-30 12:18:39.963000+00:00
40848,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:39.963Z,2020-10-30 12:18:39.963000+00:00
40849,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:40.056Z,2020-10-30 12:18:40.056000+00:00
40850,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:40.056Z,2020-10-30 12:18:40.056000+00:00
40851,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:40.056Z,2020-10-30 12:18:40.056000+00:00
40852,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:40.056Z,2020-10-30 12:18:40.056000+00:00
40853,flag,560,0x0004,1,0x00000000,2020-10-30T12:19:47.117Z,2020-10-30 12:18:40.117000+00:00
40854,rp,527,0x0007,1050955350,0x00000000,2020-10-30T12:19:47.117Z,2020-10-30 12:18:40.117000+00:00
40855,rp,528,0x0007,3190244491,0x00000000,2020-10-30T12:19:47.119Z,2020-10-30 12:18:40.119000+00:00
40856,rp,529,0x0007,1051540462,0x00000000,2020-10-30T12:19:47.122Z,2020-10-30 12:18:40.122000+00:00
40857,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:40.236Z,2020-10-30 12:18:40.236000+00:00
40858,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:40.263Z,2020-10-30 12:18:40.263000+00:00
40859,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:40.263Z,2020-10-30 12:18:40.263000+00:00
40860,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:40.263Z,2020-10-30 12:18:40.263000+00:00
40861,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:40.356Z,2020-10-30 12:18:40.356000+00:00
40862,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:40.356Z,2020-10-30 12:18:40.356000+00:00
40863,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:40.356Z,2020-10-30 12:18:40.356000+00:00
40864,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:40.356Z,2020-10-30 12:18:40.356000+00:00
40865,rp,527,0x0007,1050957114,0x00000000,2020-10-30T12:19:47.375Z,2020-10-30 12:18:40.375000+00:00
40866,rp,528,0x0007,3190243221,0x00000000,2020-10-30T12:19:47.378Z,2020-10-30 12:18:40.378000+00:00
40867,rp,529,0x0007,1051541059,0x00000000,2020-10-30T12:19:47.378Z,2020-10-30 12:18:40.378000+00:00
40868,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:40.536Z,2020-10-30 12:18:40.536000+00:00
40869,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:40.563Z,2020-10-30 12:18:40.563000+00:00
40870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:40.563Z,2020-10-30 12:18:40.563000+00:00
40871,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:40.563Z,2020-10-30 12:18:40.563000+00:00
40872,flag,561,0x0001,false,0x00000000,2020-10-30T12:19:47.613Z,2020-10-30 12:18:40.613000+00:00
40873,rp,527,0x0007,1050957164,0x00000000,2020-10-30T12:19:47.615Z,2020-10-30 12:18:40.615000+00:00
40874,rp,528,0x0007,3190243398,0x00000000,2020-10-30T12:19:47.618Z,2020-10-30 12:18:40.618000+00:00
40875,rp,529,0x0007,1051545474,0x00000000,2020-10-30T12:19:47.618Z,2020-10-30 12:18:40.618000+00:00
40876,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:40.656Z,2020-10-30 12:18:40.656000+00:00
40877,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:40.656Z,2020-10-30 12:18:40.656000+00:00
40878,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:40.656Z,2020-10-30 12:18:40.656000+00:00
40879,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:40.656Z,2020-10-30 12:18:40.656000+00:00
40880,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:40.836Z,2020-10-30 12:18:40.836000+00:00
40881,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:40.863Z,2020-10-30 12:18:40.863000+00:00
40882,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:40.863Z,2020-10-30 12:18:40.863000+00:00
40883,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:40.863Z,2020-10-30 12:18:40.863000+00:00
40884,rp,527,0x0007,1050783222,0x00000000,2020-10-30T12:19:47.879Z,2020-10-30 12:18:40.879000+00:00
40885,rp,528,0x0007,3190241943,0x00000000,2020-10-30T12:19:47.879Z,2020-10-30 12:18:40.879000+00:00
40886,rp,529,0x0007,1052993489,0x00000000,2020-10-30T12:19:47.881Z,2020-10-30 12:18:40.881000+00:00
40887,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:40.956Z,2020-10-30 12:18:40.956000+00:00
40888,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:40.956Z,2020-10-30 12:18:40.956000+00:00
40889,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:40.956Z,2020-10-30 12:18:40.956000+00:00
40890,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:40.956Z,2020-10-30 12:18:40.956000+00:00
40891,rp,527,0x0007,1050617170,0x00000000,2020-10-30T12:19:48.114Z,2020-10-30 12:18:41.114000+00:00
40892,rp,528,0x0007,3190239555,0x00000000,2020-10-30T12:19:48.117Z,2020-10-30 12:18:41.117000+00:00
40893,rp,529,0x0007,1054398896,0x00000000,2020-10-30T12:19:48.119Z,2020-10-30 12:18:41.119000+00:00
40894,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:41.136Z,2020-10-30 12:18:41.136000+00:00
40895,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:41.163Z,2020-10-30 12:18:41.163000+00:00
40896,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:41.163Z,2020-10-30 12:18:41.163000+00:00
40897,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:41.163Z,2020-10-30 12:18:41.163000+00:00
40898,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:41.256Z,2020-10-30 12:18:41.256000+00:00
40899,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:41.256Z,2020-10-30 12:18:41.256000+00:00
40900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:41.256Z,2020-10-30 12:18:41.256000+00:00
40901,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:41.256Z,2020-10-30 12:18:41.256000+00:00
40902,rp,527,0x0007,1049725189,0x00000000,2020-10-30T12:19:48.372Z,2020-10-30 12:18:41.372000+00:00
40903,rp,529,0x0007,1054647404,0x00000000,2020-10-30T12:19:48.375Z,2020-10-30 12:18:41.375000+00:00
40904,rp,528,0x0007,3190867760,0x00000000,2020-10-30T12:19:48.375Z,2020-10-30 12:18:41.375000+00:00
40905,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:41.436Z,2020-10-30 12:18:41.436000+00:00
40906,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:41.463Z,2020-10-30 12:18:41.463000+00:00
40907,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:41.463Z,2020-10-30 12:18:41.463000+00:00
40908,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:41.463Z,2020-10-30 12:18:41.463000+00:00
40909,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:41.556Z,2020-10-30 12:18:41.556000+00:00
40910,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:41.556Z,2020-10-30 12:18:41.556000+00:00
40911,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:41.556Z,2020-10-30 12:18:41.556000+00:00
40912,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:41.556Z,2020-10-30 12:18:41.556000+00:00
40913,rp,527,0x0007,1044704800,0x00000000,2020-10-30T12:19:48.614Z,2020-10-30 12:18:41.614000+00:00
40914,rp,528,0x0007,3191959993,0x00000000,2020-10-30T12:19:48.615Z,2020-10-30 12:18:41.615000+00:00
40915,rp,529,0x0007,1055085818,0x00000000,2020-10-30T12:19:48.618Z,2020-10-30 12:18:41.618000+00:00
40916,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:41.736Z,2020-10-30 12:18:41.736000+00:00
40917,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:41.763Z,2020-10-30 12:18:41.763000+00:00
40918,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:41.763Z,2020-10-30 12:18:41.763000+00:00
40919,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:41.763Z,2020-10-30 12:18:41.763000+00:00
40920,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:41.856Z,2020-10-30 12:18:41.856000+00:00
40921,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:41.856Z,2020-10-30 12:18:41.856000+00:00
40922,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:41.856Z,2020-10-30 12:18:41.856000+00:00
40923,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:41.856Z,2020-10-30 12:18:41.856000+00:00
40924,rp,527,0x0007,1033848872,0x00000000,2020-10-30T12:19:48.876Z,2020-10-30 12:18:41.876000+00:00
40925,rp,528,0x0007,3191178285,0x00000000,2020-10-30T12:19:48.877Z,2020-10-30 12:18:41.877000+00:00
40926,rp,529,0x0007,1054783739,0x00000000,2020-10-30T12:19:48.882Z,2020-10-30 12:18:41.882000+00:00
40927,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:42.036Z,2020-10-30 12:18:42.036000+00:00
40928,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:42.063Z,2020-10-30 12:18:42.063000+00:00
40929,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:42.063Z,2020-10-30 12:18:42.063000+00:00
40930,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:42.063Z,2020-10-30 12:18:42.063000+00:00
40931,rp,527,0x0007,1024960843,0x00000000,2020-10-30T12:19:49.114Z,2020-10-30 12:18:42.114000+00:00
40932,rp,528,0x0007,3190265488,0x00000000,2020-10-30T12:19:49.117Z,2020-10-30 12:18:42.117000+00:00
40933,rp,529,0x0007,1054433001,0x00000000,2020-10-30T12:19:49.119Z,2020-10-30 12:18:42.119000+00:00
40934,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:42.156Z,2020-10-30 12:18:42.156000+00:00
40935,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:42.156Z,2020-10-30 12:18:42.156000+00:00
40936,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:42.156Z,2020-10-30 12:18:42.156000+00:00
40937,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:42.156Z,2020-10-30 12:18:42.156000+00:00
40938,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:42.336Z,2020-10-30 12:18:42.336000+00:00
40939,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:42.363Z,2020-10-30 12:18:42.363000+00:00
40940,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:42.363Z,2020-10-30 12:18:42.363000+00:00
40941,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:42.363Z,2020-10-30 12:18:42.363000+00:00
40942,rp,527,0x0007,1020645933,0x00000000,2020-10-30T12:19:49.378Z,2020-10-30 12:18:42.378000+00:00
40943,rp,528,0x0007,3190464941,0x00000000,2020-10-30T12:19:49.380Z,2020-10-30 12:18:42.380000+00:00
40944,rp,529,0x0007,1054420747,0x00000000,2020-10-30T12:19:49.383Z,2020-10-30 12:18:42.383000+00:00
40945,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:42.456Z,2020-10-30 12:18:42.456000+00:00
40946,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:42.456Z,2020-10-30 12:18:42.456000+00:00
40947,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:42.456Z,2020-10-30 12:18:42.456000+00:00
40948,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:42.456Z,2020-10-30 12:18:42.456000+00:00
40949,rp,527,0x0007,3155401272,0x00000000,2020-10-30T12:19:49.616Z,2020-10-30 12:18:42.616000+00:00
40950,rp,528,0x0007,3190955605,0x00000000,2020-10-30T12:19:49.618Z,2020-10-30 12:18:42.618000+00:00
40951,rp,529,0x0007,1054426723,0x00000000,2020-10-30T12:19:49.618Z,2020-10-30 12:18:42.618000+00:00
40952,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:42.636Z,2020-10-30 12:18:42.636000+00:00
40953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:42.663Z,2020-10-30 12:18:42.663000+00:00
40954,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:42.663Z,2020-10-30 12:18:42.663000+00:00
40955,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:42.663Z,2020-10-30 12:18:42.663000+00:00
40956,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:42.756Z,2020-10-30 12:18:42.756000+00:00
40957,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:42.756Z,2020-10-30 12:18:42.756000+00:00
40958,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:42.756Z,2020-10-30 12:18:42.756000+00:00
40959,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:42.756Z,2020-10-30 12:18:42.756000+00:00
40960,rp,527,0x0007,3179435842,0x00000000,2020-10-30T12:19:49.874Z,2020-10-30 12:18:42.874000+00:00
40961,rp,528,0x0007,3190710884,0x00000000,2020-10-30T12:19:49.877Z,2020-10-30 12:18:42.877000+00:00
40962,rp,529,0x0007,1054423547,0x00000000,2020-10-30T12:19:49.879Z,2020-10-30 12:18:42.879000+00:00
40963,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:42.936Z,2020-10-30 12:18:42.936000+00:00
40964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:42.963Z,2020-10-30 12:18:42.963000+00:00
40965,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:42.963Z,2020-10-30 12:18:42.963000+00:00
40966,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:42.963Z,2020-10-30 12:18:42.963000+00:00
40967,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:43.056Z,2020-10-30 12:18:43.056000+00:00
40968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:43.056Z,2020-10-30 12:18:43.056000+00:00
40969,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:43.056Z,2020-10-30 12:18:43.056000+00:00
40970,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:43.056Z,2020-10-30 12:18:43.056000+00:00
40971,rp,527,0x0007,3182661528,0x00000000,2020-10-30T12:19:50.115Z,2020-10-30 12:18:43.115000+00:00
40972,rp,528,0x0007,3190267489,0x00000000,2020-10-30T12:19:50.117Z,2020-10-30 12:18:43.117000+00:00
40973,rp,529,0x0007,1054417545,0x00000000,2020-10-30T12:19:50.119Z,2020-10-30 12:18:43.119000+00:00
40974,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:43.236Z,2020-10-30 12:18:43.236000+00:00
40975,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:43.263Z,2020-10-30 12:18:43.263000+00:00
40976,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:43.263Z,2020-10-30 12:18:43.263000+00:00
40977,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:43.263Z,2020-10-30 12:18:43.263000+00:00
40978,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:43.356Z,2020-10-30 12:18:43.356000+00:00
40979,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:43.356Z,2020-10-30 12:18:43.356000+00:00
40980,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:43.356Z,2020-10-30 12:18:43.356000+00:00
40981,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:43.356Z,2020-10-30 12:18:43.356000+00:00
40982,rp,527,0x0007,3185262074,0x00000000,2020-10-30T12:19:50.367Z,2020-10-30 12:18:43.367000+00:00
40983,rp,528,0x0007,3189968973,0x00000000,2020-10-30T12:19:50.377Z,2020-10-30 12:18:43.377000+00:00
40984,rp,529,0x0007,1054367761,0x00000000,2020-10-30T12:19:50.380Z,2020-10-30 12:18:43.380000+00:00
40985,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:43.536Z,2020-10-30 12:18:43.536000+00:00
40986,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:43.563Z,2020-10-30 12:18:43.563000+00:00
40987,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:43.563Z,2020-10-30 12:18:43.563000+00:00
40988,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:43.563Z,2020-10-30 12:18:43.563000+00:00
40989,rp,527,0x0007,3190533946,0x00000000,2020-10-30T12:19:50.615Z,2020-10-30 12:18:43.615000+00:00
40990,rp,528,0x0007,3189254361,0x00000000,2020-10-30T12:19:50.617Z,2020-10-30 12:18:43.617000+00:00
40991,rp,529,0x0007,1054230739,0x00000000,2020-10-30T12:19:50.620Z,2020-10-30 12:18:43.620000+00:00
40992,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:43.656Z,2020-10-30 12:18:43.656000+00:00
40993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:43.656Z,2020-10-30 12:18:43.656000+00:00
40994,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:43.656Z,2020-10-30 12:18:43.656000+00:00
40995,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:43.656Z,2020-10-30 12:18:43.656000+00:00
40996,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:43.836Z,2020-10-30 12:18:43.836000+00:00
40997,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:43.863Z,2020-10-30 12:18:43.863000+00:00
40998,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:43.863Z,2020-10-30 12:18:43.863000+00:00
40999,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:43.863Z,2020-10-30 12:18:43.863000+00:00
41000,rp,527,0x0007,3194622207,0x00000000,2020-10-30T12:19:50.865Z,2020-10-30 12:18:43.865000+00:00
41001,rp,528,0x0007,3188499338,0x00000000,2020-10-30T12:19:50.867Z,2020-10-30 12:18:43.867000+00:00
41002,rp,529,0x0007,1054079347,0x00000000,2020-10-30T12:19:50.868Z,2020-10-30 12:18:43.868000+00:00
41003,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:43.956Z,2020-10-30 12:18:43.956000+00:00
41004,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:43.956Z,2020-10-30 12:18:43.956000+00:00
41005,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:43.956Z,2020-10-30 12:18:43.956000+00:00
41006,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:43.956Z,2020-10-30 12:18:43.956000+00:00
41007,rp,527,0x0007,3197379643,0x00000000,2020-10-30T12:19:51.116Z,2020-10-30 12:18:44.116000+00:00
41008,rp,528,0x0007,3187711457,0x00000000,2020-10-30T12:19:51.116Z,2020-10-30 12:18:44.116000+00:00
41009,rp,529,0x0007,1053932407,0x00000000,2020-10-30T12:19:51.118Z,2020-10-30 12:18:44.118000+00:00
41010,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:44.136Z,2020-10-30 12:18:44.136000+00:00
41011,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:44.163Z,2020-10-30 12:18:44.163000+00:00
41012,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:44.163Z,2020-10-30 12:18:44.163000+00:00
41013,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:44.163Z,2020-10-30 12:18:44.163000+00:00
41014,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:44.256Z,2020-10-30 12:18:44.256000+00:00
41015,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:44.256Z,2020-10-30 12:18:44.256000+00:00
41016,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:44.256Z,2020-10-30 12:18:44.256000+00:00
41017,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:44.256Z,2020-10-30 12:18:44.256000+00:00
41018,rp,527,0x0007,3198151577,0x00000000,2020-10-30T12:19:51.366Z,2020-10-30 12:18:44.366000+00:00
41019,rp,529,0x0007,1053883373,0x00000000,2020-10-30T12:19:51.369Z,2020-10-30 12:18:44.369000+00:00
41020,rp,528,0x0007,3187221322,0x00000000,2020-10-30T12:19:51.369Z,2020-10-30 12:18:44.369000+00:00
41021,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:44.436Z,2020-10-30 12:18:44.436000+00:00
41022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:44.463Z,2020-10-30 12:18:44.463000+00:00
41023,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:44.463Z,2020-10-30 12:18:44.463000+00:00
41024,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:44.463Z,2020-10-30 12:18:44.463000+00:00
41025,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:44.556Z,2020-10-30 12:18:44.556000+00:00
41026,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:44.556Z,2020-10-30 12:18:44.556000+00:00
41027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:44.556Z,2020-10-30 12:18:44.556000+00:00
41028,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:44.556Z,2020-10-30 12:18:44.556000+00:00
41029,rp,527,0x0007,3198140318,0x00000000,2020-10-30T12:19:51.617Z,2020-10-30 12:18:44.617000+00:00
41030,rp,528,0x0007,3187231623,0x00000000,2020-10-30T12:19:51.617Z,2020-10-30 12:18:44.617000+00:00
41031,rp,529,0x0007,1053890980,0x00000000,2020-10-30T12:19:51.617Z,2020-10-30 12:18:44.617000+00:00
41032,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:44.736Z,2020-10-30 12:18:44.736000+00:00
41033,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:44.763Z,2020-10-30 12:18:44.763000+00:00
41034,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:44.763Z,2020-10-30 12:18:44.763000+00:00
41035,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:44.763Z,2020-10-30 12:18:44.763000+00:00
