,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44595,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:16.056Z,2020-10-30 12:20:16.056000+00:00
44596,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:16.056Z,2020-10-30 12:20:16.056000+00:00
44597,rp,528,0x0007,3188481602,0x00000000,2020-10-30T12:21:23.117Z,2020-10-30 12:20:16.117000+00:00
44598,rp,527,0x0007,1050284467,0x00000000,2020-10-30T12:21:23.117Z,2020-10-30 12:20:16.117000+00:00
44599,rp,529,0x0007,1053306482,0x00000000,2020-10-30T12:21:23.120Z,2020-10-30 12:20:16.120000+00:00
44600,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:16.236Z,2020-10-30 12:20:16.236000+00:00
44601,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:16.263Z,2020-10-30 12:20:16.263000+00:00
44602,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:16.263Z,2020-10-30 12:20:16.263000+00:00
44603,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:16.263Z,2020-10-30 12:20:16.263000+00:00
44604,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:16.356Z,2020-10-30 12:20:16.356000+00:00
44605,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:16.356Z,2020-10-30 12:20:16.356000+00:00
44606,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:16.356Z,2020-10-30 12:20:16.356000+00:00
44607,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:16.356Z,2020-10-30 12:20:16.356000+00:00
44608,rp,527,0x0007,1050982454,0x00000000,2020-10-30T12:21:23.365Z,2020-10-30 12:20:16.365000+00:00
44609,rp,528,0x0007,3188413494,0x00000000,2020-10-30T12:21:23.368Z,2020-10-30 12:20:16.368000+00:00
44610,rp,529,0x0007,1053155843,0x00000000,2020-10-30T12:21:23.370Z,2020-10-30 12:20:16.370000+00:00
44611,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:16.536Z,2020-10-30 12:20:16.536000+00:00
44612,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:16.563Z,2020-10-30 12:20:16.563000+00:00
44613,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:16.563Z,2020-10-30 12:20:16.563000+00:00
44614,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:16.563Z,2020-10-30 12:20:16.563000+00:00
44615,rp,527,0x0007,1050959328,0x00000000,2020-10-30T12:21:23.615Z,2020-10-30 12:20:16.615000+00:00
44616,rp,528,0x0007,3189917113,0x00000000,2020-10-30T12:21:23.616Z,2020-10-30 12:20:16.616000+00:00
44617,rp,529,0x0007,1051797262,0x00000000,2020-10-30T12:21:23.618Z,2020-10-30 12:20:16.618000+00:00
44618,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:16.656Z,2020-10-30 12:20:16.656000+00:00
44619,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:16.656Z,2020-10-30 12:20:16.656000+00:00
44620,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:16.656Z,2020-10-30 12:20:16.656000+00:00
44621,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:16.656Z,2020-10-30 12:20:16.656000+00:00
44622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:16.836Z,2020-10-30 12:20:16.836000+00:00
44623,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:16.863Z,2020-10-30 12:20:16.863000+00:00
44624,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:16.863Z,2020-10-30 12:20:16.863000+00:00
44625,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:16.863Z,2020-10-30 12:20:16.863000+00:00
44626,flag,560,0x0004,1,0x00000000,2020-10-30T12:21:23.866Z,2020-10-30 12:20:16.866000+00:00
44627,rp,528,0x0007,3190247605,0x00000000,2020-10-30T12:21:23.869Z,2020-10-30 12:20:16.869000+00:00
44628,rp,527,0x0007,1050954788,0x00000000,2020-10-30T12:21:23.869Z,2020-10-30 12:20:16.869000+00:00
44629,rp,529,0x0007,1051545219,0x00000000,2020-10-30T12:21:23.871Z,2020-10-30 12:20:16.871000+00:00
44630,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:16.956Z,2020-10-30 12:20:16.956000+00:00
44631,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:16.956Z,2020-10-30 12:20:16.956000+00:00
44632,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:16.956Z,2020-10-30 12:20:16.956000+00:00
44633,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:16.956Z,2020-10-30 12:20:16.956000+00:00
44634,rp,527,0x0007,1050957651,0x00000000,2020-10-30T12:21:24.117Z,2020-10-30 12:20:17.117000+00:00
44635,rp,529,0x0007,1051544350,0x00000000,2020-10-30T12:21:24.119Z,2020-10-30 12:20:17.119000+00:00
44636,rp,528,0x0007,3190244413,0x00000000,2020-10-30T12:21:24.119Z,2020-10-30 12:20:17.119000+00:00
44637,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:17.136Z,2020-10-30 12:20:17.136000+00:00
44638,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:17.163Z,2020-10-30 12:20:17.163000+00:00
44639,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:17.163Z,2020-10-30 12:20:17.163000+00:00
44640,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:17.163Z,2020-10-30 12:20:17.163000+00:00
44641,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:17.256Z,2020-10-30 12:20:17.256000+00:00
44642,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:17.256Z,2020-10-30 12:20:17.256000+00:00
44643,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:17.256Z,2020-10-30 12:20:17.256000+00:00
44644,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:17.256Z,2020-10-30 12:20:17.256000+00:00
44645,rp,527,0x0007,1050957774,0x00000000,2020-10-30T12:21:24.367Z,2020-10-30 12:20:17.367000+00:00
44646,rp,529,0x0007,1051545367,0x00000000,2020-10-30T12:21:24.370Z,2020-10-30 12:20:17.370000+00:00
44647,rp,528,0x0007,3190244139,0x00000000,2020-10-30T12:21:24.370Z,2020-10-30 12:20:17.370000+00:00
44648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:17.436Z,2020-10-30 12:20:17.436000+00:00
44649,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:17.463Z,2020-10-30 12:20:17.463000+00:00
44650,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:17.463Z,2020-10-30 12:20:17.463000+00:00
44651,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:17.463Z,2020-10-30 12:20:17.463000+00:00
44652,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:17.556Z,2020-10-30 12:20:17.556000+00:00
44653,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:17.556Z,2020-10-30 12:20:17.556000+00:00
44654,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:17.556Z,2020-10-30 12:20:17.556000+00:00
44655,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:17.556Z,2020-10-30 12:20:17.556000+00:00
44656,flag,561,0x0001,false,0x00000000,2020-10-30T12:21:24.615Z,2020-10-30 12:20:17.615000+00:00
44657,rp,527,0x0007,1050873111,0x00000000,2020-10-30T12:21:24.617Z,2020-10-30 12:20:17.617000+00:00
44658,rp,528,0x0007,3190242085,0x00000000,2020-10-30T12:21:24.618Z,2020-10-30 12:20:17.618000+00:00
44659,rp,529,0x0007,1052333860,0x00000000,2020-10-30T12:21:24.620Z,2020-10-30 12:20:17.620000+00:00
44660,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:17.736Z,2020-10-30 12:20:17.736000+00:00
44661,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:17.763Z,2020-10-30 12:20:17.763000+00:00
44662,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:17.763Z,2020-10-30 12:20:17.763000+00:00
44663,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:17.763Z,2020-10-30 12:20:17.763000+00:00
44664,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:17.856Z,2020-10-30 12:20:17.856000+00:00
44665,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:17.856Z,2020-10-30 12:20:17.856000+00:00
44666,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:17.856Z,2020-10-30 12:20:17.856000+00:00
44667,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:17.856Z,2020-10-30 12:20:17.856000+00:00
44668,rp,527,0x0007,1050639775,0x00000000,2020-10-30T12:21:24.866Z,2020-10-30 12:20:17.866000+00:00
44669,rp,528,0x0007,3190240987,0x00000000,2020-10-30T12:21:24.868Z,2020-10-30 12:20:17.868000+00:00
44670,rp,529,0x0007,1054200745,0x00000000,2020-10-30T12:21:24.869Z,2020-10-30 12:20:17.869000+00:00
44671,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:18.036Z,2020-10-30 12:20:18.036000+00:00
44672,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:18.063Z,2020-10-30 12:20:18.063000+00:00
44673,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:18.063Z,2020-10-30 12:20:18.063000+00:00
44674,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:18.063Z,2020-10-30 12:20:18.063000+00:00
44675,rp,527,0x0007,1050257886,0x00000000,2020-10-30T12:21:25.116Z,2020-10-30 12:20:18.116000+00:00
44676,rp,528,0x0007,3190513925,0x00000000,2020-10-30T12:21:25.117Z,2020-10-30 12:20:18.117000+00:00
44677,rp,529,0x0007,1054514617,0x00000000,2020-10-30T12:21:25.119Z,2020-10-30 12:20:18.119000+00:00
44678,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:18.156Z,2020-10-30 12:20:18.156000+00:00
44679,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:18.156Z,2020-10-30 12:20:18.156000+00:00
44680,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:18.156Z,2020-10-30 12:20:18.156000+00:00
44681,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:18.156Z,2020-10-30 12:20:18.156000+00:00
44682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:18.336Z,2020-10-30 12:20:18.336000+00:00
44683,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:18.363Z,2020-10-30 12:20:18.363000+00:00
44684,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:18.363Z,2020-10-30 12:20:18.363000+00:00
44685,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:18.363Z,2020-10-30 12:20:18.363000+00:00
44686,rp,527,0x0007,1046781481,0x00000000,2020-10-30T12:21:25.367Z,2020-10-30 12:20:18.367000+00:00
44687,rp,528,0x0007,3191777435,0x00000000,2020-10-30T12:21:25.368Z,2020-10-30 12:20:18.368000+00:00
44688,rp,529,0x0007,1054989689,0x00000000,2020-10-30T12:21:25.370Z,2020-10-30 12:20:18.370000+00:00
44689,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:18.456Z,2020-10-30 12:20:18.456000+00:00
44690,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:18.456Z,2020-10-30 12:20:18.456000+00:00
44691,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:18.456Z,2020-10-30 12:20:18.456000+00:00
44692,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:18.456Z,2020-10-30 12:20:18.456000+00:00
44693,rp,527,0x0007,1037122910,0x00000000,2020-10-30T12:21:25.615Z,2020-10-30 12:20:18.615000+00:00
44694,rp,528,0x0007,3191555451,0x00000000,2020-10-30T12:21:25.615Z,2020-10-30 12:20:18.615000+00:00
44695,rp,529,0x0007,1054943053,0x00000000,2020-10-30T12:21:25.618Z,2020-10-30 12:20:18.618000+00:00
44696,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:18.636Z,2020-10-30 12:20:18.636000+00:00
44697,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:18.663Z,2020-10-30 12:20:18.663000+00:00
44698,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:18.663Z,2020-10-30 12:20:18.663000+00:00
44699,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:18.663Z,2020-10-30 12:20:18.663000+00:00
44700,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:18.756Z,2020-10-30 12:20:18.756000+00:00
44701,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:18.756Z,2020-10-30 12:20:18.756000+00:00
44702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:18.756Z,2020-10-30 12:20:18.756000+00:00
44703,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:18.756Z,2020-10-30 12:20:18.756000+00:00
44704,rp,528,0x0007,3190392057,0x00000000,2020-10-30T12:21:25.868Z,2020-10-30 12:20:18.868000+00:00
44705,rp,527,0x0007,1026150625,0x00000000,2020-10-30T12:21:25.868Z,2020-10-30 12:20:18.868000+00:00
44706,rp,529,0x0007,1054486693,0x00000000,2020-10-30T12:21:25.871Z,2020-10-30 12:20:18.871000+00:00
44707,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:18.936Z,2020-10-30 12:20:18.936000+00:00
44708,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:18.963Z,2020-10-30 12:20:18.963000+00:00
44709,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:18.963Z,2020-10-30 12:20:18.963000+00:00
44710,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:18.963Z,2020-10-30 12:20:18.963000+00:00
44711,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:19.056Z,2020-10-30 12:20:19.056000+00:00
44712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:19.056Z,2020-10-30 12:20:19.056000+00:00
44713,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:19.056Z,2020-10-30 12:20:19.056000+00:00
44714,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:19.056Z,2020-10-30 12:20:19.056000+00:00
44715,rp,527,0x0007,1023730937,0x00000000,2020-10-30T12:21:26.116Z,2020-10-30 12:20:19.116000+00:00
44716,rp,528,0x0007,3190328643,0x00000000,2020-10-30T12:21:26.116Z,2020-10-30 12:20:19.116000+00:00
44717,rp,529,0x0007,1054420162,0x00000000,2020-10-30T12:21:26.117Z,2020-10-30 12:20:19.117000+00:00
44718,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:19.236Z,2020-10-30 12:20:19.236000+00:00
44719,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:19.263Z,2020-10-30 12:20:19.263000+00:00
44720,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:19.263Z,2020-10-30 12:20:19.263000+00:00
44721,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:19.263Z,2020-10-30 12:20:19.263000+00:00
44722,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:19.356Z,2020-10-30 12:20:19.356000+00:00
44723,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:19.356Z,2020-10-30 12:20:19.356000+00:00
44724,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:19.356Z,2020-10-30 12:20:19.356000+00:00
44725,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:19.356Z,2020-10-30 12:20:19.356000+00:00
44726,rp,528,0x0007,3190834096,0x00000000,2020-10-30T12:21:26.369Z,2020-10-30 12:20:19.369000+00:00
44727,rp,527,0x0007,995935172,0x00000000,2020-10-30T12:21:26.369Z,2020-10-30 12:20:19.369000+00:00
44728,rp,529,0x0007,1054425269,0x00000000,2020-10-30T12:21:26.372Z,2020-10-30 12:20:19.372000+00:00
44729,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:19.536Z,2020-10-30 12:20:19.536000+00:00
44730,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:19.563Z,2020-10-30 12:20:19.563000+00:00
44731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:19.563Z,2020-10-30 12:20:19.563000+00:00
44732,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:19.563Z,2020-10-30 12:20:19.563000+00:00
44733,rp,528,0x0007,3190877876,0x00000000,2020-10-30T12:21:26.615Z,2020-10-30 12:20:19.615000+00:00
44734,rp,527,0x0007,3176204763,0x00000000,2020-10-30T12:21:26.615Z,2020-10-30 12:20:19.615000+00:00
44735,rp,529,0x0007,1054425499,0x00000000,2020-10-30T12:21:26.618Z,2020-10-30 12:20:19.618000+00:00
44736,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:19.656Z,2020-10-30 12:20:19.656000+00:00
44737,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:19.656Z,2020-10-30 12:20:19.656000+00:00
44738,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:19.656Z,2020-10-30 12:20:19.656000+00:00
44739,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:19.656Z,2020-10-30 12:20:19.656000+00:00
44740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:20:19.836Z,2020-10-30 12:20:19.836000+00:00
44741,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:19.863Z,2020-10-30 12:20:19.863000+00:00
44742,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:19.863Z,2020-10-30 12:20:19.863000+00:00
44743,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:19.863Z,2020-10-30 12:20:19.863000+00:00
44744,rp,527,0x0007,3182163639,0x00000000,2020-10-30T12:21:26.868Z,2020-10-30 12:20:19.868000+00:00
44745,rp,528,0x0007,3190353987,0x00000000,2020-10-30T12:21:26.871Z,2020-10-30 12:20:19.871000+00:00
44746,rp,529,0x0007,1054419032,0x00000000,2020-10-30T12:21:26.873Z,2020-10-30 12:20:19.873000+00:00
44747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:19.956Z,2020-10-30 12:20:19.956000+00:00
44748,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:19.956Z,2020-10-30 12:20:19.956000+00:00
44749,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:19.956Z,2020-10-30 12:20:19.956000+00:00
44750,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:19.956Z,2020-10-30 12:20:19.956000+00:00
44751,rp,527,0x0007,3183681192,0x00000000,2020-10-30T12:21:27.116Z,2020-10-30 12:20:20.116000+00:00
44752,rp,528,0x0007,3190156000,0x00000000,2020-10-30T12:21:27.119Z,2020-10-30 12:20:20.119000+00:00
44753,rp,529,0x0007,1054402931,0x00000000,2020-10-30T12:21:27.121Z,2020-10-30 12:20:20.121000+00:00
44754,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:20.136Z,2020-10-30 12:20:20.136000+00:00
44755,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:20.163Z,2020-10-30 12:20:20.163000+00:00
44756,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:20.163Z,2020-10-30 12:20:20.163000+00:00
44757,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:20.163Z,2020-10-30 12:20:20.163000+00:00
44758,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:20.256Z,2020-10-30 12:20:20.256000+00:00
44759,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:20.256Z,2020-10-30 12:20:20.256000+00:00
44760,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:20.256Z,2020-10-30 12:20:20.256000+00:00
44761,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:20.256Z,2020-10-30 12:20:20.256000+00:00
44762,rp,527,0x0007,3189758062,0x00000000,2020-10-30T12:21:27.387Z,2020-10-30 12:20:20.387000+00:00
44763,rp,528,0x0007,3189386149,0x00000000,2020-10-30T12:21:27.388Z,2020-10-30 12:20:20.388000+00:00
44764,rp,529,0x0007,1054258622,0x00000000,2020-10-30T12:21:27.390Z,2020-10-30 12:20:20.390000+00:00
44765,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:20:20.436Z,2020-10-30 12:20:20.436000+00:00
44766,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:20.463Z,2020-10-30 12:20:20.463000+00:00
44767,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:20.463Z,2020-10-30 12:20:20.463000+00:00
44768,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:20.463Z,2020-10-30 12:20:20.463000+00:00
44769,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:20.556Z,2020-10-30 12:20:20.556000+00:00
44770,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:20.556Z,2020-10-30 12:20:20.556000+00:00
44771,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:20.556Z,2020-10-30 12:20:20.556000+00:00
44772,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:20.556Z,2020-10-30 12:20:20.556000+00:00
44773,rp,527,0x0007,3193579251,0x00000000,2020-10-30T12:21:27.617Z,2020-10-30 12:20:20.617000+00:00
44774,rp,528,0x0007,3188677307,0x00000000,2020-10-30T12:21:27.620Z,2020-10-30 12:20:20.620000+00:00
44775,rp,529,0x0007,1054121546,0x00000000,2020-10-30T12:21:27.620Z,2020-10-30 12:20:20.620000+00:00
44776,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:20.736Z,2020-10-30 12:20:20.736000+00:00
44777,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:20.763Z,2020-10-30 12:20:20.763000+00:00
44778,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:20.763Z,2020-10-30 12:20:20.763000+00:00
44779,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:20.763Z,2020-10-30 12:20:20.763000+00:00
44780,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:20.856Z,2020-10-30 12:20:20.856000+00:00
44781,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:20.856Z,2020-10-30 12:20:20.856000+00:00
44782,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:20.856Z,2020-10-30 12:20:20.856000+00:00
44783,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:20.856Z,2020-10-30 12:20:20.856000+00:00
44784,rp,527,0x0007,3196857076,0x00000000,2020-10-30T12:21:27.870Z,2020-10-30 12:20:20.870000+00:00
44785,rp,528,0x0007,3187892859,0x00000000,2020-10-30T12:21:27.871Z,2020-10-30 12:20:20.871000+00:00
44786,rp,529,0x0007,1053973677,0x00000000,2020-10-30T12:21:27.873Z,2020-10-30 12:20:20.873000+00:00
44787,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:21.036Z,2020-10-30 12:20:21.036000+00:00
44788,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:21.063Z,2020-10-30 12:20:21.063000+00:00
44789,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:21.063Z,2020-10-30 12:20:21.063000+00:00
44790,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:21.063Z,2020-10-30 12:20:21.063000+00:00
44791,rp,527,0x0007,3198151474,0x00000000,2020-10-30T12:21:28.114Z,2020-10-30 12:20:21.114000+00:00
44792,rp,528,0x0007,3187214567,0x00000000,2020-10-30T12:21:28.116Z,2020-10-30 12:20:21.116000+00:00
44793,rp,529,0x0007,1053882918,0x00000000,2020-10-30T12:21:28.116Z,2020-10-30 12:20:21.116000+00:00
44794,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:21.156Z,2020-10-30 12:20:21.156000+00:00
44795,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:21.156Z,2020-10-30 12:20:21.156000+00:00
44796,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:21.156Z,2020-10-30 12:20:21.156000+00:00
44797,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:21.156Z,2020-10-30 12:20:21.156000+00:00
44798,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:21.336Z,2020-10-30 12:20:21.336000+00:00
44799,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:21.363Z,2020-10-30 12:20:21.363000+00:00
44800,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:21.363Z,2020-10-30 12:20:21.363000+00:00
44801,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:21.363Z,2020-10-30 12:20:21.363000+00:00
44802,rp,527,0x0007,3198141433,0x00000000,2020-10-30T12:21:28.372Z,2020-10-30 12:20:21.372000+00:00
44803,rp,528,0x0007,3187235768,0x00000000,2020-10-30T12:21:28.374Z,2020-10-30 12:20:21.374000+00:00
44804,rp,529,0x0007,1053889209,0x00000000,2020-10-30T12:21:28.377Z,2020-10-30 12:20:21.377000+00:00
44805,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:21.456Z,2020-10-30 12:20:21.456000+00:00
44806,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:21.456Z,2020-10-30 12:20:21.456000+00:00
44807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:21.456Z,2020-10-30 12:20:21.456000+00:00
44808,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:21.456Z,2020-10-30 12:20:21.456000+00:00
44809,rp,527,0x0007,3198141889,0x00000000,2020-10-30T12:21:28.615Z,2020-10-30 12:20:21.615000+00:00
44810,rp,528,0x0007,3187235976,0x00000000,2020-10-30T12:21:28.617Z,2020-10-30 12:20:21.617000+00:00
44811,rp,529,0x0007,1053888913,0x00000000,2020-10-30T12:21:28.619Z,2020-10-30 12:20:21.619000+00:00
44812,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:21.636Z,2020-10-30 12:20:21.636000+00:00
44813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:21.663Z,2020-10-30 12:20:21.663000+00:00
44814,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:21.663Z,2020-10-30 12:20:21.663000+00:00
44815,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:21.663Z,2020-10-30 12:20:21.663000+00:00
44816,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:21.756Z,2020-10-30 12:20:21.756000+00:00
