,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23810,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:22.956Z,2020-10-30 12:11:22.956000+00:00
23811,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:22.956Z,2020-10-30 12:11:22.956000+00:00
23812,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:22.956Z,2020-10-30 12:11:22.956000+00:00
23813,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:22.956Z,2020-10-30 12:11:22.956000+00:00
23814,rp,527,0x0007,1050988196,0x00000000,2020-10-30T12:12:30.113Z,2020-10-30 12:11:23.113000+00:00
23815,rp,528,0x0007,3188348872,0x00000000,2020-10-30T12:12:30.115Z,2020-10-30 12:11:23.115000+00:00
23816,rp,529,0x0007,1053212886,0x00000000,2020-10-30T12:12:30.118Z,2020-10-30 12:11:23.118000+00:00
23817,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:23.136Z,2020-10-30 12:11:23.136000+00:00
23818,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:23.163Z,2020-10-30 12:11:23.163000+00:00
23819,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:23.163Z,2020-10-30 12:11:23.163000+00:00
23820,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:23.163Z,2020-10-30 12:11:23.163000+00:00
23821,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:23.256Z,2020-10-30 12:11:23.256000+00:00
23822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:23.256Z,2020-10-30 12:11:23.256000+00:00
23823,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:23.256Z,2020-10-30 12:11:23.256000+00:00
23824,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:23.256Z,2020-10-30 12:11:23.256000+00:00
23825,rp,528,0x0007,3189617125,0x00000000,2020-10-30T12:12:30.366Z,2020-10-30 12:11:23.366000+00:00
23826,rp,527,0x0007,1050966789,0x00000000,2020-10-30T12:12:30.366Z,2020-10-30 12:11:23.366000+00:00
23827,rp,529,0x0007,1052085921,0x00000000,2020-10-30T12:12:30.368Z,2020-10-30 12:11:23.368000+00:00
23828,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:23.436Z,2020-10-30 12:11:23.436000+00:00
23829,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:23.463Z,2020-10-30 12:11:23.463000+00:00
23830,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:23.463Z,2020-10-30 12:11:23.463000+00:00
23831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:23.463Z,2020-10-30 12:11:23.463000+00:00
23832,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:23.556Z,2020-10-30 12:11:23.556000+00:00
23833,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:23.556Z,2020-10-30 12:11:23.556000+00:00
23834,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:23.556Z,2020-10-30 12:11:23.556000+00:00
23835,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:23.556Z,2020-10-30 12:11:23.556000+00:00
23836,flag,560,0x0004,1,0x00000000,2020-10-30T12:12:30.617Z,2020-10-30 12:11:23.617000+00:00
23837,rp,528,0x0007,3190250362,0x00000000,2020-10-30T12:12:30.619Z,2020-10-30 12:11:23.619000+00:00
23838,rp,527,0x0007,1050954300,0x00000000,2020-10-30T12:12:30.619Z,2020-10-30 12:11:23.619000+00:00
23839,rp,529,0x0007,1051541937,0x00000000,2020-10-30T12:12:30.622Z,2020-10-30 12:11:23.622000+00:00
23840,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:23.736Z,2020-10-30 12:11:23.736000+00:00
23841,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:23.763Z,2020-10-30 12:11:23.763000+00:00
23842,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:23.763Z,2020-10-30 12:11:23.763000+00:00
23843,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:23.763Z,2020-10-30 12:11:23.763000+00:00
23844,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:23.856Z,2020-10-30 12:11:23.856000+00:00
23845,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:23.856Z,2020-10-30 12:11:23.856000+00:00
23846,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:23.856Z,2020-10-30 12:11:23.856000+00:00
23847,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:23.856Z,2020-10-30 12:11:23.856000+00:00
23848,rp,527,0x0007,1050957282,0x00000000,2020-10-30T12:12:30.867Z,2020-10-30 12:11:23.867000+00:00
23849,rp,528,0x0007,3190243868,0x00000000,2020-10-30T12:12:30.870Z,2020-10-30 12:11:23.870000+00:00
23850,rp,529,0x0007,1051537138,0x00000000,2020-10-30T12:12:30.870Z,2020-10-30 12:11:23.870000+00:00
23851,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:24.036Z,2020-10-30 12:11:24.036000+00:00
23852,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:24.063Z,2020-10-30 12:11:24.063000+00:00
23853,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:24.063Z,2020-10-30 12:11:24.063000+00:00
23854,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:24.063Z,2020-10-30 12:11:24.063000+00:00
23855,rp,528,0x0007,3190243368,0x00000000,2020-10-30T12:12:31.115Z,2020-10-30 12:11:24.115000+00:00
23856,rp,527,0x0007,1050957827,0x00000000,2020-10-30T12:12:31.115Z,2020-10-30 12:11:24.115000+00:00
23857,rp,529,0x0007,1051541898,0x00000000,2020-10-30T12:12:31.118Z,2020-10-30 12:11:24.118000+00:00
23858,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:24.156Z,2020-10-30 12:11:24.156000+00:00
23859,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:24.156Z,2020-10-30 12:11:24.156000+00:00
23860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:24.156Z,2020-10-30 12:11:24.156000+00:00
23861,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:24.156Z,2020-10-30 12:11:24.156000+00:00
23862,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:24.336Z,2020-10-30 12:11:24.336000+00:00
23863,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:24.363Z,2020-10-30 12:11:24.363000+00:00
23864,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:24.363Z,2020-10-30 12:11:24.363000+00:00
23865,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:24.363Z,2020-10-30 12:11:24.363000+00:00
23866,flag,561,0x0001,false,0x00000000,2020-10-30T12:12:31.364Z,2020-10-30 12:11:24.364000+00:00
23867,rp,528,0x0007,3190242127,0x00000000,2020-10-30T12:12:31.368Z,2020-10-30 12:11:24.368000+00:00
23868,rp,527,0x0007,1050910474,0x00000000,2020-10-30T12:12:31.368Z,2020-10-30 12:11:24.368000+00:00
23869,rp,529,0x0007,1051992696,0x00000000,2020-10-30T12:12:31.370Z,2020-10-30 12:11:24.370000+00:00
23870,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:24.456Z,2020-10-30 12:11:24.456000+00:00
23871,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:24.456Z,2020-10-30 12:11:24.456000+00:00
23872,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:24.456Z,2020-10-30 12:11:24.456000+00:00
23873,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:24.456Z,2020-10-30 12:11:24.456000+00:00
23874,rp,528,0x0007,3190243295,0x00000000,2020-10-30T12:12:31.616Z,2020-10-30 12:11:24.616000+00:00
23875,rp,527,0x0007,1050674852,0x00000000,2020-10-30T12:12:31.616Z,2020-10-30 12:11:24.616000+00:00
23876,rp,529,0x0007,1053946335,0x00000000,2020-10-30T12:12:31.619Z,2020-10-30 12:11:24.619000+00:00
23877,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:24.636Z,2020-10-30 12:11:24.636000+00:00
23878,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:24.663Z,2020-10-30 12:11:24.663000+00:00
23879,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:24.663Z,2020-10-30 12:11:24.663000+00:00
23880,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:24.663Z,2020-10-30 12:11:24.663000+00:00
23881,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:24.756Z,2020-10-30 12:11:24.756000+00:00
23882,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:24.756Z,2020-10-30 12:11:24.756000+00:00
23883,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:24.756Z,2020-10-30 12:11:24.756000+00:00
23884,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:24.756Z,2020-10-30 12:11:24.756000+00:00
23885,rp,528,0x0007,3190359576,0x00000000,2020-10-30T12:12:31.867Z,2020-10-30 12:11:24.867000+00:00
23886,rp,527,0x0007,1050468945,0x00000000,2020-10-30T12:12:31.867Z,2020-10-30 12:11:24.867000+00:00
23887,rp,529,0x0007,1054454514,0x00000000,2020-10-30T12:12:31.869Z,2020-10-30 12:11:24.869000+00:00
23888,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:24.936Z,2020-10-30 12:11:24.936000+00:00
23889,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:24.963Z,2020-10-30 12:11:24.963000+00:00
23890,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:24.963Z,2020-10-30 12:11:24.963000+00:00
23891,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:24.963Z,2020-10-30 12:11:24.963000+00:00
23892,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:25.056Z,2020-10-30 12:11:25.056000+00:00
23893,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:25.056Z,2020-10-30 12:11:25.056000+00:00
23894,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:25.056Z,2020-10-30 12:11:25.056000+00:00
23895,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:25.056Z,2020-10-30 12:11:25.056000+00:00
23896,rp,528,0x0007,3191509093,0x00000000,2020-10-30T12:12:32.117Z,2020-10-30 12:11:25.117000+00:00
23897,rp,527,0x0007,1048345950,0x00000000,2020-10-30T12:12:32.117Z,2020-10-30 12:11:25.117000+00:00
23898,rp,529,0x0007,1054892037,0x00000000,2020-10-30T12:12:32.120Z,2020-10-30 12:11:25.120000+00:00
23899,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:25.236Z,2020-10-30 12:11:25.236000+00:00
23900,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:25.263Z,2020-10-30 12:11:25.263000+00:00
23901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:25.263Z,2020-10-30 12:11:25.263000+00:00
23902,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:25.263Z,2020-10-30 12:11:25.263000+00:00
23903,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:25.356Z,2020-10-30 12:11:25.356000+00:00
23904,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:25.356Z,2020-10-30 12:11:25.356000+00:00
23905,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:25.356Z,2020-10-30 12:11:25.356000+00:00
23906,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:25.356Z,2020-10-30 12:11:25.356000+00:00
23907,rp,528,0x0007,3191807062,0x00000000,2020-10-30T12:12:32.365Z,2020-10-30 12:11:25.365000+00:00
23908,rp,527,0x0007,1040243327,0x00000000,2020-10-30T12:12:32.365Z,2020-10-30 12:11:25.365000+00:00
23909,rp,529,0x0007,1055031530,0x00000000,2020-10-30T12:12:32.368Z,2020-10-30 12:11:25.368000+00:00
23910,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:25.536Z,2020-10-30 12:11:25.536000+00:00
23911,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:25.563Z,2020-10-30 12:11:25.563000+00:00
23912,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:25.563Z,2020-10-30 12:11:25.563000+00:00
23913,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:25.563Z,2020-10-30 12:11:25.563000+00:00
23914,rp,527,0x0007,1028483110,0x00000000,2020-10-30T12:12:32.616Z,2020-10-30 12:11:25.616000+00:00
23915,rp,528,0x0007,3190607918,0x00000000,2020-10-30T12:12:32.616Z,2020-10-30 12:11:25.616000+00:00
23916,rp,529,0x0007,1054575951,0x00000000,2020-10-30T12:12:32.618Z,2020-10-30 12:11:25.618000+00:00
23917,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:25.656Z,2020-10-30 12:11:25.656000+00:00
23918,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:25.656Z,2020-10-30 12:11:25.656000+00:00
23919,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:25.656Z,2020-10-30 12:11:25.656000+00:00
23920,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:25.656Z,2020-10-30 12:11:25.656000+00:00
23921,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:25.836Z,2020-10-30 12:11:25.836000+00:00
23922,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:25.863Z,2020-10-30 12:11:25.863000+00:00
23923,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:25.863Z,2020-10-30 12:11:25.863000+00:00
23924,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:25.863Z,2020-10-30 12:11:25.863000+00:00
23925,rp,527,0x0007,1024274581,0x00000000,2020-10-30T12:12:32.866Z,2020-10-30 12:11:25.866000+00:00
23926,rp,528,0x0007,3190266964,0x00000000,2020-10-30T12:12:32.869Z,2020-10-30 12:11:25.869000+00:00
23927,rp,529,0x0007,1054419855,0x00000000,2020-10-30T12:12:32.869Z,2020-10-30 12:11:25.869000+00:00
23928,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:25.956Z,2020-10-30 12:11:25.956000+00:00
23929,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:25.956Z,2020-10-30 12:11:25.956000+00:00
23930,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:25.956Z,2020-10-30 12:11:25.956000+00:00
23931,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:25.956Z,2020-10-30 12:11:25.956000+00:00
23932,rp,527,0x0007,1011795588,0x00000000,2020-10-30T12:12:33.114Z,2020-10-30 12:11:26.114000+00:00
23933,rp,528,0x0007,3190710663,0x00000000,2020-10-30T12:12:33.117Z,2020-10-30 12:11:26.117000+00:00
23934,rp,529,0x0007,1054424058,0x00000000,2020-10-30T12:12:33.118Z,2020-10-30 12:11:26.118000+00:00
23935,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:26.136Z,2020-10-30 12:11:26.136000+00:00
23936,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:26.163Z,2020-10-30 12:11:26.163000+00:00
23937,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:26.163Z,2020-10-30 12:11:26.163000+00:00
23938,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:26.163Z,2020-10-30 12:11:26.163000+00:00
23939,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:26.256Z,2020-10-30 12:11:26.256000+00:00
23940,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:26.256Z,2020-10-30 12:11:26.256000+00:00
23941,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:26.256Z,2020-10-30 12:11:26.256000+00:00
23942,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:26.256Z,2020-10-30 12:11:26.256000+00:00
23943,rp,527,0x0007,3173000706,0x00000000,2020-10-30T12:12:33.367Z,2020-10-30 12:11:26.367000+00:00
23944,rp,528,0x0007,3190967181,0x00000000,2020-10-30T12:12:33.370Z,2020-10-30 12:11:26.370000+00:00
23945,rp,529,0x0007,1054425559,0x00000000,2020-10-30T12:12:33.370Z,2020-10-30 12:11:26.370000+00:00
23946,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:26.436Z,2020-10-30 12:11:26.436000+00:00
23947,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:26.463Z,2020-10-30 12:11:26.463000+00:00
23948,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:26.463Z,2020-10-30 12:11:26.463000+00:00
23949,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:26.463Z,2020-10-30 12:11:26.463000+00:00
23950,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:26.556Z,2020-10-30 12:11:26.556000+00:00
23951,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:26.556Z,2020-10-30 12:11:26.556000+00:00
23952,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:26.556Z,2020-10-30 12:11:26.556000+00:00
23953,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:26.556Z,2020-10-30 12:11:26.556000+00:00
23954,rp,527,0x0007,3181517349,0x00000000,2020-10-30T12:12:33.615Z,2020-10-30 12:11:26.615000+00:00
23955,rp,528,0x0007,3190458352,0x00000000,2020-10-30T12:12:33.615Z,2020-10-30 12:11:26.615000+00:00
23956,rp,529,0x0007,1054420692,0x00000000,2020-10-30T12:12:33.618Z,2020-10-30 12:11:26.618000+00:00
23957,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:11:26.736Z,2020-10-30 12:11:26.736000+00:00
23958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:26.763Z,2020-10-30 12:11:26.763000+00:00
23959,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:26.763Z,2020-10-30 12:11:26.763000+00:00
23960,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:26.763Z,2020-10-30 12:11:26.763000+00:00
23961,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:26.856Z,2020-10-30 12:11:26.856000+00:00
23962,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:26.856Z,2020-10-30 12:11:26.856000+00:00
23963,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:26.856Z,2020-10-30 12:11:26.856000+00:00
23964,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:26.856Z,2020-10-30 12:11:26.856000+00:00
23965,rp,527,0x0007,3183058041,0x00000000,2020-10-30T12:12:33.866Z,2020-10-30 12:11:26.866000+00:00
23966,rp,529,0x0007,1054413251,0x00000000,2020-10-30T12:12:33.868Z,2020-10-30 12:11:26.868000+00:00
23967,rp,528,0x0007,3190216600,0x00000000,2020-10-30T12:12:33.868Z,2020-10-30 12:11:26.868000+00:00
23968,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:27.036Z,2020-10-30 12:11:27.036000+00:00
23969,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:27.063Z,2020-10-30 12:11:27.063000+00:00
23970,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:27.063Z,2020-10-30 12:11:27.063000+00:00
23971,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:27.063Z,2020-10-30 12:11:27.063000+00:00
23972,rp,527,0x0007,3188550063,0x00000000,2020-10-30T12:12:34.116Z,2020-10-30 12:11:27.116000+00:00
23973,rp,528,0x0007,3189627925,0x00000000,2020-10-30T12:12:34.119Z,2020-10-30 12:11:27.119000+00:00
23974,rp,529,0x0007,1054302143,0x00000000,2020-10-30T12:12:34.119Z,2020-10-30 12:11:27.119000+00:00
23975,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:27.156Z,2020-10-30 12:11:27.156000+00:00
23976,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:27.156Z,2020-10-30 12:11:27.156000+00:00
23977,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:27.156Z,2020-10-30 12:11:27.156000+00:00
23978,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:27.156Z,2020-10-30 12:11:27.156000+00:00
23979,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:27.336Z,2020-10-30 12:11:27.336000+00:00
23980,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:27.363Z,2020-10-30 12:11:27.363000+00:00
23981,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:27.363Z,2020-10-30 12:11:27.363000+00:00
23982,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:27.363Z,2020-10-30 12:11:27.363000+00:00
23983,rp,527,0x0007,3192651648,0x00000000,2020-10-30T12:12:34.367Z,2020-10-30 12:11:27.367000+00:00
23984,rp,528,0x0007,3188832670,0x00000000,2020-10-30T12:12:34.369Z,2020-10-30 12:11:27.369000+00:00
23985,rp,529,0x0007,1054147762,0x00000000,2020-10-30T12:12:34.370Z,2020-10-30 12:11:27.370000+00:00
23986,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:27.456Z,2020-10-30 12:11:27.456000+00:00
23987,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:27.456Z,2020-10-30 12:11:27.456000+00:00
23988,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:27.456Z,2020-10-30 12:11:27.456000+00:00
23989,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:27.456Z,2020-10-30 12:11:27.456000+00:00
23990,rp,527,0x0007,3196394940,0x00000000,2020-10-30T12:12:34.616Z,2020-10-30 12:11:27.616000+00:00
23991,rp,528,0x0007,3188068972,0x00000000,2020-10-30T12:12:34.617Z,2020-10-30 12:11:27.617000+00:00
23992,rp,529,0x0007,1054007537,0x00000000,2020-10-30T12:12:34.620Z,2020-10-30 12:11:27.620000+00:00
23993,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:27.636Z,2020-10-30 12:11:27.636000+00:00
23994,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:27.663Z,2020-10-30 12:11:27.663000+00:00
23995,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:27.663Z,2020-10-30 12:11:27.663000+00:00
23996,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:27.663Z,2020-10-30 12:11:27.663000+00:00
23997,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:27.756Z,2020-10-30 12:11:27.756000+00:00
23998,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:27.756Z,2020-10-30 12:11:27.756000+00:00
23999,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:27.756Z,2020-10-30 12:11:27.756000+00:00
24000,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:27.756Z,2020-10-30 12:11:27.756000+00:00
24001,rp,527,0x0007,3198081267,0x00000000,2020-10-30T12:12:34.865Z,2020-10-30 12:11:27.865000+00:00
24002,rp,528,0x0007,3187265618,0x00000000,2020-10-30T12:12:34.868Z,2020-10-30 12:11:27.868000+00:00
24003,rp,529,0x0007,1053887998,0x00000000,2020-10-30T12:12:34.868Z,2020-10-30 12:11:27.868000+00:00
24004,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:27.936Z,2020-10-30 12:11:27.936000+00:00
24005,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:27.963Z,2020-10-30 12:11:27.963000+00:00
24006,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:27.963Z,2020-10-30 12:11:27.963000+00:00
24007,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:27.963Z,2020-10-30 12:11:27.963000+00:00
24008,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:28.056Z,2020-10-30 12:11:28.056000+00:00
24009,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:28.056Z,2020-10-30 12:11:28.056000+00:00
24010,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:28.056Z,2020-10-30 12:11:28.056000+00:00
24011,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:28.056Z,2020-10-30 12:11:28.056000+00:00
24012,rp,527,0x0007,3198145104,0x00000000,2020-10-30T12:12:35.118Z,2020-10-30 12:11:28.118000+00:00
24013,rp,528,0x0007,3187244901,0x00000000,2020-10-30T12:12:35.119Z,2020-10-30 12:11:28.119000+00:00
24014,rp,529,0x0007,1053888338,0x00000000,2020-10-30T12:12:35.121Z,2020-10-30 12:11:28.121000+00:00
24015,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:28.236Z,2020-10-30 12:11:28.236000+00:00
24016,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:28.263Z,2020-10-30 12:11:28.263000+00:00
24017,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:28.263Z,2020-10-30 12:11:28.263000+00:00
24018,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:28.263Z,2020-10-30 12:11:28.263000+00:00
24019,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:28.356Z,2020-10-30 12:11:28.356000+00:00
24020,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:28.356Z,2020-10-30 12:11:28.356000+00:00
24021,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:28.356Z,2020-10-30 12:11:28.356000+00:00
24022,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:28.356Z,2020-10-30 12:11:28.356000+00:00
24023,rp,527,0x0007,3198142022,0x00000000,2020-10-30T12:12:35.366Z,2020-10-30 12:11:28.366000+00:00
24024,rp,528,0x0007,3187232929,0x00000000,2020-10-30T12:12:35.369Z,2020-10-30 12:11:28.369000+00:00
24025,rp,529,0x0007,1053890056,0x00000000,2020-10-30T12:12:35.369Z,2020-10-30 12:11:28.369000+00:00
24026,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:28.536Z,2020-10-30 12:11:28.536000+00:00
24027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:28.563Z,2020-10-30 12:11:28.563000+00:00
24028,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:28.563Z,2020-10-30 12:11:28.563000+00:00
24029,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:28.563Z,2020-10-30 12:11:28.563000+00:00
24030,rp,527,0x0007,3198142495,0x00000000,2020-10-30T12:12:35.617Z,2020-10-30 12:11:28.617000+00:00
24031,rp,528,0x0007,3187234244,0x00000000,2020-10-30T12:12:35.617Z,2020-10-30 12:11:28.617000+00:00
