,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
76697,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:33:58.956Z,2020-10-30 12:33:58.956000+00:00
76698,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:33:58.956Z,2020-10-30 12:33:58.956000+00:00
76699,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:33:58.956Z,2020-10-30 12:33:58.956000+00:00
76700,rp,528,0x0007,3188361192,0x00000000,2020-10-30T12:35:06.116Z,2020-10-30 12:33:59.116000+00:00
76701,rp,527,0x0007,1050984114,0x00000000,2020-10-30T12:35:06.116Z,2020-10-30 12:33:59.116000+00:00
76702,rp,529,0x0007,1053208166,0x00000000,2020-10-30T12:35:06.119Z,2020-10-30 12:33:59.119000+00:00
76703,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:59.136Z,2020-10-30 12:33:59.136000+00:00
76704,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:59.163Z,2020-10-30 12:33:59.163000+00:00
76705,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:59.163Z,2020-10-30 12:33:59.163000+00:00
76706,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:59.163Z,2020-10-30 12:33:59.163000+00:00
76707,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:33:59.256Z,2020-10-30 12:33:59.256000+00:00
76708,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:33:59.256Z,2020-10-30 12:33:59.256000+00:00
76709,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:59.256Z,2020-10-30 12:33:59.256000+00:00
76710,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:33:59.256Z,2020-10-30 12:33:59.256000+00:00
76711,rp,527,0x0007,1050965631,0x00000000,2020-10-30T12:35:06.367Z,2020-10-30 12:33:59.367000+00:00
76712,rp,529,0x0007,1051989832,0x00000000,2020-10-30T12:35:06.369Z,2020-10-30 12:33:59.369000+00:00
76713,rp,528,0x0007,3189726226,0x00000000,2020-10-30T12:35:06.369Z,2020-10-30 12:33:59.369000+00:00
76714,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:59.436Z,2020-10-30 12:33:59.436000+00:00
76715,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:59.463Z,2020-10-30 12:33:59.463000+00:00
76716,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:59.463Z,2020-10-30 12:33:59.463000+00:00
76717,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:59.463Z,2020-10-30 12:33:59.463000+00:00
76718,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:33:59.556Z,2020-10-30 12:33:59.556000+00:00
76719,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:33:59.556Z,2020-10-30 12:33:59.556000+00:00
76720,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:59.556Z,2020-10-30 12:33:59.556000+00:00
76721,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:33:59.556Z,2020-10-30 12:33:59.556000+00:00
76722,flag,560,0x0004,1,0x00000000,2020-10-30T12:35:06.617Z,2020-10-30 12:33:59.617000+00:00
76723,rp,527,0x0007,1050954706,0x00000000,2020-10-30T12:35:06.617Z,2020-10-30 12:33:59.617000+00:00
76724,rp,528,0x0007,3190250217,0x00000000,2020-10-30T12:35:06.620Z,2020-10-30 12:33:59.620000+00:00
76725,rp,529,0x0007,1051543216,0x00000000,2020-10-30T12:35:06.620Z,2020-10-30 12:33:59.620000+00:00
76726,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:33:59.736Z,2020-10-30 12:33:59.736000+00:00
76727,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:33:59.763Z,2020-10-30 12:33:59.763000+00:00
76728,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:33:59.763Z,2020-10-30 12:33:59.763000+00:00
76729,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:33:59.763Z,2020-10-30 12:33:59.763000+00:00
76730,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:33:59.856Z,2020-10-30 12:33:59.856000+00:00
76731,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:33:59.856Z,2020-10-30 12:33:59.856000+00:00
76732,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:33:59.856Z,2020-10-30 12:33:59.856000+00:00
76733,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:33:59.856Z,2020-10-30 12:33:59.856000+00:00
76734,rp,527,0x0007,1050957535,0x00000000,2020-10-30T12:35:06.865Z,2020-10-30 12:33:59.865000+00:00
76735,rp,528,0x0007,3190245765,0x00000000,2020-10-30T12:35:06.866Z,2020-10-30 12:33:59.866000+00:00
76736,rp,529,0x0007,1051542479,0x00000000,2020-10-30T12:35:06.868Z,2020-10-30 12:33:59.868000+00:00
76737,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:34:00.036Z,2020-10-30 12:34:00.036000+00:00
76738,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:00.063Z,2020-10-30 12:34:00.063000+00:00
76739,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:00.063Z,2020-10-30 12:34:00.063000+00:00
76740,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:00.063Z,2020-10-30 12:34:00.063000+00:00
76741,rp,527,0x0007,1050958033,0x00000000,2020-10-30T12:35:07.116Z,2020-10-30 12:34:00.116000+00:00
76742,rp,528,0x0007,3190245240,0x00000000,2020-10-30T12:35:07.118Z,2020-10-30 12:34:00.118000+00:00
76743,rp,529,0x0007,1051545029,0x00000000,2020-10-30T12:35:07.119Z,2020-10-30 12:34:00.119000+00:00
76744,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:34:00.156Z,2020-10-30 12:34:00.156000+00:00
76745,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:34:00.156Z,2020-10-30 12:34:00.156000+00:00
76746,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:34:00.156Z,2020-10-30 12:34:00.156000+00:00
76747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:34:00.156Z,2020-10-30 12:34:00.156000+00:00
76748,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:34:00.336Z,2020-10-30 12:34:00.336000+00:00
76749,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:00.363Z,2020-10-30 12:34:00.363000+00:00
76750,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:00.363Z,2020-10-30 12:34:00.363000+00:00
76751,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:00.363Z,2020-10-30 12:34:00.363000+00:00
76752,flag,561,0x0001,false,0x00000000,2020-10-30T12:35:07.366Z,2020-10-30 12:34:00.366000+00:00
76753,rp,528,0x0007,3190242089,0x00000000,2020-10-30T12:35:07.369Z,2020-10-30 12:34:00.369000+00:00
76754,rp,527,0x0007,1050898643,0x00000000,2020-10-30T12:35:07.369Z,2020-10-30 12:34:00.369000+00:00
76755,rp,529,0x0007,1052096465,0x00000000,2020-10-30T12:35:07.371Z,2020-10-30 12:34:00.371000+00:00
76756,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:34:00.456Z,2020-10-30 12:34:00.456000+00:00
76757,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:34:00.456Z,2020-10-30 12:34:00.456000+00:00
76758,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:34:00.456Z,2020-10-30 12:34:00.456000+00:00
76759,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:34:00.456Z,2020-10-30 12:34:00.456000+00:00
76760,rp,527,0x0007,1050664776,0x00000000,2020-10-30T12:35:07.617Z,2020-10-30 12:34:00.617000+00:00
76761,rp,528,0x0007,3190241165,0x00000000,2020-10-30T12:35:07.617Z,2020-10-30 12:34:00.617000+00:00
76762,rp,529,0x0007,1054038736,0x00000000,2020-10-30T12:35:07.619Z,2020-10-30 12:34:00.619000+00:00
76763,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:34:00.636Z,2020-10-30 12:34:00.636000+00:00
76764,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:00.663Z,2020-10-30 12:34:00.663000+00:00
76765,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:00.663Z,2020-10-30 12:34:00.663000+00:00
76766,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:00.663Z,2020-10-30 12:34:00.663000+00:00
76767,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:34:00.756Z,2020-10-30 12:34:00.756000+00:00
76768,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:34:00.756Z,2020-10-30 12:34:00.756000+00:00
76769,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:34:00.756Z,2020-10-30 12:34:00.756000+00:00
76770,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:34:00.756Z,2020-10-30 12:34:00.756000+00:00
76771,rp,527,0x0007,1050439729,0x00000000,2020-10-30T12:35:07.866Z,2020-10-30 12:34:00.866000+00:00
76772,rp,528,0x0007,3190404303,0x00000000,2020-10-30T12:35:07.867Z,2020-10-30 12:34:00.867000+00:00
76773,rp,529,0x0007,1054471068,0x00000000,2020-10-30T12:35:07.870Z,2020-10-30 12:34:00.870000+00:00
76774,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:34:00.936Z,2020-10-30 12:34:00.936000+00:00
76775,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:00.963Z,2020-10-30 12:34:00.963000+00:00
76776,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:00.963Z,2020-10-30 12:34:00.963000+00:00
76777,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:00.963Z,2020-10-30 12:34:00.963000+00:00
76778,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:34:01.056Z,2020-10-30 12:34:01.056000+00:00
76779,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:34:01.056Z,2020-10-30 12:34:01.056000+00:00
76780,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:34:01.056Z,2020-10-30 12:34:01.056000+00:00
76781,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:34:01.056Z,2020-10-30 12:34:01.056000+00:00
76782,rp,527,0x0007,1047924459,0x00000000,2020-10-30T12:35:08.118Z,2020-10-30 12:34:01.118000+00:00
76783,rp,528,0x0007,3191591765,0x00000000,2020-10-30T12:35:08.118Z,2020-10-30 12:34:01.118000+00:00
76784,rp,529,0x0007,1054917196,0x00000000,2020-10-30T12:35:08.120Z,2020-10-30 12:34:01.120000+00:00
76785,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:34:01.236Z,2020-10-30 12:34:01.236000+00:00
76786,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:01.263Z,2020-10-30 12:34:01.263000+00:00
76787,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:01.263Z,2020-10-30 12:34:01.263000+00:00
76788,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:01.263Z,2020-10-30 12:34:01.263000+00:00
76789,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:34:01.356Z,2020-10-30 12:34:01.356000+00:00
76790,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:34:01.356Z,2020-10-30 12:34:01.356000+00:00
76791,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:34:01.356Z,2020-10-30 12:34:01.356000+00:00
76792,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:34:01.356Z,2020-10-30 12:34:01.356000+00:00
76793,rp,527,0x0007,1039288138,0x00000000,2020-10-30T12:35:08.366Z,2020-10-30 12:34:01.366000+00:00
76794,rp,528,0x0007,3191736571,0x00000000,2020-10-30T12:35:08.368Z,2020-10-30 12:34:01.368000+00:00
76795,rp,529,0x0007,1054995871,0x00000000,2020-10-30T12:35:08.369Z,2020-10-30 12:34:01.369000+00:00
76796,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:34:01.536Z,2020-10-30 12:34:01.536000+00:00
76797,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:01.563Z,2020-10-30 12:34:01.563000+00:00
76798,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:01.563Z,2020-10-30 12:34:01.563000+00:00
76799,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:01.563Z,2020-10-30 12:34:01.563000+00:00
76800,rp,528,0x0007,3190546694,0x00000000,2020-10-30T12:35:08.617Z,2020-10-30 12:34:01.617000+00:00
76801,rp,527,0x0007,1027785220,0x00000000,2020-10-30T12:35:08.617Z,2020-10-30 12:34:01.617000+00:00
76802,rp,529,0x0007,1054549733,0x00000000,2020-10-30T12:35:08.619Z,2020-10-30 12:34:01.619000+00:00
76803,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:34:01.656Z,2020-10-30 12:34:01.656000+00:00
76804,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:34:01.656Z,2020-10-30 12:34:01.656000+00:00
76805,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:34:01.656Z,2020-10-30 12:34:01.656000+00:00
76806,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:34:01.656Z,2020-10-30 12:34:01.656000+00:00
76807,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:34:01.836Z,2020-10-30 12:34:01.836000+00:00
76808,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:01.863Z,2020-10-30 12:34:01.863000+00:00
76809,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:01.863Z,2020-10-30 12:34:01.863000+00:00
76810,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:01.863Z,2020-10-30 12:34:01.863000+00:00
76811,rp,527,0x0007,1024199877,0x00000000,2020-10-30T12:35:08.865Z,2020-10-30 12:34:01.865000+00:00
76812,rp,528,0x0007,3190282415,0x00000000,2020-10-30T12:35:08.867Z,2020-10-30 12:34:01.867000+00:00
76813,rp,529,0x0007,1054419450,0x00000000,2020-10-30T12:35:08.870Z,2020-10-30 12:34:01.870000+00:00
76814,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:34:01.956Z,2020-10-30 12:34:01.956000+00:00
76815,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:34:01.956Z,2020-10-30 12:34:01.956000+00:00
76816,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:34:01.956Z,2020-10-30 12:34:01.956000+00:00
76817,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:34:01.956Z,2020-10-30 12:34:01.956000+00:00
76818,rp,527,0x0007,1008986312,0x00000000,2020-10-30T12:35:09.118Z,2020-10-30 12:34:02.118000+00:00
76819,rp,528,0x0007,3190747343,0x00000000,2020-10-30T12:35:09.118Z,2020-10-30 12:34:02.118000+00:00
76820,rp,529,0x0007,1054424689,0x00000000,2020-10-30T12:35:09.120Z,2020-10-30 12:34:02.120000+00:00
76821,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:34:02.136Z,2020-10-30 12:34:02.136000+00:00
76822,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:02.163Z,2020-10-30 12:34:02.163000+00:00
76823,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:02.163Z,2020-10-30 12:34:02.163000+00:00
76824,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:02.163Z,2020-10-30 12:34:02.163000+00:00
76825,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:34:02.256Z,2020-10-30 12:34:02.256000+00:00
76826,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:34:02.256Z,2020-10-30 12:34:02.256000+00:00
76827,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:34:02.256Z,2020-10-30 12:34:02.256000+00:00
76828,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:34:02.256Z,2020-10-30 12:34:02.256000+00:00
76829,rp,527,0x0007,3174013713,0x00000000,2020-10-30T12:35:09.367Z,2020-10-30 12:34:02.367000+00:00
76830,rp,529,0x0007,1054425726,0x00000000,2020-10-30T12:35:09.369Z,2020-10-30 12:34:02.369000+00:00
76831,rp,528,0x0007,3190942953,0x00000000,2020-10-30T12:35:09.369Z,2020-10-30 12:34:02.369000+00:00
76832,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:34:02.436Z,2020-10-30 12:34:02.436000+00:00
76833,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:02.463Z,2020-10-30 12:34:02.463000+00:00
76834,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:02.463Z,2020-10-30 12:34:02.463000+00:00
76835,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:02.463Z,2020-10-30 12:34:02.463000+00:00
76836,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:34:02.556Z,2020-10-30 12:34:02.556000+00:00
76837,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:34:02.556Z,2020-10-30 12:34:02.556000+00:00
76838,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:34:02.556Z,2020-10-30 12:34:02.556000+00:00
76839,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:34:02.556Z,2020-10-30 12:34:02.556000+00:00
76840,rp,527,0x0007,3181735321,0x00000000,2020-10-30T12:35:09.615Z,2020-10-30 12:34:02.615000+00:00
76841,rp,528,0x0007,3190423747,0x00000000,2020-10-30T12:35:09.618Z,2020-10-30 12:34:02.618000+00:00
76842,rp,529,0x0007,1054420619,0x00000000,2020-10-30T12:35:09.620Z,2020-10-30 12:34:02.620000+00:00
76843,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:34:02.736Z,2020-10-30 12:34:02.736000+00:00
76844,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:02.763Z,2020-10-30 12:34:02.763000+00:00
76845,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:02.763Z,2020-10-30 12:34:02.763000+00:00
76846,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:02.763Z,2020-10-30 12:34:02.763000+00:00
76847,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:34:02.856Z,2020-10-30 12:34:02.856000+00:00
76848,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:34:02.856Z,2020-10-30 12:34:02.856000+00:00
76849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:34:02.856Z,2020-10-30 12:34:02.856000+00:00
76850,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:34:02.856Z,2020-10-30 12:34:02.856000+00:00
76851,rp,528,0x0007,3190198055,0x00000000,2020-10-30T12:35:09.866Z,2020-10-30 12:34:02.866000+00:00
76852,rp,527,0x0007,3183228747,0x00000000,2020-10-30T12:35:09.866Z,2020-10-30 12:34:02.866000+00:00
76853,rp,529,0x0007,1054412247,0x00000000,2020-10-30T12:35:09.868Z,2020-10-30 12:34:02.868000+00:00
76854,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:34:03.036Z,2020-10-30 12:34:03.036000+00:00
76855,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:03.063Z,2020-10-30 12:34:03.063000+00:00
76856,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:03.063Z,2020-10-30 12:34:03.063000+00:00
76857,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:03.063Z,2020-10-30 12:34:03.063000+00:00
76858,rp,528,0x0007,3189560874,0x00000000,2020-10-30T12:35:10.116Z,2020-10-30 12:34:03.116000+00:00
76859,rp,527,0x0007,3188831450,0x00000000,2020-10-30T12:35:10.116Z,2020-10-30 12:34:03.116000+00:00
76860,rp,529,0x0007,1054294406,0x00000000,2020-10-30T12:35:10.119Z,2020-10-30 12:34:03.119000+00:00
76861,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:34:03.156Z,2020-10-30 12:34:03.156000+00:00
76862,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:34:03.156Z,2020-10-30 12:34:03.156000+00:00
76863,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:34:03.156Z,2020-10-30 12:34:03.156000+00:00
76864,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:34:03.156Z,2020-10-30 12:34:03.156000+00:00
76865,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:34:03.336Z,2020-10-30 12:34:03.336000+00:00
76866,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:03.363Z,2020-10-30 12:34:03.363000+00:00
76867,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:03.363Z,2020-10-30 12:34:03.363000+00:00
76868,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:03.363Z,2020-10-30 12:34:03.363000+00:00
76869,rp,528,0x0007,3188799880,0x00000000,2020-10-30T12:35:10.367Z,2020-10-30 12:34:03.367000+00:00
76870,rp,527,0x0007,3192920297,0x00000000,2020-10-30T12:35:10.367Z,2020-10-30 12:34:03.367000+00:00
76871,rp,529,0x0007,1054146736,0x00000000,2020-10-30T12:35:10.369Z,2020-10-30 12:34:03.369000+00:00
76872,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:34:03.456Z,2020-10-30 12:34:03.456000+00:00
76873,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:34:03.456Z,2020-10-30 12:34:03.456000+00:00
76874,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:34:03.456Z,2020-10-30 12:34:03.456000+00:00
76875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:34:03.456Z,2020-10-30 12:34:03.456000+00:00
76876,rp,527,0x0007,3196528133,0x00000000,2020-10-30T12:35:10.617Z,2020-10-30 12:34:03.617000+00:00
76877,rp,528,0x0007,3188038556,0x00000000,2020-10-30T12:35:10.617Z,2020-10-30 12:34:03.617000+00:00
76878,rp,529,0x0007,1053996639,0x00000000,2020-10-30T12:35:10.620Z,2020-10-30 12:34:03.620000+00:00
76879,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:34:03.636Z,2020-10-30 12:34:03.636000+00:00
76880,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:03.663Z,2020-10-30 12:34:03.663000+00:00
76881,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:03.663Z,2020-10-30 12:34:03.663000+00:00
76882,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:03.663Z,2020-10-30 12:34:03.663000+00:00
76883,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:34:03.756Z,2020-10-30 12:34:03.756000+00:00
76884,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:34:03.756Z,2020-10-30 12:34:03.756000+00:00
76885,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:34:03.756Z,2020-10-30 12:34:03.756000+00:00
76886,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:34:03.756Z,2020-10-30 12:34:03.756000+00:00
76887,rp,527,0x0007,3198114481,0x00000000,2020-10-30T12:35:10.865Z,2020-10-30 12:34:03.865000+00:00
76888,rp,528,0x0007,3187239602,0x00000000,2020-10-30T12:35:10.865Z,2020-10-30 12:34:03.865000+00:00
76889,rp,529,0x0007,1053886234,0x00000000,2020-10-30T12:35:10.868Z,2020-10-30 12:34:03.868000+00:00
76890,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:34:03.936Z,2020-10-30 12:34:03.936000+00:00
76891,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:03.963Z,2020-10-30 12:34:03.963000+00:00
76892,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:03.963Z,2020-10-30 12:34:03.963000+00:00
76893,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:03.963Z,2020-10-30 12:34:03.963000+00:00
76894,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:34:04.056Z,2020-10-30 12:34:04.056000+00:00
76895,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:34:04.056Z,2020-10-30 12:34:04.056000+00:00
76896,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:34:04.056Z,2020-10-30 12:34:04.056000+00:00
76897,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:34:04.056Z,2020-10-30 12:34:04.056000+00:00
76898,rp,527,0x0007,3198141922,0x00000000,2020-10-30T12:35:11.116Z,2020-10-30 12:34:04.116000+00:00
76899,rp,528,0x0007,3187236586,0x00000000,2020-10-30T12:35:11.118Z,2020-10-30 12:34:04.118000+00:00
76900,rp,529,0x0007,1053889347,0x00000000,2020-10-30T12:35:11.121Z,2020-10-30 12:34:04.121000+00:00
76901,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:34:04.236Z,2020-10-30 12:34:04.236000+00:00
76902,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:04.263Z,2020-10-30 12:34:04.263000+00:00
76903,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:04.263Z,2020-10-30 12:34:04.263000+00:00
76904,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:04.263Z,2020-10-30 12:34:04.263000+00:00
76905,qc,DistanceAbs,0x000b,9.94498027352,0x00000000,2020-10-30T12:34:04.356Z,2020-10-30 12:34:04.356000+00:00
76906,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:34:04.356Z,2020-10-30 12:34:04.356000+00:00
76907,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:34:04.356Z,2020-10-30 12:34:04.356000+00:00
76908,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:34:04.356Z,2020-10-30 12:34:04.356000+00:00
76909,rp,527,0x0007,3198140825,0x00000000,2020-10-30T12:35:11.366Z,2020-10-30 12:34:04.366000+00:00
76910,rp,528,0x0007,3187232616,0x00000000,2020-10-30T12:35:11.369Z,2020-10-30 12:34:04.369000+00:00
76911,rp,529,0x0007,1053890988,0x00000000,2020-10-30T12:35:11.369Z,2020-10-30 12:34:04.369000+00:00
76912,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:34:04.536Z,2020-10-30 12:34:04.536000+00:00
76913,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:34:04.563Z,2020-10-30 12:34:04.563000+00:00
76914,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:34:04.563Z,2020-10-30 12:34:04.563000+00:00
76915,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:34:04.563Z,2020-10-30 12:34:04.563000+00:00
76916,rp,527,0x0007,3198142513,0x00000000,2020-10-30T12:35:11.614Z,2020-10-30 12:34:04.614000+00:00
76917,rp,528,0x0007,3187234281,0x00000000,2020-10-30T12:35:11.617Z,2020-10-30 12:34:04.617000+00:00
76918,rp,529,0x0007,1053888715,0x00000000,2020-10-30T12:35:11.619Z,2020-10-30 12:34:04.619000+00:00
