,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61815,rp,529,0x0007,1053888017,0x00000000,2020-10-30T12:28:44.618Z,2020-10-30 12:27:37.618000+00:00
61816,qc,DistanceAbs,0x000b,16.751655260499998,0x00000000,2020-10-30T12:27:37.656Z,2020-10-30 12:27:37.656000+00:00
61817,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:37.656Z,2020-10-30 12:27:37.656000+00:00
61818,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:27:37.656Z,2020-10-30 12:27:37.656000+00:00
61819,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:27:37.656Z,2020-10-30 12:27:37.656000+00:00
61820,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:27:37.836Z,2020-10-30 12:27:37.836000+00:00
61821,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:37.863Z,2020-10-30 12:27:37.863000+00:00
61822,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:37.863Z,2020-10-30 12:27:37.863000+00:00
61823,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:37.863Z,2020-10-30 12:27:37.863000+00:00
61824,rp,527,0x0007,3198143438,0x00000000,2020-10-30T12:28:44.866Z,2020-10-30 12:27:37.866000+00:00
61825,rp,529,0x0007,1053888014,0x00000000,2020-10-30T12:28:44.868Z,2020-10-30 12:27:37.868000+00:00
61826,rp,528,0x0007,3187230958,0x00000000,2020-10-30T12:28:44.868Z,2020-10-30 12:27:37.868000+00:00
61827,qc,DistanceAbs,0x000b,16.751655260499998,0x00000000,2020-10-30T12:27:37.956Z,2020-10-30 12:27:37.956000+00:00
61828,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:37.956Z,2020-10-30 12:27:37.956000+00:00
61829,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:27:37.956Z,2020-10-30 12:27:37.956000+00:00
61830,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:27:37.956Z,2020-10-30 12:27:37.956000+00:00
61831,rp,527,0x0007,3198143472,0x00000000,2020-10-30T12:28:45.114Z,2020-10-30 12:27:38.114000+00:00
61832,rp,528,0x0007,3187229582,0x00000000,2020-10-30T12:28:45.116Z,2020-10-30 12:27:38.116000+00:00
61833,rp,529,0x0007,1053887785,0x00000000,2020-10-30T12:28:45.119Z,2020-10-30 12:27:38.119000+00:00
61834,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:27:38.136Z,2020-10-30 12:27:38.136000+00:00
61835,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:38.163Z,2020-10-30 12:27:38.163000+00:00
61836,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:38.163Z,2020-10-30 12:27:38.163000+00:00
61837,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:38.163Z,2020-10-30 12:27:38.163000+00:00
61838,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:27:38.256Z,2020-10-30 12:27:38.256000+00:00
61839,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:27:38.256Z,2020-10-30 12:27:38.256000+00:00
61840,qc,DistanceAbs,0x000b,16.751655260499998,0x00000000,2020-10-30T12:27:38.256Z,2020-10-30 12:27:38.256000+00:00
61841,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:38.256Z,2020-10-30 12:27:38.256000+00:00
61842,rp,527,0x0007,3198142999,0x00000000,2020-10-30T12:28:45.366Z,2020-10-30 12:27:38.366000+00:00
61843,rp,528,0x0007,3187322963,0x00000000,2020-10-30T12:28:45.367Z,2020-10-30 12:27:38.367000+00:00
61844,rp,529,0x0007,1053614167,0x00000000,2020-10-30T12:28:45.369Z,2020-10-30 12:27:38.369000+00:00
61845,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:27:38.436Z,2020-10-30 12:27:38.436000+00:00
61846,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:38.463Z,2020-10-30 12:27:38.463000+00:00
61847,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:38.463Z,2020-10-30 12:27:38.463000+00:00
61848,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:38.463Z,2020-10-30 12:27:38.463000+00:00
61849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:38.556Z,2020-10-30 12:27:38.556000+00:00
61850,qc,DistanceAbs,0x000b,16.751655260499998,0x00000000,2020-10-30T12:27:38.556Z,2020-10-30 12:27:38.556000+00:00
61851,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:27:38.556Z,2020-10-30 12:27:38.556000+00:00
61852,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:27:38.556Z,2020-10-30 12:27:38.556000+00:00
61853,rp,528,0x0007,3187886428,0x00000000,2020-10-30T12:28:45.617Z,2020-10-30 12:27:38.617000+00:00
61854,rp,527,0x0007,3198143528,0x00000000,2020-10-30T12:28:45.617Z,2020-10-30 12:27:38.617000+00:00
61855,rp,529,0x0007,1051727014,0x00000000,2020-10-30T12:28:45.620Z,2020-10-30 12:27:38.620000+00:00
61856,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:27:38.736Z,2020-10-30 12:27:38.736000+00:00
61857,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:38.763Z,2020-10-30 12:27:38.763000+00:00
61858,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:38.763Z,2020-10-30 12:27:38.763000+00:00
61859,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:38.763Z,2020-10-30 12:27:38.763000+00:00
61860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:38.856Z,2020-10-30 12:27:38.856000+00:00
61861,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:27:38.856Z,2020-10-30 12:27:38.856000+00:00
61862,qc,DistanceAbs,0x000b,16.751655260499998,0x00000000,2020-10-30T12:27:38.856Z,2020-10-30 12:27:38.856000+00:00
61863,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:27:38.856Z,2020-10-30 12:27:38.856000+00:00
61864,rp,527,0x0007,3198143933,0x00000000,2020-10-30T12:28:45.865Z,2020-10-30 12:27:38.865000+00:00
61865,rp,528,0x0007,3188249168,0x00000000,2020-10-30T12:28:45.868Z,2020-10-30 12:27:38.868000+00:00
61866,rp,529,0x0007,1051183748,0x00000000,2020-10-30T12:28:45.868Z,2020-10-30 12:27:38.868000+00:00
61867,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:27:39.036Z,2020-10-30 12:27:39.036000+00:00
61868,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:39.063Z,2020-10-30 12:27:39.063000+00:00
61869,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:39.063Z,2020-10-30 12:27:39.063000+00:00
61870,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:39.063Z,2020-10-30 12:27:39.063000+00:00
944,,27,NA,810,NA,NA,NA
945,,28,NA,845,NA,NA,NA
946,,29,NA,914,NA,NA,NA
