,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47425,rp,528,0x0007,3188612437,0x00000000,2020-10-30T12:22:35.619Z,2020-10-30 12:21:28.619000+00:00
47426,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:28.656Z,2020-10-30 12:21:28.656000+00:00
47427,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:28.656Z,2020-10-30 12:21:28.656000+00:00
47428,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:28.656Z,2020-10-30 12:21:28.656000+00:00
47429,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:28.656Z,2020-10-30 12:21:28.656000+00:00
47430,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:28.836Z,2020-10-30 12:21:28.836000+00:00
47431,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:28.863Z,2020-10-30 12:21:28.863000+00:00
47432,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:28.863Z,2020-10-30 12:21:28.863000+00:00
47433,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:28.863Z,2020-10-30 12:21:28.863000+00:00
47434,rp,527,0x0007,1050985604,0x00000000,2020-10-30T12:22:35.876Z,2020-10-30 12:21:28.876000+00:00
47435,rp,528,0x0007,3188346603,0x00000000,2020-10-30T12:22:35.877Z,2020-10-30 12:21:28.877000+00:00
47436,rp,529,0x0007,1053213333,0x00000000,2020-10-30T12:22:35.880Z,2020-10-30 12:21:28.880000+00:00
47437,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:28.956Z,2020-10-30 12:21:28.956000+00:00
47438,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:28.956Z,2020-10-30 12:21:28.956000+00:00
47439,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:28.956Z,2020-10-30 12:21:28.956000+00:00
47440,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:28.956Z,2020-10-30 12:21:28.956000+00:00
47441,rp,528,0x0007,3189375224,0x00000000,2020-10-30T12:22:36.117Z,2020-10-30 12:21:29.117000+00:00
47442,rp,527,0x0007,1050965100,0x00000000,2020-10-30T12:22:36.117Z,2020-10-30 12:21:29.117000+00:00
47443,rp,529,0x0007,1052247521,0x00000000,2020-10-30T12:22:36.120Z,2020-10-30 12:21:29.120000+00:00
47444,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:29.136Z,2020-10-30 12:21:29.136000+00:00
47445,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:29.163Z,2020-10-30 12:21:29.163000+00:00
47446,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:29.163Z,2020-10-30 12:21:29.163000+00:00
47447,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:29.163Z,2020-10-30 12:21:29.163000+00:00
47448,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:29.256Z,2020-10-30 12:21:29.256000+00:00
47449,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:29.256Z,2020-10-30 12:21:29.256000+00:00
47450,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:29.256Z,2020-10-30 12:21:29.256000+00:00
47451,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:29.256Z,2020-10-30 12:21:29.256000+00:00
47452,flag,560,0x0004,1,0x00000000,2020-10-30T12:22:36.365Z,2020-10-30 12:21:29.365000+00:00
47453,rp,527,0x0007,1050954572,0x00000000,2020-10-30T12:22:36.368Z,2020-10-30 12:21:29.368000+00:00
47454,rp,528,0x0007,3190252350,0x00000000,2020-10-30T12:22:36.378Z,2020-10-30 12:21:29.378000+00:00
47455,rp,529,0x0007,1051541721,0x00000000,2020-10-30T12:22:36.378Z,2020-10-30 12:21:29.378000+00:00
47456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:29.436Z,2020-10-30 12:21:29.436000+00:00
47457,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:29.463Z,2020-10-30 12:21:29.463000+00:00
47458,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:29.463Z,2020-10-30 12:21:29.463000+00:00
47459,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:29.463Z,2020-10-30 12:21:29.463000+00:00
47460,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:29.556Z,2020-10-30 12:21:29.556000+00:00
47461,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:29.556Z,2020-10-30 12:21:29.556000+00:00
47462,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:29.556Z,2020-10-30 12:21:29.556000+00:00
47463,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:29.556Z,2020-10-30 12:21:29.556000+00:00
47464,rp,527,0x0007,1050956973,0x00000000,2020-10-30T12:22:36.616Z,2020-10-30 12:21:29.616000+00:00
47465,rp,528,0x0007,3190244623,0x00000000,2020-10-30T12:22:36.616Z,2020-10-30 12:21:29.616000+00:00
47466,rp,529,0x0007,1051542592,0x00000000,2020-10-30T12:22:36.618Z,2020-10-30 12:21:29.618000+00:00
47467,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:29.736Z,2020-10-30 12:21:29.736000+00:00
47468,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:29.763Z,2020-10-30 12:21:29.763000+00:00
47469,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:29.763Z,2020-10-30 12:21:29.763000+00:00
47470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:29.763Z,2020-10-30 12:21:29.763000+00:00
47471,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:29.856Z,2020-10-30 12:21:29.856000+00:00
47472,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:29.856Z,2020-10-30 12:21:29.856000+00:00
47473,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:29.856Z,2020-10-30 12:21:29.856000+00:00
47474,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:29.856Z,2020-10-30 12:21:29.856000+00:00
47475,rp,527,0x0007,1050957837,0x00000000,2020-10-30T12:22:36.866Z,2020-10-30 12:21:29.866000+00:00
47476,rp,528,0x0007,3190244351,0x00000000,2020-10-30T12:22:36.866Z,2020-10-30 12:21:29.866000+00:00
47477,rp,529,0x0007,1051544751,0x00000000,2020-10-30T12:22:36.869Z,2020-10-30 12:21:29.869000+00:00
47478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:30.036Z,2020-10-30 12:21:30.036000+00:00
47479,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:30.063Z,2020-10-30 12:21:30.063000+00:00
47480,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:30.063Z,2020-10-30 12:21:30.063000+00:00
47481,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:30.063Z,2020-10-30 12:21:30.063000+00:00
47482,flag,561,0x0001,false,0x00000000,2020-10-30T12:22:37.114Z,2020-10-30 12:21:30.114000+00:00
47483,rp,527,0x0007,1050926152,0x00000000,2020-10-30T12:22:37.117Z,2020-10-30 12:21:30.117000+00:00
47484,rp,528,0x0007,3190241039,0x00000000,2020-10-30T12:22:37.119Z,2020-10-30 12:21:30.119000+00:00
47485,rp,529,0x0007,1051818167,0x00000000,2020-10-30T12:22:37.120Z,2020-10-30 12:21:30.120000+00:00
47486,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:30.156Z,2020-10-30 12:21:30.156000+00:00
47487,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:30.156Z,2020-10-30 12:21:30.156000+00:00
47488,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:30.156Z,2020-10-30 12:21:30.156000+00:00
47489,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:30.156Z,2020-10-30 12:21:30.156000+00:00
47490,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:30.336Z,2020-10-30 12:21:30.336000+00:00
47491,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:30.363Z,2020-10-30 12:21:30.363000+00:00
47492,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:30.363Z,2020-10-30 12:21:30.363000+00:00
47493,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:30.363Z,2020-10-30 12:21:30.363000+00:00
47494,rp,527,0x0007,1050704718,0x00000000,2020-10-30T12:22:37.365Z,2020-10-30 12:21:30.365000+00:00
47495,rp,528,0x0007,3190241748,0x00000000,2020-10-30T12:22:37.368Z,2020-10-30 12:21:30.368000+00:00
47496,rp,529,0x0007,1053732421,0x00000000,2020-10-30T12:22:37.368Z,2020-10-30 12:21:30.368000+00:00
47497,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:30.456Z,2020-10-30 12:21:30.456000+00:00
47498,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:30.456Z,2020-10-30 12:21:30.456000+00:00
47499,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:30.456Z,2020-10-30 12:21:30.456000+00:00
47500,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:30.456Z,2020-10-30 12:21:30.456000+00:00
47501,rp,527,0x0007,1050554751,0x00000000,2020-10-30T12:22:37.616Z,2020-10-30 12:21:30.616000+00:00
47502,rp,529,0x0007,1054431358,0x00000000,2020-10-30T12:22:37.618Z,2020-10-30 12:21:30.618000+00:00
47503,rp,528,0x0007,3190293866,0x00000000,2020-10-30T12:22:37.618Z,2020-10-30 12:21:30.618000+00:00
47504,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:30.636Z,2020-10-30 12:21:30.636000+00:00
47505,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:30.663Z,2020-10-30 12:21:30.663000+00:00
47506,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:30.663Z,2020-10-30 12:21:30.663000+00:00
47507,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:30.663Z,2020-10-30 12:21:30.663000+00:00
47508,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:30.756Z,2020-10-30 12:21:30.756000+00:00
47509,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:30.756Z,2020-10-30 12:21:30.756000+00:00
47510,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:30.756Z,2020-10-30 12:21:30.756000+00:00
47511,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:30.756Z,2020-10-30 12:21:30.756000+00:00
47512,rp,527,0x0007,1048853383,0x00000000,2020-10-30T12:22:37.866Z,2020-10-30 12:21:30.866000+00:00
47513,rp,528,0x0007,3191341380,0x00000000,2020-10-30T12:22:37.867Z,2020-10-30 12:21:30.867000+00:00
47514,rp,529,0x0007,1054821498,0x00000000,2020-10-30T12:22:37.869Z,2020-10-30 12:21:30.869000+00:00
47515,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:30.936Z,2020-10-30 12:21:30.936000+00:00
47516,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:30.963Z,2020-10-30 12:21:30.963000+00:00
47517,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:30.963Z,2020-10-30 12:21:30.963000+00:00
47518,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:30.963Z,2020-10-30 12:21:30.963000+00:00
47519,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:31.056Z,2020-10-30 12:21:31.056000+00:00
47520,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:31.056Z,2020-10-30 12:21:31.056000+00:00
47521,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:31.056Z,2020-10-30 12:21:31.056000+00:00
47522,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:31.056Z,2020-10-30 12:21:31.056000+00:00
47523,rp,528,0x0007,3191906456,0x00000000,2020-10-30T12:22:38.117Z,2020-10-30 12:21:31.117000+00:00
47524,rp,527,0x0007,1041244450,0x00000000,2020-10-30T12:22:38.117Z,2020-10-30 12:21:31.117000+00:00
47525,rp,529,0x0007,1055062379,0x00000000,2020-10-30T12:22:38.119Z,2020-10-30 12:21:31.119000+00:00
47526,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:31.236Z,2020-10-30 12:21:31.236000+00:00
47527,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:31.263Z,2020-10-30 12:21:31.263000+00:00
47528,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:31.263Z,2020-10-30 12:21:31.263000+00:00
47529,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:31.263Z,2020-10-30 12:21:31.263000+00:00
47530,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:31.356Z,2020-10-30 12:21:31.356000+00:00
47531,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:31.356Z,2020-10-30 12:21:31.356000+00:00
47532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:31.356Z,2020-10-30 12:21:31.356000+00:00
47533,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:31.356Z,2020-10-30 12:21:31.356000+00:00
47534,rp,527,0x0007,1029630771,0x00000000,2020-10-30T12:22:38.367Z,2020-10-30 12:21:31.367000+00:00
47535,rp,529,0x0007,1054613187,0x00000000,2020-10-30T12:22:38.370Z,2020-10-30 12:21:31.370000+00:00
47536,rp,528,0x0007,3190708114,0x00000000,2020-10-30T12:22:38.370Z,2020-10-30 12:21:31.370000+00:00
47537,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:31.536Z,2020-10-30 12:21:31.536000+00:00
47538,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:31.563Z,2020-10-30 12:21:31.563000+00:00
47539,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:31.563Z,2020-10-30 12:21:31.563000+00:00
47540,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:31.563Z,2020-10-30 12:21:31.563000+00:00
47541,rp,527,0x0007,1024476184,0x00000000,2020-10-30T12:22:38.615Z,2020-10-30 12:21:31.615000+00:00
47542,rp,528,0x0007,3190247091,0x00000000,2020-10-30T12:22:38.618Z,2020-10-30 12:21:31.618000+00:00
47543,rp,529,0x0007,1054418656,0x00000000,2020-10-30T12:22:38.618Z,2020-10-30 12:21:31.618000+00:00
47544,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:31.656Z,2020-10-30 12:21:31.656000+00:00
47545,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:31.656Z,2020-10-30 12:21:31.656000+00:00
47546,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:31.656Z,2020-10-30 12:21:31.656000+00:00
47547,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:31.656Z,2020-10-30 12:21:31.656000+00:00
47548,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:31.836Z,2020-10-30 12:21:31.836000+00:00
47549,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:31.863Z,2020-10-30 12:21:31.863000+00:00
47550,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:31.863Z,2020-10-30 12:21:31.863000+00:00
47551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:31.863Z,2020-10-30 12:21:31.863000+00:00
47552,rp,528,0x0007,3190638261,0x00000000,2020-10-30T12:22:38.866Z,2020-10-30 12:21:31.866000+00:00
47553,rp,527,0x0007,1015772526,0x00000000,2020-10-30T12:22:38.866Z,2020-10-30 12:21:31.866000+00:00
47554,rp,529,0x0007,1054422734,0x00000000,2020-10-30T12:22:38.868Z,2020-10-30 12:21:31.868000+00:00
47555,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:31.956Z,2020-10-30 12:21:31.956000+00:00
47556,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:31.956Z,2020-10-30 12:21:31.956000+00:00
47557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:31.956Z,2020-10-30 12:21:31.956000+00:00
47558,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:31.956Z,2020-10-30 12:21:31.956000+00:00
47559,rp,527,0x0007,3171572624,0x00000000,2020-10-30T12:22:39.117Z,2020-10-30 12:21:32.117000+00:00
47560,rp,529,0x0007,1054429010,0x00000000,2020-10-30T12:22:39.119Z,2020-10-30 12:21:32.119000+00:00
47561,rp,528,0x0007,3190983167,0x00000000,2020-10-30T12:22:39.119Z,2020-10-30 12:21:32.119000+00:00
47562,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:32.136Z,2020-10-30 12:21:32.136000+00:00
47563,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:32.163Z,2020-10-30 12:21:32.163000+00:00
47564,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:32.163Z,2020-10-30 12:21:32.163000+00:00
47565,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:32.163Z,2020-10-30 12:21:32.163000+00:00
47566,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:32.256Z,2020-10-30 12:21:32.256000+00:00
47567,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:32.256Z,2020-10-30 12:21:32.256000+00:00
47568,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:32.256Z,2020-10-30 12:21:32.256000+00:00
47569,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:32.256Z,2020-10-30 12:21:32.256000+00:00
47570,rp,527,0x0007,3181193073,0x00000000,2020-10-30T12:22:39.367Z,2020-10-30 12:21:32.367000+00:00
47571,rp,528,0x0007,3190506141,0x00000000,2020-10-30T12:22:39.370Z,2020-10-30 12:21:32.370000+00:00
47572,rp,529,0x0007,1054421699,0x00000000,2020-10-30T12:22:39.370Z,2020-10-30 12:21:32.370000+00:00
47573,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:21:32.436Z,2020-10-30 12:21:32.436000+00:00
47574,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:32.463Z,2020-10-30 12:21:32.463000+00:00
47575,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:32.463Z,2020-10-30 12:21:32.463000+00:00
47576,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:32.463Z,2020-10-30 12:21:32.463000+00:00
47577,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:32.556Z,2020-10-30 12:21:32.556000+00:00
47578,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:32.556Z,2020-10-30 12:21:32.556000+00:00
47579,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:32.556Z,2020-10-30 12:21:32.556000+00:00
47580,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:32.556Z,2020-10-30 12:21:32.556000+00:00
47581,rp,527,0x0007,3182861537,0x00000000,2020-10-30T12:22:39.616Z,2020-10-30 12:21:32.616000+00:00
47582,rp,528,0x0007,3190235205,0x00000000,2020-10-30T12:22:39.618Z,2020-10-30 12:21:32.618000+00:00
47583,rp,529,0x0007,1054416005,0x00000000,2020-10-30T12:22:39.621Z,2020-10-30 12:21:32.621000+00:00
47584,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:32.736Z,2020-10-30 12:21:32.736000+00:00
47585,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:32.763Z,2020-10-30 12:21:32.763000+00:00
47586,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:32.763Z,2020-10-30 12:21:32.763000+00:00
47587,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:32.763Z,2020-10-30 12:21:32.763000+00:00
47588,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:32.856Z,2020-10-30 12:21:32.856000+00:00
47589,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:32.856Z,2020-10-30 12:21:32.856000+00:00
47590,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:32.856Z,2020-10-30 12:21:32.856000+00:00
47591,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:32.856Z,2020-10-30 12:21:32.856000+00:00
47592,rp,527,0x0007,3188035719,0x00000000,2020-10-30T12:22:39.866Z,2020-10-30 12:21:32.866000+00:00
47593,rp,528,0x0007,3189713531,0x00000000,2020-10-30T12:22:39.867Z,2020-10-30 12:21:32.867000+00:00
47594,rp,529,0x0007,1054321586,0x00000000,2020-10-30T12:22:39.869Z,2020-10-30 12:21:32.869000+00:00
47595,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:21:33.036Z,2020-10-30 12:21:33.036000+00:00
47596,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:33.063Z,2020-10-30 12:21:33.063000+00:00
47597,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:33.063Z,2020-10-30 12:21:33.063000+00:00
47598,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:33.063Z,2020-10-30 12:21:33.063000+00:00
47599,rp,527,0x0007,3192128655,0x00000000,2020-10-30T12:22:40.117Z,2020-10-30 12:21:33.117000+00:00
47600,rp,528,0x0007,3188921776,0x00000000,2020-10-30T12:22:40.120Z,2020-10-30 12:21:33.120000+00:00
47601,rp,529,0x0007,1054172267,0x00000000,2020-10-30T12:22:40.120Z,2020-10-30 12:21:33.120000+00:00
47602,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:33.156Z,2020-10-30 12:21:33.156000+00:00
47603,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:33.156Z,2020-10-30 12:21:33.156000+00:00
47604,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:33.156Z,2020-10-30 12:21:33.156000+00:00
47605,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:33.156Z,2020-10-30 12:21:33.156000+00:00
47606,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:33.336Z,2020-10-30 12:21:33.336000+00:00
47607,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:33.363Z,2020-10-30 12:21:33.363000+00:00
47608,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:33.363Z,2020-10-30 12:21:33.363000+00:00
47609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:33.363Z,2020-10-30 12:21:33.363000+00:00
47610,rp,527,0x0007,3196199329,0x00000000,2020-10-30T12:22:40.365Z,2020-10-30 12:21:33.365000+00:00
47611,rp,528,0x0007,3188171641,0x00000000,2020-10-30T12:22:40.366Z,2020-10-30 12:21:33.366000+00:00
47612,rp,529,0x0007,1054024214,0x00000000,2020-10-30T12:22:40.368Z,2020-10-30 12:21:33.368000+00:00
47613,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:33.456Z,2020-10-30 12:21:33.456000+00:00
47614,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:33.456Z,2020-10-30 12:21:33.456000+00:00
47615,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:33.456Z,2020-10-30 12:21:33.456000+00:00
47616,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:33.456Z,2020-10-30 12:21:33.456000+00:00
47617,rp,527,0x0007,3197981611,0x00000000,2020-10-30T12:22:40.616Z,2020-10-30 12:21:33.616000+00:00
47618,rp,528,0x0007,3187346031,0x00000000,2020-10-30T12:22:40.616Z,2020-10-30 12:21:33.616000+00:00
47619,rp,529,0x0007,1053897882,0x00000000,2020-10-30T12:22:40.619Z,2020-10-30 12:21:33.619000+00:00
47620,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:33.636Z,2020-10-30 12:21:33.636000+00:00
47621,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:33.663Z,2020-10-30 12:21:33.663000+00:00
47622,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:33.663Z,2020-10-30 12:21:33.663000+00:00
47623,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:33.663Z,2020-10-30 12:21:33.663000+00:00
47624,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:33.756Z,2020-10-30 12:21:33.756000+00:00
47625,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:33.756Z,2020-10-30 12:21:33.756000+00:00
47626,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:33.756Z,2020-10-30 12:21:33.756000+00:00
47627,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:33.756Z,2020-10-30 12:21:33.756000+00:00
47628,rp,527,0x0007,3198146320,0x00000000,2020-10-30T12:22:40.867Z,2020-10-30 12:21:33.867000+00:00
47629,rp,528,0x0007,3187243008,0x00000000,2020-10-30T12:22:40.869Z,2020-10-30 12:21:33.869000+00:00
47630,rp,529,0x0007,1053884129,0x00000000,2020-10-30T12:22:40.869Z,2020-10-30 12:21:33.869000+00:00
47631,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:33.936Z,2020-10-30 12:21:33.936000+00:00
47632,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:33.963Z,2020-10-30 12:21:33.963000+00:00
47633,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:33.963Z,2020-10-30 12:21:33.963000+00:00
47634,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:33.963Z,2020-10-30 12:21:33.963000+00:00
47635,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:34.056Z,2020-10-30 12:21:34.056000+00:00
47636,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:34.056Z,2020-10-30 12:21:34.056000+00:00
47637,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:34.056Z,2020-10-30 12:21:34.056000+00:00
47638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:34.056Z,2020-10-30 12:21:34.056000+00:00
47639,rp,527,0x0007,3198142795,0x00000000,2020-10-30T12:22:41.117Z,2020-10-30 12:21:34.117000+00:00
47640,rp,528,0x0007,3187230832,0x00000000,2020-10-30T12:22:41.120Z,2020-10-30 12:21:34.120000+00:00
47641,rp,529,0x0007,1053888670,0x00000000,2020-10-30T12:22:41.120Z,2020-10-30 12:21:34.120000+00:00
47642,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:34.236Z,2020-10-30 12:21:34.236000+00:00
47643,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:34.263Z,2020-10-30 12:21:34.263000+00:00
47644,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:34.263Z,2020-10-30 12:21:34.263000+00:00
47645,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:34.263Z,2020-10-30 12:21:34.263000+00:00
47646,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:34.356Z,2020-10-30 12:21:34.356000+00:00
