,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14473,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:19.956Z,2020-10-30 12:07:19.956000+00:00
14474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:19.956Z,2020-10-30 12:07:19.956000+00:00
14475,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:19.956Z,2020-10-30 12:07:19.956000+00:00
14476,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:19.956Z,2020-10-30 12:07:19.956000+00:00
14477,rp,528,0x0007,3188387571,0x00000000,2020-10-30T12:08:27.118Z,2020-10-30 12:07:20.118000+00:00
14478,rp,527,0x0007,1050756580,0x00000000,2020-10-30T12:08:27.118Z,2020-10-30 12:07:20.118000+00:00
14479,rp,529,0x0007,1053242870,0x00000000,2020-10-30T12:08:27.121Z,2020-10-30 12:07:20.121000+00:00
14480,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:20.136Z,2020-10-30 12:07:20.136000+00:00
14481,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:20.163Z,2020-10-30 12:07:20.163000+00:00
14482,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:20.163Z,2020-10-30 12:07:20.163000+00:00
14483,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:20.163Z,2020-10-30 12:07:20.163000+00:00
14484,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:20.256Z,2020-10-30 12:07:20.256000+00:00
14485,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:20.256Z,2020-10-30 12:07:20.256000+00:00
14486,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:20.256Z,2020-10-30 12:07:20.256000+00:00
14487,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:20.256Z,2020-10-30 12:07:20.256000+00:00
14488,rp,527,0x0007,1050976166,0x00000000,2020-10-30T12:08:27.366Z,2020-10-30 12:07:20.366000+00:00
14489,rp,528,0x0007,3188728249,0x00000000,2020-10-30T12:08:27.366Z,2020-10-30 12:07:20.366000+00:00
14490,rp,529,0x0007,1052874259,0x00000000,2020-10-30T12:08:27.369Z,2020-10-30 12:07:20.369000+00:00
14491,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:20.436Z,2020-10-30 12:07:20.436000+00:00
14492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:20.463Z,2020-10-30 12:07:20.463000+00:00
14493,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:20.463Z,2020-10-30 12:07:20.463000+00:00
14494,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:20.463Z,2020-10-30 12:07:20.463000+00:00
14495,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:20.556Z,2020-10-30 12:07:20.556000+00:00
14496,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:20.556Z,2020-10-30 12:07:20.556000+00:00
14497,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:20.556Z,2020-10-30 12:07:20.556000+00:00
14498,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:20.556Z,2020-10-30 12:07:20.556000+00:00
14499,rp,527,0x0007,1050956509,0x00000000,2020-10-30T12:08:27.616Z,2020-10-30 12:07:20.616000+00:00
14500,rp,528,0x0007,3190204310,0x00000000,2020-10-30T12:08:27.616Z,2020-10-30 12:07:20.616000+00:00
14501,rp,529,0x0007,1051568531,0x00000000,2020-10-30T12:08:27.619Z,2020-10-30 12:07:20.619000+00:00
14502,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:20.736Z,2020-10-30 12:07:20.736000+00:00
14503,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:20.763Z,2020-10-30 12:07:20.763000+00:00
14504,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:20.763Z,2020-10-30 12:07:20.763000+00:00
14505,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:20.763Z,2020-10-30 12:07:20.763000+00:00
14506,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:20.856Z,2020-10-30 12:07:20.856000+00:00
14507,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:20.856Z,2020-10-30 12:07:20.856000+00:00
14508,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:20.856Z,2020-10-30 12:07:20.856000+00:00
14509,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:20.856Z,2020-10-30 12:07:20.856000+00:00
14510,flag,560,0x0004,1,0x00000000,2020-10-30T12:08:27.867Z,2020-10-30 12:07:20.867000+00:00
14511,rp,527,0x0007,1050956481,0x00000000,2020-10-30T12:08:27.867Z,2020-10-30 12:07:20.867000+00:00
14512,rp,528,0x0007,3190245040,0x00000000,2020-10-30T12:08:27.870Z,2020-10-30 12:07:20.870000+00:00
14513,rp,529,0x0007,1051544891,0x00000000,2020-10-30T12:08:27.872Z,2020-10-30 12:07:20.872000+00:00
14514,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:21.036Z,2020-10-30 12:07:21.036000+00:00
14515,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:21.063Z,2020-10-30 12:07:21.063000+00:00
14516,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:21.063Z,2020-10-30 12:07:21.063000+00:00
14517,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:21.063Z,2020-10-30 12:07:21.063000+00:00
14518,rp,528,0x0007,3190244137,0x00000000,2020-10-30T12:08:28.115Z,2020-10-30 12:07:21.115000+00:00
14519,rp,527,0x0007,1050957840,0x00000000,2020-10-30T12:08:28.115Z,2020-10-30 12:07:21.115000+00:00
14520,rp,529,0x0007,1051545493,0x00000000,2020-10-30T12:08:28.118Z,2020-10-30 12:07:21.118000+00:00
14521,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:21.156Z,2020-10-30 12:07:21.156000+00:00
14522,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:21.156Z,2020-10-30 12:07:21.156000+00:00
14523,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:21.156Z,2020-10-30 12:07:21.156000+00:00
14524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:21.156Z,2020-10-30 12:07:21.156000+00:00
14525,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:21.336Z,2020-10-30 12:07:21.336000+00:00
14526,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:21.363Z,2020-10-30 12:07:21.363000+00:00
14527,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:21.363Z,2020-10-30 12:07:21.363000+00:00
14528,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:21.363Z,2020-10-30 12:07:21.363000+00:00
14529,flag,561,0x0001,false,0x00000000,2020-10-30T12:08:28.366Z,2020-10-30 12:07:21.366000+00:00
14530,rp,528,0x0007,3190242552,0x00000000,2020-10-30T12:08:28.368Z,2020-10-30 12:07:21.368000+00:00
14531,rp,527,0x0007,1050956898,0x00000000,2020-10-30T12:08:28.368Z,2020-10-30 12:07:21.368000+00:00
14532,rp,529,0x0007,1051554599,0x00000000,2020-10-30T12:08:28.371Z,2020-10-30 12:07:21.371000+00:00
14533,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:21.456Z,2020-10-30 12:07:21.456000+00:00
14534,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:21.456Z,2020-10-30 12:07:21.456000+00:00
14535,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:21.456Z,2020-10-30 12:07:21.456000+00:00
14536,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:21.456Z,2020-10-30 12:07:21.456000+00:00
14537,rp,527,0x0007,1050790269,0x00000000,2020-10-30T12:08:28.616Z,2020-10-30 12:07:21.616000+00:00
14538,rp,528,0x0007,3190242207,0x00000000,2020-10-30T12:08:28.617Z,2020-10-30 12:07:21.617000+00:00
14539,rp,529,0x0007,1052998580,0x00000000,2020-10-30T12:08:28.619Z,2020-10-30 12:07:21.619000+00:00
14540,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:21.636Z,2020-10-30 12:07:21.636000+00:00
14541,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:21.663Z,2020-10-30 12:07:21.663000+00:00
14542,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:21.663Z,2020-10-30 12:07:21.663000+00:00
14543,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:21.663Z,2020-10-30 12:07:21.663000+00:00
14544,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:21.756Z,2020-10-30 12:07:21.756000+00:00
14545,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:21.756Z,2020-10-30 12:07:21.756000+00:00
14546,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:21.756Z,2020-10-30 12:07:21.756000+00:00
14547,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:21.756Z,2020-10-30 12:07:21.756000+00:00
14548,rp,528,0x0007,3190239239,0x00000000,2020-10-30T12:08:28.867Z,2020-10-30 12:07:21.867000+00:00
14549,rp,527,0x0007,1050617006,0x00000000,2020-10-30T12:08:28.867Z,2020-10-30 12:07:21.867000+00:00
14550,rp,529,0x0007,1054409036,0x00000000,2020-10-30T12:08:28.869Z,2020-10-30 12:07:21.869000+00:00
14551,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:21.936Z,2020-10-30 12:07:21.936000+00:00
14552,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:21.963Z,2020-10-30 12:07:21.963000+00:00
14553,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:21.963Z,2020-10-30 12:07:21.963000+00:00
14554,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:21.963Z,2020-10-30 12:07:21.963000+00:00
14555,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:22.056Z,2020-10-30 12:07:22.056000+00:00
14556,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:22.056Z,2020-10-30 12:07:22.056000+00:00
14557,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:22.056Z,2020-10-30 12:07:22.056000+00:00
14558,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:22.056Z,2020-10-30 12:07:22.056000+00:00
14559,rp,527,0x0007,1049725827,0x00000000,2020-10-30T12:08:29.117Z,2020-10-30 12:07:22.117000+00:00
14560,rp,528,0x0007,3190868519,0x00000000,2020-10-30T12:08:29.117Z,2020-10-30 12:07:22.117000+00:00
14561,rp,529,0x0007,1054643342,0x00000000,2020-10-30T12:08:29.120Z,2020-10-30 12:07:22.120000+00:00
14562,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:22.236Z,2020-10-30 12:07:22.236000+00:00
14563,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:22.263Z,2020-10-30 12:07:22.263000+00:00
14564,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:22.263Z,2020-10-30 12:07:22.263000+00:00
14565,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:22.263Z,2020-10-30 12:07:22.263000+00:00
14566,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:22.356Z,2020-10-30 12:07:22.356000+00:00
14567,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:22.356Z,2020-10-30 12:07:22.356000+00:00
14568,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:22.356Z,2020-10-30 12:07:22.356000+00:00
14569,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:22.356Z,2020-10-30 12:07:22.356000+00:00
14570,rp,527,0x0007,1044436034,0x00000000,2020-10-30T12:08:29.365Z,2020-10-30 12:07:22.365000+00:00
14571,rp,528,0x0007,3191979571,0x00000000,2020-10-30T12:08:29.368Z,2020-10-30 12:07:22.368000+00:00
14572,rp,529,0x0007,1055076803,0x00000000,2020-10-30T12:08:29.368Z,2020-10-30 12:07:22.368000+00:00
14573,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:22.536Z,2020-10-30 12:07:22.536000+00:00
14574,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:22.563Z,2020-10-30 12:07:22.563000+00:00
14575,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:22.563Z,2020-10-30 12:07:22.563000+00:00
14576,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:22.563Z,2020-10-30 12:07:22.563000+00:00
14577,rp,528,0x0007,3191175419,0x00000000,2020-10-30T12:08:29.616Z,2020-10-30 12:07:22.616000+00:00
14578,rp,527,0x0007,1033831066,0x00000000,2020-10-30T12:08:29.616Z,2020-10-30 12:07:22.616000+00:00
14579,rp,529,0x0007,1054786580,0x00000000,2020-10-30T12:08:29.619Z,2020-10-30 12:07:22.619000+00:00
14580,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:22.656Z,2020-10-30 12:07:22.656000+00:00
14581,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:22.656Z,2020-10-30 12:07:22.656000+00:00
14582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:22.656Z,2020-10-30 12:07:22.656000+00:00
14583,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:22.656Z,2020-10-30 12:07:22.656000+00:00
14584,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:22.836Z,2020-10-30 12:07:22.836000+00:00
14585,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:22.863Z,2020-10-30 12:07:22.863000+00:00
14586,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:22.863Z,2020-10-30 12:07:22.863000+00:00
14587,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:22.863Z,2020-10-30 12:07:22.863000+00:00
14588,rp,527,0x0007,1024760245,0x00000000,2020-10-30T12:08:29.865Z,2020-10-30 12:07:22.865000+00:00
14589,rp,528,0x0007,3190256474,0x00000000,2020-10-30T12:08:29.867Z,2020-10-30 12:07:22.867000+00:00
14590,rp,529,0x0007,1054429222,0x00000000,2020-10-30T12:08:29.867Z,2020-10-30 12:07:22.867000+00:00
14591,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:22.956Z,2020-10-30 12:07:22.956000+00:00
14592,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:22.956Z,2020-10-30 12:07:22.956000+00:00
14593,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:22.956Z,2020-10-30 12:07:22.956000+00:00
14594,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:22.956Z,2020-10-30 12:07:22.956000+00:00
14595,rp,527,0x0007,1021380399,0x00000000,2020-10-30T12:08:30.117Z,2020-10-30 12:07:23.117000+00:00
14596,rp,528,0x0007,3190449431,0x00000000,2020-10-30T12:08:30.118Z,2020-10-30 12:07:23.118000+00:00
14597,rp,529,0x0007,1054421020,0x00000000,2020-10-30T12:08:30.120Z,2020-10-30 12:07:23.120000+00:00
14598,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:23.136Z,2020-10-30 12:07:23.136000+00:00
14599,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:23.163Z,2020-10-30 12:07:23.163000+00:00
14600,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:23.163Z,2020-10-30 12:07:23.163000+00:00
14601,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:23.163Z,2020-10-30 12:07:23.163000+00:00
14602,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:23.256Z,2020-10-30 12:07:23.256000+00:00
14603,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:23.256Z,2020-10-30 12:07:23.256000+00:00
14604,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:23.256Z,2020-10-30 12:07:23.256000+00:00
14605,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:23.256Z,2020-10-30 12:07:23.256000+00:00
14606,rp,527,0x0007,3157528428,0x00000000,2020-10-30T12:08:30.365Z,2020-10-30 12:07:23.365000+00:00
14607,rp,528,0x0007,3190954232,0x00000000,2020-10-30T12:08:30.366Z,2020-10-30 12:07:23.366000+00:00
14608,rp,529,0x0007,1054426680,0x00000000,2020-10-30T12:08:30.368Z,2020-10-30 12:07:23.368000+00:00
14609,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:23.436Z,2020-10-30 12:07:23.436000+00:00
14610,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:23.463Z,2020-10-30 12:07:23.463000+00:00
14611,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:23.463Z,2020-10-30 12:07:23.463000+00:00
14612,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:23.463Z,2020-10-30 12:07:23.463000+00:00
14613,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:23.556Z,2020-10-30 12:07:23.556000+00:00
14614,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:23.556Z,2020-10-30 12:07:23.556000+00:00
14615,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:23.556Z,2020-10-30 12:07:23.556000+00:00
14616,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:23.556Z,2020-10-30 12:07:23.556000+00:00
14617,rp,527,0x0007,3179459471,0x00000000,2020-10-30T12:08:30.614Z,2020-10-30 12:07:23.614000+00:00
14618,rp,529,0x0007,1054424111,0x00000000,2020-10-30T12:08:30.616Z,2020-10-30 12:07:23.616000+00:00
14619,rp,528,0x0007,3190724634,0x00000000,2020-10-30T12:08:30.616Z,2020-10-30 12:07:23.616000+00:00
14620,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:07:23.736Z,2020-10-30 12:07:23.736000+00:00
14621,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:23.763Z,2020-10-30 12:07:23.763000+00:00
14622,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:23.763Z,2020-10-30 12:07:23.763000+00:00
14623,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:23.763Z,2020-10-30 12:07:23.763000+00:00
14624,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:23.856Z,2020-10-30 12:07:23.856000+00:00
14625,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:23.856Z,2020-10-30 12:07:23.856000+00:00
14626,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:23.856Z,2020-10-30 12:07:23.856000+00:00
14627,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:23.856Z,2020-10-30 12:07:23.856000+00:00
14628,rp,527,0x0007,3182666568,0x00000000,2020-10-30T12:08:30.866Z,2020-10-30 12:07:23.866000+00:00
14629,rp,528,0x0007,3190266799,0x00000000,2020-10-30T12:08:30.867Z,2020-10-30 12:07:23.867000+00:00
14630,rp,529,0x0007,1054417569,0x00000000,2020-10-30T12:08:30.869Z,2020-10-30 12:07:23.869000+00:00
14631,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:24.036Z,2020-10-30 12:07:24.036000+00:00
14632,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:24.063Z,2020-10-30 12:07:24.063000+00:00
14633,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:24.063Z,2020-10-30 12:07:24.063000+00:00
14634,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:24.063Z,2020-10-30 12:07:24.063000+00:00
14635,rp,527,0x0007,3185275770,0x00000000,2020-10-30T12:08:31.114Z,2020-10-30 12:07:24.114000+00:00
14636,rp,529,0x0007,1054373103,0x00000000,2020-10-30T12:08:31.117Z,2020-10-30 12:07:24.117000+00:00
14637,rp,528,0x0007,3189988814,0x00000000,2020-10-30T12:08:31.117Z,2020-10-30 12:07:24.117000+00:00
14638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:24.156Z,2020-10-30 12:07:24.156000+00:00
14639,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:24.156Z,2020-10-30 12:07:24.156000+00:00
14640,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:24.156Z,2020-10-30 12:07:24.156000+00:00
14641,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:24.156Z,2020-10-30 12:07:24.156000+00:00
14642,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:07:24.336Z,2020-10-30 12:07:24.336000+00:00
14643,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:24.363Z,2020-10-30 12:07:24.363000+00:00
14644,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:24.363Z,2020-10-30 12:07:24.363000+00:00
14645,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:24.363Z,2020-10-30 12:07:24.363000+00:00
14646,rp,527,0x0007,3190673739,0x00000000,2020-10-30T12:08:31.367Z,2020-10-30 12:07:24.367000+00:00
14647,rp,528,0x0007,3189204356,0x00000000,2020-10-30T12:08:31.370Z,2020-10-30 12:07:24.370000+00:00
14648,rp,529,0x0007,1054219898,0x00000000,2020-10-30T12:08:31.370Z,2020-10-30 12:07:24.370000+00:00
14649,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:24.456Z,2020-10-30 12:07:24.456000+00:00
14650,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:24.456Z,2020-10-30 12:07:24.456000+00:00
14651,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:24.456Z,2020-10-30 12:07:24.456000+00:00
14652,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:24.456Z,2020-10-30 12:07:24.456000+00:00
14653,rp,527,0x0007,3194754672,0x00000000,2020-10-30T12:08:31.615Z,2020-10-30 12:07:24.615000+00:00
14654,rp,528,0x0007,3188463135,0x00000000,2020-10-30T12:08:31.615Z,2020-10-30 12:07:24.615000+00:00
14655,rp,529,0x0007,1054080578,0x00000000,2020-10-30T12:08:31.618Z,2020-10-30 12:07:24.618000+00:00
14656,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:24.636Z,2020-10-30 12:07:24.636000+00:00
14657,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:24.663Z,2020-10-30 12:07:24.663000+00:00
14658,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:24.663Z,2020-10-30 12:07:24.663000+00:00
14659,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:24.663Z,2020-10-30 12:07:24.663000+00:00
14660,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:24.756Z,2020-10-30 12:07:24.756000+00:00
14661,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:24.756Z,2020-10-30 12:07:24.756000+00:00
14662,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:24.756Z,2020-10-30 12:07:24.756000+00:00
14663,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:24.756Z,2020-10-30 12:07:24.756000+00:00
14664,rp,528,0x0007,3187705585,0x00000000,2020-10-30T12:08:31.866Z,2020-10-30 12:07:24.866000+00:00
14665,rp,527,0x0007,3197442854,0x00000000,2020-10-30T12:08:31.866Z,2020-10-30 12:07:24.866000+00:00
14666,rp,529,0x0007,1053927299,0x00000000,2020-10-30T12:08:31.868Z,2020-10-30 12:07:24.868000+00:00
14667,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:24.936Z,2020-10-30 12:07:24.936000+00:00
14668,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:24.963Z,2020-10-30 12:07:24.963000+00:00
14669,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:24.963Z,2020-10-30 12:07:24.963000+00:00
14670,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:24.963Z,2020-10-30 12:07:24.963000+00:00
14671,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:25.056Z,2020-10-30 12:07:25.056000+00:00
14672,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:25.056Z,2020-10-30 12:07:25.056000+00:00
14673,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:25.056Z,2020-10-30 12:07:25.056000+00:00
14674,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:25.056Z,2020-10-30 12:07:25.056000+00:00
14675,rp,527,0x0007,3198150878,0x00000000,2020-10-30T12:08:32.116Z,2020-10-30 12:07:25.116000+00:00
14676,rp,528,0x0007,3187223918,0x00000000,2020-10-30T12:08:32.116Z,2020-10-30 12:07:25.116000+00:00
14677,rp,529,0x0007,1053882941,0x00000000,2020-10-30T12:08:32.119Z,2020-10-30 12:07:25.119000+00:00
14678,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:25.236Z,2020-10-30 12:07:25.236000+00:00
14679,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:25.263Z,2020-10-30 12:07:25.263000+00:00
14680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:25.263Z,2020-10-30 12:07:25.263000+00:00
14681,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:25.263Z,2020-10-30 12:07:25.263000+00:00
14682,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:25.356Z,2020-10-30 12:07:25.356000+00:00
14683,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:25.356Z,2020-10-30 12:07:25.356000+00:00
14684,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:25.356Z,2020-10-30 12:07:25.356000+00:00
14685,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:25.356Z,2020-10-30 12:07:25.356000+00:00
14686,rp,527,0x0007,3198141927,0x00000000,2020-10-30T12:08:32.366Z,2020-10-30 12:07:25.366000+00:00
14687,rp,528,0x0007,3187235843,0x00000000,2020-10-30T12:08:32.369Z,2020-10-30 12:07:25.369000+00:00
14688,rp,529,0x0007,1053889410,0x00000000,2020-10-30T12:08:32.369Z,2020-10-30 12:07:25.369000+00:00
14689,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:25.536Z,2020-10-30 12:07:25.536000+00:00
14690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:25.563Z,2020-10-30 12:07:25.563000+00:00
14691,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:25.563Z,2020-10-30 12:07:25.563000+00:00
14692,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:25.563Z,2020-10-30 12:07:25.563000+00:00
14693,rp,528,0x0007,3187231373,0x00000000,2020-10-30T12:08:32.617Z,2020-10-30 12:07:25.617000+00:00
14694,rp,527,0x0007,3198141835,0x00000000,2020-10-30T12:08:32.617Z,2020-10-30 12:07:25.617000+00:00
14695,rp,529,0x0007,1053889479,0x00000000,2020-10-30T12:08:32.619Z,2020-10-30 12:07:25.619000+00:00
