,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38936,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:50.856Z,2020-10-30 12:17:50.856000+00:00
38937,rp,527,0x0007,1050158538,0x00000000,2020-10-30T12:18:57.867Z,2020-10-30 12:17:50.867000+00:00
38938,rp,528,0x0007,3188496018,0x00000000,2020-10-30T12:18:57.868Z,2020-10-30 12:17:50.868000+00:00
38939,rp,529,0x0007,1053307661,0x00000000,2020-10-30T12:18:57.870Z,2020-10-30 12:17:50.870000+00:00
38940,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:51.036Z,2020-10-30 12:17:51.036000+00:00
38941,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:51.063Z,2020-10-30 12:17:51.063000+00:00
38942,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:51.063Z,2020-10-30 12:17:51.063000+00:00
38943,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:51.063Z,2020-10-30 12:17:51.063000+00:00
38944,rp,527,0x0007,1050982725,0x00000000,2020-10-30T12:18:58.115Z,2020-10-30 12:17:51.115000+00:00
38945,rp,528,0x0007,3188412428,0x00000000,2020-10-30T12:18:58.128Z,2020-10-30 12:17:51.128000+00:00
38946,rp,529,0x0007,1053155757,0x00000000,2020-10-30T12:18:58.131Z,2020-10-30 12:17:51.131000+00:00
38947,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:51.156Z,2020-10-30 12:17:51.156000+00:00
38948,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:51.156Z,2020-10-30 12:17:51.156000+00:00
38949,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:51.156Z,2020-10-30 12:17:51.156000+00:00
38950,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:51.156Z,2020-10-30 12:17:51.156000+00:00
38951,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:51.336Z,2020-10-30 12:17:51.336000+00:00
38952,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:51.363Z,2020-10-30 12:17:51.363000+00:00
38953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:51.363Z,2020-10-30 12:17:51.363000+00:00
38954,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:51.363Z,2020-10-30 12:17:51.363000+00:00
38955,rp,527,0x0007,1050961174,0x00000000,2020-10-30T12:18:58.366Z,2020-10-30 12:17:51.366000+00:00
38956,rp,529,0x0007,1051869248,0x00000000,2020-10-30T12:18:58.368Z,2020-10-30 12:17:51.368000+00:00
38957,rp,528,0x0007,3189872981,0x00000000,2020-10-30T12:18:58.368Z,2020-10-30 12:17:51.368000+00:00
38958,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:51.456Z,2020-10-30 12:17:51.456000+00:00
38959,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:51.456Z,2020-10-30 12:17:51.456000+00:00
38960,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:51.456Z,2020-10-30 12:17:51.456000+00:00
38961,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:51.456Z,2020-10-30 12:17:51.456000+00:00
38962,flag,560,0x0004,1,0x00000000,2020-10-30T12:18:58.614Z,2020-10-30 12:17:51.614000+00:00
38963,rp,528,0x0007,3190250058,0x00000000,2020-10-30T12:18:58.616Z,2020-10-30 12:17:51.616000+00:00
38964,rp,527,0x0007,1050954505,0x00000000,2020-10-30T12:18:58.616Z,2020-10-30 12:17:51.616000+00:00
38965,rp,529,0x0007,1051541967,0x00000000,2020-10-30T12:18:58.619Z,2020-10-30 12:17:51.619000+00:00
38966,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:51.636Z,2020-10-30 12:17:51.636000+00:00
38967,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:51.663Z,2020-10-30 12:17:51.663000+00:00
38968,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:51.663Z,2020-10-30 12:17:51.663000+00:00
38969,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:51.663Z,2020-10-30 12:17:51.663000+00:00
38970,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:51.756Z,2020-10-30 12:17:51.756000+00:00
38971,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:51.756Z,2020-10-30 12:17:51.756000+00:00
38972,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:51.756Z,2020-10-30 12:17:51.756000+00:00
38973,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:51.756Z,2020-10-30 12:17:51.756000+00:00
38974,rp,527,0x0007,1050957336,0x00000000,2020-10-30T12:18:58.867Z,2020-10-30 12:17:51.867000+00:00
38975,rp,528,0x0007,3190245447,0x00000000,2020-10-30T12:18:58.867Z,2020-10-30 12:17:51.867000+00:00
38976,rp,529,0x0007,1051545643,0x00000000,2020-10-30T12:18:58.869Z,2020-10-30 12:17:51.869000+00:00
38977,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:51.936Z,2020-10-30 12:17:51.936000+00:00
38978,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:51.963Z,2020-10-30 12:17:51.963000+00:00
38979,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:51.963Z,2020-10-30 12:17:51.963000+00:00
38980,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:51.963Z,2020-10-30 12:17:51.963000+00:00
38981,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:52.056Z,2020-10-30 12:17:52.056000+00:00
38982,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:52.056Z,2020-10-30 12:17:52.056000+00:00
38983,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:52.056Z,2020-10-30 12:17:52.056000+00:00
38984,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:52.056Z,2020-10-30 12:17:52.056000+00:00
38985,rp,527,0x0007,1050957093,0x00000000,2020-10-30T12:18:59.117Z,2020-10-30 12:17:52.117000+00:00
38986,rp,528,0x0007,3190245250,0x00000000,2020-10-30T12:18:59.120Z,2020-10-30 12:17:52.120000+00:00
38987,rp,529,0x0007,1051546053,0x00000000,2020-10-30T12:18:59.122Z,2020-10-30 12:17:52.122000+00:00
38988,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:52.236Z,2020-10-30 12:17:52.236000+00:00
38989,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:52.263Z,2020-10-30 12:17:52.263000+00:00
38990,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:52.263Z,2020-10-30 12:17:52.263000+00:00
38991,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:52.263Z,2020-10-30 12:17:52.263000+00:00
38992,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:52.356Z,2020-10-30 12:17:52.356000+00:00
38993,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:52.356Z,2020-10-30 12:17:52.356000+00:00
38994,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:52.356Z,2020-10-30 12:17:52.356000+00:00
38995,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:52.356Z,2020-10-30 12:17:52.356000+00:00
38996,flag,561,0x0001,false,0x00000000,2020-10-30T12:18:59.366Z,2020-10-30 12:17:52.366000+00:00
38997,rp,527,0x0007,1050880383,0x00000000,2020-10-30T12:18:59.368Z,2020-10-30 12:17:52.368000+00:00
38998,rp,528,0x0007,3190242037,0x00000000,2020-10-30T12:18:59.370Z,2020-10-30 12:17:52.370000+00:00
38999,rp,529,0x0007,1052209941,0x00000000,2020-10-30T12:18:59.371Z,2020-10-30 12:17:52.371000+00:00
39000,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:52.536Z,2020-10-30 12:17:52.536000+00:00
39001,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:52.563Z,2020-10-30 12:17:52.563000+00:00
39002,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:52.563Z,2020-10-30 12:17:52.563000+00:00
39003,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:52.563Z,2020-10-30 12:17:52.563000+00:00
39004,rp,528,0x0007,3190241317,0x00000000,2020-10-30T12:18:59.616Z,2020-10-30 12:17:52.616000+00:00
39005,rp,527,0x0007,1050654532,0x00000000,2020-10-30T12:18:59.616Z,2020-10-30 12:17:52.616000+00:00
39006,rp,529,0x0007,1054122047,0x00000000,2020-10-30T12:18:59.618Z,2020-10-30 12:17:52.618000+00:00
39007,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:52.656Z,2020-10-30 12:17:52.656000+00:00
39008,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:52.656Z,2020-10-30 12:17:52.656000+00:00
39009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:52.656Z,2020-10-30 12:17:52.656000+00:00
39010,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:52.656Z,2020-10-30 12:17:52.656000+00:00
39011,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:52.836Z,2020-10-30 12:17:52.836000+00:00
39012,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:52.863Z,2020-10-30 12:17:52.863000+00:00
39013,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:52.863Z,2020-10-30 12:17:52.863000+00:00
39014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:52.863Z,2020-10-30 12:17:52.863000+00:00
39015,rp,527,0x0007,1050337954,0x00000000,2020-10-30T12:18:59.866Z,2020-10-30 12:17:52.866000+00:00
39016,rp,528,0x0007,3190454903,0x00000000,2020-10-30T12:18:59.867Z,2020-10-30 12:17:52.867000+00:00
39017,rp,529,0x0007,1054505112,0x00000000,2020-10-30T12:18:59.869Z,2020-10-30 12:17:52.869000+00:00
39018,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:52.956Z,2020-10-30 12:17:52.956000+00:00
39019,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:52.956Z,2020-10-30 12:17:52.956000+00:00
39020,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:52.956Z,2020-10-30 12:17:52.956000+00:00
39021,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:52.956Z,2020-10-30 12:17:52.956000+00:00
39022,rp,527,0x0007,1047258190,0x00000000,2020-10-30T12:19:00.114Z,2020-10-30 12:17:53.114000+00:00
39023,rp,528,0x0007,3191704953,0x00000000,2020-10-30T12:19:00.117Z,2020-10-30 12:17:53.117000+00:00
39024,rp,529,0x0007,1054963977,0x00000000,2020-10-30T12:19:00.119Z,2020-10-30 12:17:53.119000+00:00
39025,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:53.136Z,2020-10-30 12:17:53.136000+00:00
39026,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:53.163Z,2020-10-30 12:17:53.163000+00:00
39027,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:53.163Z,2020-10-30 12:17:53.163000+00:00
39028,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:53.163Z,2020-10-30 12:17:53.163000+00:00
39029,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:53.256Z,2020-10-30 12:17:53.256000+00:00
39030,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:53.256Z,2020-10-30 12:17:53.256000+00:00
39031,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:53.256Z,2020-10-30 12:17:53.256000+00:00
39032,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:53.256Z,2020-10-30 12:17:53.256000+00:00
39033,rp,527,0x0007,1037963465,0x00000000,2020-10-30T12:19:00.368Z,2020-10-30 12:17:53.368000+00:00
39034,rp,528,0x0007,3191630983,0x00000000,2020-10-30T12:19:00.370Z,2020-10-30 12:17:53.370000+00:00
39035,rp,529,0x0007,1054969095,0x00000000,2020-10-30T12:19:00.370Z,2020-10-30 12:17:53.370000+00:00
39036,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:53.436Z,2020-10-30 12:17:53.436000+00:00
39037,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:53.463Z,2020-10-30 12:17:53.463000+00:00
39038,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:53.463Z,2020-10-30 12:17:53.463000+00:00
39039,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:53.463Z,2020-10-30 12:17:53.463000+00:00
39040,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:53.556Z,2020-10-30 12:17:53.556000+00:00
39041,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:53.556Z,2020-10-30 12:17:53.556000+00:00
39042,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:53.556Z,2020-10-30 12:17:53.556000+00:00
39043,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:53.556Z,2020-10-30 12:17:53.556000+00:00
39044,rp,527,0x0007,1026901251,0x00000000,2020-10-30T12:19:00.615Z,2020-10-30 12:17:53.615000+00:00
39045,rp,528,0x0007,3190464008,0x00000000,2020-10-30T12:19:00.617Z,2020-10-30 12:17:53.617000+00:00
39046,rp,529,0x0007,1054515373,0x00000000,2020-10-30T12:19:00.618Z,2020-10-30 12:17:53.618000+00:00
39047,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:53.736Z,2020-10-30 12:17:53.736000+00:00
39048,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:53.763Z,2020-10-30 12:17:53.763000+00:00
39049,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:53.763Z,2020-10-30 12:17:53.763000+00:00
39050,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:53.763Z,2020-10-30 12:17:53.763000+00:00
39051,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:53.856Z,2020-10-30 12:17:53.856000+00:00
39052,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:53.856Z,2020-10-30 12:17:53.856000+00:00
39053,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:53.856Z,2020-10-30 12:17:53.856000+00:00
39054,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:53.856Z,2020-10-30 12:17:53.856000+00:00
39055,rp,528,0x0007,3190298409,0x00000000,2020-10-30T12:19:00.866Z,2020-10-30 12:17:53.866000+00:00
39056,rp,527,0x0007,1023948611,0x00000000,2020-10-30T12:19:00.866Z,2020-10-30 12:17:53.866000+00:00
39057,rp,529,0x0007,1054420632,0x00000000,2020-10-30T12:19:00.868Z,2020-10-30 12:17:53.868000+00:00
39058,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:54.036Z,2020-10-30 12:17:54.036000+00:00
39059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:54.063Z,2020-10-30 12:17:54.063000+00:00
39060,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:54.063Z,2020-10-30 12:17:54.063000+00:00
39061,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:54.063Z,2020-10-30 12:17:54.063000+00:00
39062,rp,527,0x0007,1005990117,0x00000000,2020-10-30T12:19:01.116Z,2020-10-30 12:17:54.116000+00:00
39063,rp,528,0x0007,3190783188,0x00000000,2020-10-30T12:19:01.117Z,2020-10-30 12:17:54.117000+00:00
39064,rp,529,0x0007,1054425315,0x00000000,2020-10-30T12:19:01.119Z,2020-10-30 12:17:54.119000+00:00
39065,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:54.156Z,2020-10-30 12:17:54.156000+00:00
39066,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:54.156Z,2020-10-30 12:17:54.156000+00:00
39067,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:54.156Z,2020-10-30 12:17:54.156000+00:00
39068,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:54.156Z,2020-10-30 12:17:54.156000+00:00
39069,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:54.336Z,2020-10-30 12:17:54.336000+00:00
39070,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:54.363Z,2020-10-30 12:17:54.363000+00:00
39071,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:54.363Z,2020-10-30 12:17:54.363000+00:00
39072,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:54.363Z,2020-10-30 12:17:54.363000+00:00
39073,rp,527,0x0007,3175328937,0x00000000,2020-10-30T12:19:01.367Z,2020-10-30 12:17:54.367000+00:00
39074,rp,528,0x0007,3190906557,0x00000000,2020-10-30T12:19:01.369Z,2020-10-30 12:17:54.369000+00:00
39075,rp,529,0x0007,1054426053,0x00000000,2020-10-30T12:19:01.370Z,2020-10-30 12:17:54.370000+00:00
39076,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:54.456Z,2020-10-30 12:17:54.456000+00:00
39077,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:54.456Z,2020-10-30 12:17:54.456000+00:00
39078,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:54.456Z,2020-10-30 12:17:54.456000+00:00
39079,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:54.456Z,2020-10-30 12:17:54.456000+00:00
39080,rp,527,0x0007,3181998867,0x00000000,2020-10-30T12:19:01.618Z,2020-10-30 12:17:54.618000+00:00
39081,rp,529,0x0007,1054419439,0x00000000,2020-10-30T12:19:01.620Z,2020-10-30 12:17:54.620000+00:00
39082,rp,528,0x0007,3190368241,0x00000000,2020-10-30T12:19:01.620Z,2020-10-30 12:17:54.620000+00:00
39083,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:17:54.636Z,2020-10-30 12:17:54.636000+00:00
39084,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:54.663Z,2020-10-30 12:17:54.663000+00:00
39085,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:54.663Z,2020-10-30 12:17:54.663000+00:00
39086,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:54.663Z,2020-10-30 12:17:54.663000+00:00
39087,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:54.756Z,2020-10-30 12:17:54.756000+00:00
39088,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:54.756Z,2020-10-30 12:17:54.756000+00:00
39089,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:54.756Z,2020-10-30 12:17:54.756000+00:00
39090,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:54.756Z,2020-10-30 12:17:54.756000+00:00
39091,rp,528,0x0007,3190180242,0x00000000,2020-10-30T12:19:01.866Z,2020-10-30 12:17:54.866000+00:00
39092,rp,527,0x0007,3183434551,0x00000000,2020-10-30T12:19:01.866Z,2020-10-30 12:17:54.866000+00:00
39093,rp,529,0x0007,1054405948,0x00000000,2020-10-30T12:19:01.869Z,2020-10-30 12:17:54.869000+00:00
39094,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:17:54.936Z,2020-10-30 12:17:54.936000+00:00
39095,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:54.963Z,2020-10-30 12:17:54.963000+00:00
39096,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:54.963Z,2020-10-30 12:17:54.963000+00:00
39097,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:54.963Z,2020-10-30 12:17:54.963000+00:00
39098,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:55.056Z,2020-10-30 12:17:55.056000+00:00
39099,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:55.056Z,2020-10-30 12:17:55.056000+00:00
39100,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:55.056Z,2020-10-30 12:17:55.056000+00:00
39101,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:55.056Z,2020-10-30 12:17:55.056000+00:00
39102,rp,527,0x0007,3189227859,0x00000000,2020-10-30T12:19:02.116Z,2020-10-30 12:17:55.116000+00:00
39103,rp,528,0x0007,3189486997,0x00000000,2020-10-30T12:19:02.117Z,2020-10-30 12:17:55.117000+00:00
39104,rp,529,0x0007,1054277160,0x00000000,2020-10-30T12:19:02.119Z,2020-10-30 12:17:55.119000+00:00
39105,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:55.236Z,2020-10-30 12:17:55.236000+00:00
39106,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:55.263Z,2020-10-30 12:17:55.263000+00:00
39107,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:55.263Z,2020-10-30 12:17:55.263000+00:00
39108,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:55.263Z,2020-10-30 12:17:55.263000+00:00
39109,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:55.356Z,2020-10-30 12:17:55.356000+00:00
39110,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:55.356Z,2020-10-30 12:17:55.356000+00:00
39111,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:55.356Z,2020-10-30 12:17:55.356000+00:00
39112,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:55.356Z,2020-10-30 12:17:55.356000+00:00
39113,rp,527,0x0007,3193314248,0x00000000,2020-10-30T12:19:02.367Z,2020-10-30 12:17:55.367000+00:00
39114,rp,528,0x0007,3188723594,0x00000000,2020-10-30T12:19:02.370Z,2020-10-30 12:17:55.370000+00:00
39115,rp,529,0x0007,1054131135,0x00000000,2020-10-30T12:19:02.370Z,2020-10-30 12:17:55.370000+00:00
39116,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:55.536Z,2020-10-30 12:17:55.536000+00:00
39117,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:55.563Z,2020-10-30 12:17:55.563000+00:00
39118,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:55.563Z,2020-10-30 12:17:55.563000+00:00
39119,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:55.563Z,2020-10-30 12:17:55.563000+00:00
39120,rp,527,0x0007,3196725556,0x00000000,2020-10-30T12:19:02.615Z,2020-10-30 12:17:55.615000+00:00
39121,rp,528,0x0007,3187964616,0x00000000,2020-10-30T12:19:02.617Z,2020-10-30 12:17:55.617000+00:00
39122,rp,529,0x0007,1053987520,0x00000000,2020-10-30T12:19:02.618Z,2020-10-30 12:17:55.618000+00:00
39123,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:55.656Z,2020-10-30 12:17:55.656000+00:00
39124,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:55.656Z,2020-10-30 12:17:55.656000+00:00
39125,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:55.656Z,2020-10-30 12:17:55.656000+00:00
39126,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:55.656Z,2020-10-30 12:17:55.656000+00:00
39127,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:55.836Z,2020-10-30 12:17:55.836000+00:00
39128,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:55.863Z,2020-10-30 12:17:55.863000+00:00
39129,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:55.863Z,2020-10-30 12:17:55.863000+00:00
39130,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:55.863Z,2020-10-30 12:17:55.863000+00:00
39131,rp,528,0x0007,3187227132,0x00000000,2020-10-30T12:19:02.866Z,2020-10-30 12:17:55.866000+00:00
39132,rp,527,0x0007,3198138055,0x00000000,2020-10-30T12:19:02.866Z,2020-10-30 12:17:55.866000+00:00
39133,rp,529,0x0007,1053883857,0x00000000,2020-10-30T12:19:02.868Z,2020-10-30 12:17:55.868000+00:00
39134,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:55.956Z,2020-10-30 12:17:55.956000+00:00
39135,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:55.956Z,2020-10-30 12:17:55.956000+00:00
39136,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:55.956Z,2020-10-30 12:17:55.956000+00:00
39137,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:55.956Z,2020-10-30 12:17:55.956000+00:00
39138,rp,528,0x0007,3187233415,0x00000000,2020-10-30T12:19:03.116Z,2020-10-30 12:17:56.116000+00:00
39139,rp,527,0x0007,3198142087,0x00000000,2020-10-30T12:19:03.116Z,2020-10-30 12:17:56.116000+00:00
39140,rp,529,0x0007,1053889587,0x00000000,2020-10-30T12:19:03.119Z,2020-10-30 12:17:56.119000+00:00
39141,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:56.136Z,2020-10-30 12:17:56.136000+00:00
39142,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:56.163Z,2020-10-30 12:17:56.163000+00:00
39143,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:56.163Z,2020-10-30 12:17:56.163000+00:00
39144,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:56.163Z,2020-10-30 12:17:56.163000+00:00
39145,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:56.256Z,2020-10-30 12:17:56.256000+00:00
39146,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:56.256Z,2020-10-30 12:17:56.256000+00:00
39147,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:56.256Z,2020-10-30 12:17:56.256000+00:00
39148,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:56.256Z,2020-10-30 12:17:56.256000+00:00
39149,rp,527,0x0007,3198141896,0x00000000,2020-10-30T12:19:03.406Z,2020-10-30 12:17:56.406000+00:00
39150,rp,528,0x0007,3187236154,0x00000000,2020-10-30T12:19:03.414Z,2020-10-30 12:17:56.414000+00:00
39151,rp,529,0x0007,1053888541,0x00000000,2020-10-30T12:19:03.417Z,2020-10-30 12:17:56.417000+00:00
39152,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:56.436Z,2020-10-30 12:17:56.436000+00:00
39153,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:56.463Z,2020-10-30 12:17:56.463000+00:00
39154,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:56.463Z,2020-10-30 12:17:56.463000+00:00
39155,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:56.463Z,2020-10-30 12:17:56.463000+00:00
39156,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:56.556Z,2020-10-30 12:17:56.556000+00:00
