,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
57815,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:55.056Z,2020-10-30 12:25:55.056000+00:00
57816,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:55.056Z,2020-10-30 12:25:55.056000+00:00
57817,rp,527,0x0007,1049497792,0x00000000,2020-10-30T12:27:02.114Z,2020-10-30 12:25:55.114000+00:00
57818,rp,528,0x0007,3188638856,0x00000000,2020-10-30T12:27:02.117Z,2020-10-30 12:25:55.117000+00:00
57819,rp,529,0x0007,1053396572,0x00000000,2020-10-30T12:27:02.119Z,2020-10-30 12:25:55.119000+00:00
57820,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:55.236Z,2020-10-30 12:25:55.236000+00:00
57821,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:55.263Z,2020-10-30 12:25:55.263000+00:00
57822,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:55.263Z,2020-10-30 12:25:55.263000+00:00
57823,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:55.263Z,2020-10-30 12:25:55.263000+00:00
57824,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:55.356Z,2020-10-30 12:25:55.356000+00:00
57825,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:55.356Z,2020-10-30 12:25:55.356000+00:00
57826,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:55.356Z,2020-10-30 12:25:55.356000+00:00
57827,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:55.356Z,2020-10-30 12:25:55.356000+00:00
57828,rp,527,0x0007,1050962993,0x00000000,2020-10-30T12:27:02.367Z,2020-10-30 12:25:55.367000+00:00
57829,rp,528,0x0007,3188349497,0x00000000,2020-10-30T12:27:02.367Z,2020-10-30 12:25:55.367000+00:00
57830,rp,529,0x0007,1053216875,0x00000000,2020-10-30T12:27:02.370Z,2020-10-30 12:25:55.370000+00:00
57831,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:55.536Z,2020-10-30 12:25:55.536000+00:00
57832,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:55.563Z,2020-10-30 12:25:55.563000+00:00
57833,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:55.563Z,2020-10-30 12:25:55.563000+00:00
57834,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:55.563Z,2020-10-30 12:25:55.563000+00:00
57835,rp,527,0x0007,1050968784,0x00000000,2020-10-30T12:27:02.617Z,2020-10-30 12:25:55.617000+00:00
57836,rp,529,0x0007,1052370779,0x00000000,2020-10-30T12:27:02.620Z,2020-10-30 12:25:55.620000+00:00
57837,rp,528,0x0007,3189305528,0x00000000,2020-10-30T12:27:02.620Z,2020-10-30 12:25:55.620000+00:00
57838,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:55.656Z,2020-10-30 12:25:55.656000+00:00
57839,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:55.656Z,2020-10-30 12:25:55.656000+00:00
57840,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:55.656Z,2020-10-30 12:25:55.656000+00:00
57841,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:55.656Z,2020-10-30 12:25:55.656000+00:00
57842,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:55.836Z,2020-10-30 12:25:55.836000+00:00
57843,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:55.863Z,2020-10-30 12:25:55.863000+00:00
57844,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:55.863Z,2020-10-30 12:25:55.863000+00:00
57845,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:55.863Z,2020-10-30 12:25:55.863000+00:00
57846,rp,527,0x0007,1050954852,0x00000000,2020-10-30T12:27:02.865Z,2020-10-30 12:25:55.865000+00:00
57847,flag,560,0x0004,1,0x00000000,2020-10-30T12:27:02.865Z,2020-10-30 12:25:55.865000+00:00
57848,rp,528,0x0007,3190251083,0x00000000,2020-10-30T12:27:02.868Z,2020-10-30 12:25:55.868000+00:00
57849,rp,529,0x0007,1051542985,0x00000000,2020-10-30T12:27:02.868Z,2020-10-30 12:25:55.868000+00:00
57850,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:55.956Z,2020-10-30 12:25:55.956000+00:00
57851,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:55.956Z,2020-10-30 12:25:55.956000+00:00
57852,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:55.956Z,2020-10-30 12:25:55.956000+00:00
57853,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:55.956Z,2020-10-30 12:25:55.956000+00:00
57854,rp,528,0x0007,3190245380,0x00000000,2020-10-30T12:27:03.118Z,2020-10-30 12:25:56.118000+00:00
57855,rp,527,0x0007,1050957171,0x00000000,2020-10-30T12:27:03.118Z,2020-10-30 12:25:56.118000+00:00
57856,rp,529,0x0007,1051542817,0x00000000,2020-10-30T12:27:03.121Z,2020-10-30 12:25:56.121000+00:00
57857,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:56.136Z,2020-10-30 12:25:56.136000+00:00
57858,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:56.163Z,2020-10-30 12:25:56.163000+00:00
57859,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:56.163Z,2020-10-30 12:25:56.163000+00:00
57860,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:56.163Z,2020-10-30 12:25:56.163000+00:00
57861,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:56.256Z,2020-10-30 12:25:56.256000+00:00
57862,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:56.256Z,2020-10-30 12:25:56.256000+00:00
57863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:56.256Z,2020-10-30 12:25:56.256000+00:00
57864,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:56.256Z,2020-10-30 12:25:56.256000+00:00
57865,rp,527,0x0007,1050957375,0x00000000,2020-10-30T12:27:03.367Z,2020-10-30 12:25:56.367000+00:00
57866,rp,528,0x0007,3190244610,0x00000000,2020-10-30T12:27:03.368Z,2020-10-30 12:25:56.368000+00:00
57867,rp,529,0x0007,1051545645,0x00000000,2020-10-30T12:27:03.369Z,2020-10-30 12:25:56.369000+00:00
57868,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:56.436Z,2020-10-30 12:25:56.436000+00:00
57869,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:56.463Z,2020-10-30 12:25:56.463000+00:00
57870,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:56.463Z,2020-10-30 12:25:56.463000+00:00
57871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:56.463Z,2020-10-30 12:25:56.463000+00:00
57872,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:56.556Z,2020-10-30 12:25:56.556000+00:00
57873,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:56.556Z,2020-10-30 12:25:56.556000+00:00
57874,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:56.556Z,2020-10-30 12:25:56.556000+00:00
57875,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:56.556Z,2020-10-30 12:25:56.556000+00:00
57876,flag,561,0x0001,false,0x00000000,2020-10-30T12:27:03.617Z,2020-10-30 12:25:56.617000+00:00
57877,rp,527,0x0007,1050935195,0x00000000,2020-10-30T12:27:03.618Z,2020-10-30 12:25:56.618000+00:00
57878,rp,528,0x0007,3190242300,0x00000000,2020-10-30T12:27:03.620Z,2020-10-30 12:25:56.620000+00:00
57879,rp,529,0x0007,1051750855,0x00000000,2020-10-30T12:27:03.620Z,2020-10-30 12:25:56.620000+00:00
57880,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:56.736Z,2020-10-30 12:25:56.736000+00:00
57881,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:56.763Z,2020-10-30 12:25:56.763000+00:00
57882,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:56.763Z,2020-10-30 12:25:56.763000+00:00
57883,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:56.763Z,2020-10-30 12:25:56.763000+00:00
57884,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:56.856Z,2020-10-30 12:25:56.856000+00:00
57885,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:56.856Z,2020-10-30 12:25:56.856000+00:00
57886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:56.856Z,2020-10-30 12:25:56.856000+00:00
57887,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:56.856Z,2020-10-30 12:25:56.856000+00:00
57888,rp,527,0x0007,1050717724,0x00000000,2020-10-30T12:27:03.865Z,2020-10-30 12:25:56.865000+00:00
57889,rp,528,0x0007,3190241820,0x00000000,2020-10-30T12:27:03.868Z,2020-10-30 12:25:56.868000+00:00
57890,rp,529,0x0007,1053602933,0x00000000,2020-10-30T12:27:03.868Z,2020-10-30 12:25:56.868000+00:00
57891,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:57.036Z,2020-10-30 12:25:57.036000+00:00
57892,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:57.063Z,2020-10-30 12:25:57.063000+00:00
57893,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:57.063Z,2020-10-30 12:25:57.063000+00:00
57894,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:57.063Z,2020-10-30 12:25:57.063000+00:00
57895,rp,527,0x0007,1050586648,0x00000000,2020-10-30T12:27:04.118Z,2020-10-30 12:25:57.118000+00:00
57896,rp,528,0x0007,3190266633,0x00000000,2020-10-30T12:27:04.118Z,2020-10-30 12:25:57.118000+00:00
57897,rp,529,0x0007,1054420976,0x00000000,2020-10-30T12:27:04.121Z,2020-10-30 12:25:57.121000+00:00
57898,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:57.156Z,2020-10-30 12:25:57.156000+00:00
57899,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:57.156Z,2020-10-30 12:25:57.156000+00:00
57900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:57.156Z,2020-10-30 12:25:57.156000+00:00
57901,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:57.156Z,2020-10-30 12:25:57.156000+00:00
57902,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:57.336Z,2020-10-30 12:25:57.336000+00:00
57903,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:57.363Z,2020-10-30 12:25:57.363000+00:00
57904,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:57.363Z,2020-10-30 12:25:57.363000+00:00
57905,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:57.363Z,2020-10-30 12:25:57.363000+00:00
57906,rp,527,0x0007,1049030423,0x00000000,2020-10-30T12:27:04.367Z,2020-10-30 12:25:57.367000+00:00
57907,rp,529,0x0007,1054809394,0x00000000,2020-10-30T12:27:04.369Z,2020-10-30 12:25:57.369000+00:00
57908,rp,528,0x0007,3191295880,0x00000000,2020-10-30T12:27:04.369Z,2020-10-30 12:25:57.369000+00:00
57909,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:57.456Z,2020-10-30 12:25:57.456000+00:00
57910,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:57.456Z,2020-10-30 12:25:57.456000+00:00
57911,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:57.456Z,2020-10-30 12:25:57.456000+00:00
57912,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:57.456Z,2020-10-30 12:25:57.456000+00:00
57913,rp,527,0x0007,1041798234,0x00000000,2020-10-30T12:27:04.615Z,2020-10-30 12:25:57.615000+00:00
57914,rp,529,0x0007,1055078391,0x00000000,2020-10-30T12:27:04.617Z,2020-10-30 12:25:57.617000+00:00
57915,rp,528,0x0007,3191931429,0x00000000,2020-10-30T12:27:04.617Z,2020-10-30 12:25:57.617000+00:00
57916,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:57.636Z,2020-10-30 12:25:57.636000+00:00
57917,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:57.663Z,2020-10-30 12:25:57.663000+00:00
57918,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:57.663Z,2020-10-30 12:25:57.663000+00:00
57919,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:57.663Z,2020-10-30 12:25:57.663000+00:00
57920,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:57.756Z,2020-10-30 12:25:57.756000+00:00
57921,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:57.756Z,2020-10-30 12:25:57.756000+00:00
57922,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:57.756Z,2020-10-30 12:25:57.756000+00:00
57923,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:57.756Z,2020-10-30 12:25:57.756000+00:00
57924,rp,527,0x0007,1030492132,0x00000000,2020-10-30T12:27:04.867Z,2020-10-30 12:25:57.867000+00:00
57925,rp,529,0x0007,1054642997,0x00000000,2020-10-30T12:27:04.870Z,2020-10-30 12:25:57.870000+00:00
57926,rp,528,0x0007,3190778387,0x00000000,2020-10-30T12:27:04.870Z,2020-10-30 12:25:57.870000+00:00
57927,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:57.936Z,2020-10-30 12:25:57.936000+00:00
57928,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:57.963Z,2020-10-30 12:25:57.963000+00:00
57929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:57.963Z,2020-10-30 12:25:57.963000+00:00
57930,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:57.963Z,2020-10-30 12:25:57.963000+00:00
57931,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:58.056Z,2020-10-30 12:25:58.056000+00:00
57932,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:58.056Z,2020-10-30 12:25:58.056000+00:00
57933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:58.056Z,2020-10-30 12:25:58.056000+00:00
57934,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:58.056Z,2020-10-30 12:25:58.056000+00:00
57935,rp,528,0x0007,3190240941,0x00000000,2020-10-30T12:27:05.118Z,2020-10-30 12:25:58.118000+00:00
57936,rp,527,0x0007,1024540111,0x00000000,2020-10-30T12:27:05.118Z,2020-10-30 12:25:58.118000+00:00
57937,rp,529,0x0007,1054418334,0x00000000,2020-10-30T12:27:05.121Z,2020-10-30 12:25:58.121000+00:00
57938,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:58.236Z,2020-10-30 12:25:58.236000+00:00
57939,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:58.263Z,2020-10-30 12:25:58.263000+00:00
57940,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:58.263Z,2020-10-30 12:25:58.263000+00:00
57941,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:58.263Z,2020-10-30 12:25:58.263000+00:00
57942,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:58.356Z,2020-10-30 12:25:58.356000+00:00
57943,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:58.356Z,2020-10-30 12:25:58.356000+00:00
57944,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:58.356Z,2020-10-30 12:25:58.356000+00:00
57945,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:58.356Z,2020-10-30 12:25:58.356000+00:00
57946,rp,527,0x0007,1016879216,0x00000000,2020-10-30T12:27:05.366Z,2020-10-30 12:25:58.366000+00:00
57947,rp,529,0x0007,1054422720,0x00000000,2020-10-30T12:27:05.369Z,2020-10-30 12:25:58.369000+00:00
57948,rp,528,0x0007,3190601328,0x00000000,2020-10-30T12:27:05.369Z,2020-10-30 12:25:58.369000+00:00
57949,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:58.536Z,2020-10-30 12:25:58.536000+00:00
57950,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:58.563Z,2020-10-30 12:25:58.563000+00:00
57951,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:58.563Z,2020-10-30 12:25:58.563000+00:00
57952,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:58.563Z,2020-10-30 12:25:58.563000+00:00
57953,rp,527,0x0007,3169129418,0x00000000,2020-10-30T12:27:05.616Z,2020-10-30 12:25:58.616000+00:00
57954,rp,528,0x0007,3190997689,0x00000000,2020-10-30T12:27:05.617Z,2020-10-30 12:25:58.617000+00:00
57955,rp,529,0x0007,1054427044,0x00000000,2020-10-30T12:27:05.619Z,2020-10-30 12:25:58.619000+00:00
57956,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:58.656Z,2020-10-30 12:25:58.656000+00:00
57957,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:58.656Z,2020-10-30 12:25:58.656000+00:00
57958,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:58.656Z,2020-10-30 12:25:58.656000+00:00
57959,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:58.656Z,2020-10-30 12:25:58.656000+00:00
57960,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:25:58.836Z,2020-10-30 12:25:58.836000+00:00
57961,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:58.863Z,2020-10-30 12:25:58.863000+00:00
57962,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:58.863Z,2020-10-30 12:25:58.863000+00:00
57963,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:58.863Z,2020-10-30 12:25:58.863000+00:00
57964,rp,527,0x0007,3180812480,0x00000000,2020-10-30T12:27:05.865Z,2020-10-30 12:25:58.865000+00:00
57965,rp,528,0x0007,3190544004,0x00000000,2020-10-30T12:27:05.868Z,2020-10-30 12:25:58.868000+00:00
57966,rp,529,0x0007,1054421479,0x00000000,2020-10-30T12:27:05.870Z,2020-10-30 12:25:58.870000+00:00
57967,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:58.956Z,2020-10-30 12:25:58.956000+00:00
57968,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:58.956Z,2020-10-30 12:25:58.956000+00:00
57969,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:58.956Z,2020-10-30 12:25:58.956000+00:00
57970,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:58.956Z,2020-10-30 12:25:58.956000+00:00
57971,rp,527,0x0007,3182826333,0x00000000,2020-10-30T12:27:06.118Z,2020-10-30 12:25:59.118000+00:00
57972,rp,528,0x0007,3190234964,0x00000000,2020-10-30T12:27:06.120Z,2020-10-30 12:25:59.120000+00:00
57973,rp,529,0x0007,1054416873,0x00000000,2020-10-30T12:27:06.121Z,2020-10-30 12:25:59.121000+00:00
57974,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:59.136Z,2020-10-30 12:25:59.136000+00:00
57975,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:59.163Z,2020-10-30 12:25:59.163000+00:00
57976,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:59.163Z,2020-10-30 12:25:59.163000+00:00
57977,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:59.163Z,2020-10-30 12:25:59.163000+00:00
57978,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:59.256Z,2020-10-30 12:25:59.256000+00:00
57979,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:59.256Z,2020-10-30 12:25:59.256000+00:00
57980,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:59.256Z,2020-10-30 12:25:59.256000+00:00
57981,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:59.256Z,2020-10-30 12:25:59.256000+00:00
57982,rp,527,0x0007,3187902417,0x00000000,2020-10-30T12:27:06.369Z,2020-10-30 12:25:59.369000+00:00
57983,rp,528,0x0007,3189739614,0x00000000,2020-10-30T12:27:06.371Z,2020-10-30 12:25:59.371000+00:00
57984,rp,529,0x0007,1054326843,0x00000000,2020-10-30T12:27:06.372Z,2020-10-30 12:25:59.372000+00:00
57985,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:59.436Z,2020-10-30 12:25:59.436000+00:00
57986,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:59.463Z,2020-10-30 12:25:59.463000+00:00
57987,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:59.463Z,2020-10-30 12:25:59.463000+00:00
57988,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:59.463Z,2020-10-30 12:25:59.463000+00:00
57989,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:59.556Z,2020-10-30 12:25:59.556000+00:00
57990,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:59.556Z,2020-10-30 12:25:59.556000+00:00
57991,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:59.556Z,2020-10-30 12:25:59.556000+00:00
57992,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:59.556Z,2020-10-30 12:25:59.556000+00:00
57993,rp,527,0x0007,3191866221,0x00000000,2020-10-30T12:27:06.616Z,2020-10-30 12:25:59.616000+00:00
57994,rp,528,0x0007,3189000997,0x00000000,2020-10-30T12:27:06.617Z,2020-10-30 12:25:59.617000+00:00
57995,rp,529,0x0007,1054177391,0x00000000,2020-10-30T12:27:06.619Z,2020-10-30 12:25:59.619000+00:00
57996,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:59.736Z,2020-10-30 12:25:59.736000+00:00
57997,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:25:59.763Z,2020-10-30 12:25:59.763000+00:00
57998,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:59.763Z,2020-10-30 12:25:59.763000+00:00
57999,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:59.763Z,2020-10-30 12:25:59.763000+00:00
58000,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:25:59.856Z,2020-10-30 12:25:59.856000+00:00
58001,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:25:59.856Z,2020-10-30 12:25:59.856000+00:00
58002,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:59.856Z,2020-10-30 12:25:59.856000+00:00
58003,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:25:59.856Z,2020-10-30 12:25:59.856000+00:00
58004,rp,528,0x0007,3188208856,0x00000000,2020-10-30T12:27:06.867Z,2020-10-30 12:25:59.867000+00:00
58005,rp,527,0x0007,3196067108,0x00000000,2020-10-30T12:27:06.867Z,2020-10-30 12:25:59.867000+00:00
58006,rp,529,0x0007,1054036122,0x00000000,2020-10-30T12:27:06.870Z,2020-10-30 12:25:59.870000+00:00
58007,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:00.036Z,2020-10-30 12:26:00.036000+00:00
58008,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:00.063Z,2020-10-30 12:26:00.063000+00:00
58009,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:00.063Z,2020-10-30 12:26:00.063000+00:00
58010,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:00.063Z,2020-10-30 12:26:00.063000+00:00
58011,rp,527,0x0007,3197918122,0x00000000,2020-10-30T12:27:07.118Z,2020-10-30 12:26:00.118000+00:00
58012,rp,528,0x0007,3187383549,0x00000000,2020-10-30T12:27:07.118Z,2020-10-30 12:26:00.118000+00:00
58013,rp,529,0x0007,1053900083,0x00000000,2020-10-30T12:27:07.120Z,2020-10-30 12:26:00.120000+00:00
58014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:00.156Z,2020-10-30 12:26:00.156000+00:00
58015,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:26:00.156Z,2020-10-30 12:26:00.156000+00:00
58016,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:26:00.156Z,2020-10-30 12:26:00.156000+00:00
58017,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:26:00.156Z,2020-10-30 12:26:00.156000+00:00
58018,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:00.336Z,2020-10-30 12:26:00.336000+00:00
58019,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:00.363Z,2020-10-30 12:26:00.363000+00:00
58020,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:00.363Z,2020-10-30 12:26:00.363000+00:00
58021,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:00.363Z,2020-10-30 12:26:00.363000+00:00
58022,rp,528,0x0007,3187233747,0x00000000,2020-10-30T12:27:07.366Z,2020-10-30 12:26:00.366000+00:00
58023,rp,527,0x0007,3198147314,0x00000000,2020-10-30T12:27:07.366Z,2020-10-30 12:26:00.366000+00:00
58024,rp,529,0x0007,1053884973,0x00000000,2020-10-30T12:27:07.368Z,2020-10-30 12:26:00.368000+00:00
58025,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:00.456Z,2020-10-30 12:26:00.456000+00:00
58026,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:26:00.456Z,2020-10-30 12:26:00.456000+00:00
58027,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:26:00.456Z,2020-10-30 12:26:00.456000+00:00
58028,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:26:00.456Z,2020-10-30 12:26:00.456000+00:00
58029,rp,527,0x0007,3198142373,0x00000000,2020-10-30T12:27:07.616Z,2020-10-30 12:26:00.616000+00:00
58030,rp,528,0x0007,3187230590,0x00000000,2020-10-30T12:27:07.616Z,2020-10-30 12:26:00.616000+00:00
58031,rp,529,0x0007,1053889388,0x00000000,2020-10-30T12:27:07.619Z,2020-10-30 12:26:00.619000+00:00
58032,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:00.636Z,2020-10-30 12:26:00.636000+00:00
58033,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:00.663Z,2020-10-30 12:26:00.663000+00:00
58034,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:00.663Z,2020-10-30 12:26:00.663000+00:00
58035,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:00.663Z,2020-10-30 12:26:00.663000+00:00
58036,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:26:00.756Z,2020-10-30 12:26:00.756000+00:00
